65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 0, 101.21, 104.95, 37.37, 82.26, 7.63, 19.11, 18.84, 24.79, 12.53, 41.95, 22.32, 5.68, 4.26, 13.63, 20.58, 39.68, 81.89, 8.47, 20.58, 17.11, 23.21, 11.26, 40.63, 23.26, 7.63, 5.26, 13.11, 21.21, 100.74, 106.21, 37.0, 81.11, 10.16, 25.63, 16.58, 21.32, 8.74, 38.32, 25.0, 7.89, 3.47, 14.47, 19.21, 39.95, 84.42, 8.68, 21.89, 17.63, 22.58, 11.42, 44.0, 24.16, 8.42, 4.21, 13.89, 19.0
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 0, 100.95, 104.37, 37.26, 82.37, 7.26, 19.0, 19.16, 24.89, 12.74, 41.95, 22.37, 5.95, 4.05, 13.26, 20.63, 39.32, 81.42, 8.79, 21.26, 16.95, 22.95, 11.32, 40.47, 23.05, 7.26, 5.37, 13.21, 21.21, 102.95, 103.32, 38.95, 85.32, 10.16, 26.74, 14.89, 20.11, 11.37, 41.89, 20.68, 7.53, 4.47, 12.89, 21.95, 37.74, 81.63, 8.89, 22.63, 18.95, 24.63, 10.89, 42.68, 20.68, 6.37, 3.53, 13.05, 18.95
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 0, 1, 101.16, 105.21, 37.53, 82.63, 7.0, 18.32, 19.11, 25.0, 12.95, 41.63, 22.47, 5.84, 3.95, 13.11, 20.63, 39.53, 81.26, 8.89, 21.79, 17.26, 23.26, 11.32, 40.11, 22.63, 7.21, 5.42, 13.16, 21.37, 100.0, 97.16, 37.79, 82.42, 7.0, 19.63, 17.42, 23.63, 9.11, 42.32, 23.05, 6.37, 5.05, 10.95, 17.89, 36.95, 83.63, 7.47, 20.63, 15.79, 20.26, 9.05, 41.84, 19.63, 5.47, 4.32, 12.16, 20.32
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 0, 100.68, 105.37, 37.58, 83.05, 6.79, 18.32, 18.74, 24.74, 13.11, 41.26, 22.68, 6.21, 4.0, 13.0, 20.26, 39.79, 80.74, 8.58, 21.05, 17.21, 22.95, 11.21, 40.05, 23.11, 7.26, 5.74, 13.58, 21.16, 105.89, 102.37, 37.84, 86.0, 9.21, 25.53, 21.0, 25.84, 12.32, 46.47, 20.68, 5.21, 5.32, 14.26, 21.47, 38.84, 87.79, 6.32, 19.42, 18.37, 24.21, 11.84, 43.68, 19.58, 8.32, 4.0, 12.0, 21.68
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 0, 101.47, 105.89, 38.05, 83.21, 6.84, 18.37, 18.53, 24.47, 12.74, 41.47, 23.0, 6.26, 3.89, 13.21, 20.79, 39.95, 81.42, 8.68, 21.89, 17.32, 23.0, 11.0, 40.0, 23.26, 7.32, 5.37, 13.42, 21.0, 105.0, 99.16, 39.37, 85.32, 8.95, 24.58, 17.32, 22.32, 10.47, 43.32, 23.53, 8.0, 5.26, 13.11, 21.58, 36.68, 84.32, 7.05, 20.95, 18.74, 23.95, 10.63, 43.89, 20.26, 6.84, 4.11, 14.58, 20.11
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 0, 102.26, 106.63, 38.0, 82.68, 6.68, 18.21, 19.58, 25.95, 12.37, 40.89, 22.84, 6.32, 3.63, 12.79, 20.95, 40.0, 81.16, 8.68, 22.05, 17.95, 23.63, 11.11, 40.21, 23.42, 7.05, 5.26, 13.53, 21.68, 99.68, 103.11, 36.0, 80.79, 5.05, 16.58, 22.63, 30.58, 12.53, 46.21, 17.26, 7.0, 4.11, 16.84, 22.32, 37.0, 82.47, 8.68, 22.21, 20.42, 26.95, 9.11, 39.21, 23.63, 8.26, 4.89, 12.84, 24.68
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 0, 1, 103.37, 107.79, 38.58, 83.37, 6.58, 18.32, 19.63, 26.21, 12.53, 41.11, 23.26, 6.21, 3.74, 12.42, 21.58, 40.11, 81.05, 8.68, 22.05, 18.89, 24.79, 11.05, 40.26, 23.11, 6.89, 5.11, 13.26, 21.74, 111.53, 100.42, 41.26, 83.95, 8.42, 23.16, 20.58, 28.16, 11.0, 43.74, 26.26, 9.63, 5.21, 13.63, 21.79, 37.0, 85.53, 8.16, 23.95, 18.26, 23.95, 12.11, 41.37, 23.47, 7.58, 3.47, 15.53, 23.58
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 0, 103.37, 108.0, 38.68, 83.63, 6.53, 18.16, 19.47, 26.05, 12.68, 41.32, 23.21, 6.37, 3.68, 12.37, 21.68, 39.95, 81.0, 8.79, 22.32, 19.32, 25.32, 10.89, 40.37, 23.42, 6.79, 5.16, 13.42, 21.63, 106.26, 115.32, 39.95, 85.84, 10.11, 23.84, 16.26, 22.47, 8.11, 38.42, 26.0, 8.58, 6.0, 15.89, 19.47, 44.26, 91.37, 9.16, 23.42, 17.63, 24.0, 13.74, 50.0, 27.26, 10.21, 5.16, 15.11, 20.32
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 1, 0, 103.58, 108.26, 38.89, 83.0, 6.21, 17.32, 19.58, 26.26, 12.53, 40.79, 22.68, 6.42, 3.89, 12.79, 22.0, 40.05, 81.26, 8.58, 22.11, 19.58, 25.42, 11.21, 40.42, 23.26, 6.89, 4.79, 13.74, 21.63, 100.0, 94.79, 38.05, 76.95, 7.63, 21.21, 16.26, 21.26, 8.21, 37.42, 21.68, 8.47, 5.32, 13.37, 18.84, 35.42, 80.0, 7.42, 22.74, 16.53, 21.63, 11.68, 41.21, 21.68, 7.42, 3.0, 14.0, 19.42
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 0, 102.37, 107.58, 38.47, 82.84, 6.21, 16.95, 19.21, 25.95, 12.79, 41.0, 22.68, 6.53, 3.79, 12.89, 21.79, 39.68, 81.16, 8.53, 22.37, 19.68, 25.16, 11.32, 40.53, 23.05, 6.84, 4.89, 13.53, 21.21, 100.79, 107.26, 39.47, 88.05, 6.05, 18.21, 15.79, 23.37, 13.37, 45.37, 22.79, 7.47, 4.74, 12.79, 19.84, 40.37, 86.0, 8.89, 24.63, 17.63, 24.16, 11.68, 44.74, 25.16, 7.53, 5.32, 12.16, 19.84
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 0, 102.95, 107.89, 38.68, 83.11, 6.0, 16.42, 19.58, 26.16, 12.95, 40.89, 23.11, 6.58, 3.89, 12.95, 21.16, 40.21, 82.05, 8.53, 22.63, 18.95, 24.16, 11.79, 41.05, 23.53, 6.79, 4.84, 13.63, 21.37, 99.21, 94.26, 37.42, 75.74, 7.63, 21.42, 16.74, 21.68, 8.05, 37.26, 21.21, 7.79, 5.32, 13.42, 18.16, 35.68, 79.68, 7.63, 22.68, 15.26, 20.42, 11.47, 40.21, 21.63, 7.42, 2.95, 13.79, 19.53
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 0, 100.16, 107.16, 37.84, 82.53, 5.58, 16.32, 18.89, 25.11, 12.47, 40.63, 22.37, 6.37, 3.74, 12.63, 20.89, 40.0, 81.47, 8.58, 22.74, 18.58, 23.68, 11.63, 41.42, 23.21, 6.58, 4.84, 13.21, 20.84, 94.53, 90.0, 35.11, 78.79, 6.37, 17.47, 17.95, 22.84, 10.05, 42.79, 23.0, 7.26, 5.11, 12.89, 19.0, 33.32, 79.68, 6.68, 20.26, 16.68, 21.89, 10.74, 41.95, 19.0, 7.16, 5.32, 13.21, 20.26
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 1, 99.84, 107.21, 37.47, 81.53, 5.05, 15.47, 19.84, 26.37, 12.42, 40.79, 22.26, 6.37, 4.0, 13.05, 21.0, 39.63, 82.0, 8.63, 23.11, 19.32, 24.74, 11.84, 41.26, 23.32, 6.89, 4.95, 12.79, 21.32, 104.26, 101.0, 37.26, 81.42, 8.95, 23.47, 20.79, 26.0, 9.95, 41.42, 21.37, 7.68, 3.95, 13.53, 23.63, 36.53, 80.0, 7.26, 20.68, 20.68, 27.58, 9.89, 39.84, 19.84, 7.58, 3.63, 14.0, 22.58
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 0, 99.84, 106.95, 37.68, 81.79, 4.84, 15.32, 19.63, 26.16, 12.42, 40.47, 22.84, 6.32, 4.05, 12.58, 21.11, 39.58, 81.89, 8.74, 23.21, 19.05, 24.26, 11.68, 41.16, 23.16, 6.42, 4.95, 12.68, 21.47, 89.05, 95.11, 32.63, 77.32, 5.74, 16.89, 18.05, 23.11, 9.74, 42.58, 18.26, 5.63, 4.89, 14.05, 21.32, 35.32, 81.58, 7.37, 19.53, 17.11, 22.26, 10.53, 41.53, 20.0, 7.11, 4.79, 11.21, 21.68
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 0, 99.21, 107.79, 37.47, 82.47, 4.63, 15.47, 19.63, 26.32, 12.47, 40.63, 22.47, 6.26, 4.11, 12.47, 20.89, 40.11, 82.21, 9.0, 23.37, 18.58, 23.89, 11.16, 41.26, 23.58, 6.37, 4.95, 12.58, 21.63, 100.32, 102.53, 38.47, 82.47, 7.84, 20.53, 15.53, 20.58, 9.47, 41.68, 23.11, 6.58, 3.16, 13.26, 19.68, 37.63, 83.47, 11.05, 28.84, 16.21, 21.68, 10.0, 41.11, 25.53, 7.63, 5.32, 12.84, 17.74
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 1, 100.11, 107.79, 37.89, 82.58, 4.63, 15.42, 19.68, 26.79, 12.63, 40.84, 22.21, 6.37, 4.21, 12.63, 20.79, 40.05, 82.32, 9.0, 23.68, 18.68, 24.05, 11.11, 40.95, 23.42, 6.58, 5.0, 12.63, 21.84, 99.0, 98.21, 38.32, 83.05, 7.74, 21.26, 14.63, 19.79, 10.95, 42.0, 22.42, 6.84, 4.32, 14.37, 19.42, 36.53, 82.0, 8.0, 23.05, 17.16, 21.89, 10.63, 41.74, 21.58, 7.68, 3.95, 13.95, 19.32
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 1, 0, 99.42, 107.37, 37.47, 81.47, 4.63, 14.79, 19.84, 27.26, 12.47, 40.68, 22.0, 6.47, 4.05, 13.21, 20.47, 39.95, 82.32, 9.0, 23.79, 18.47, 23.84, 10.95, 40.63, 23.11, 6.74, 4.79, 12.63, 21.68, 104.26, 101.21, 36.84, 81.0, 9.16, 24.05, 21.42, 26.37, 10.26, 40.47, 20.47, 7.11, 3.89, 12.58, 23.0, 36.16, 77.79, 7.0, 20.21, 21.89, 28.53, 9.37, 39.42, 20.0, 6.84, 3.68, 13.26, 22.42
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 0, 99.05, 107.16, 37.42, 80.74, 4.74, 14.47, 19.47, 27.16, 11.89, 40.16, 22.37, 6.37, 4.0, 13.32, 20.53, 39.68, 82.37, 8.95, 24.0, 18.84, 24.0, 11.16, 41.21, 23.11, 7.0, 4.42, 12.47, 21.74, 98.32, 97.63, 36.05, 80.26, 8.89, 27.42, 17.32, 22.11, 8.16, 40.53, 23.37, 7.26, 3.47, 14.16, 20.21, 36.32, 80.74, 7.63, 22.47, 17.37, 24.0, 10.0, 42.95, 21.89, 9.11, 3.89, 13.95, 21.68
