61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 0, 101.44, 105.25, 37.0, 82.38, 8.13, 19.0, 19.31, 25.0, 12.5, 41.56, 22.13, 5.69, 4.06, 13.69, 21.31, 39.25, 81.06, 8.31, 20.19, 18.44, 24.31, 11.06, 40.88, 22.88, 8.0, 5.13, 13.44, 21.19, 96.31, 101.81, 36.81, 79.81, 6.25, 16.38, 16.44, 21.81, 10.06, 39.56, 19.88, 6.81, 5.75, 12.94, 23.81, 36.56, 77.44, 7.5, 20.44, 21.19, 28.19, 9.88, 39.44, 22.56, 7.06, 6.0, 12.75, 18.81
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 0, 1, 100.63, 104.38, 37.13, 82.38, 8.0, 19.06, 18.38, 24.31, 12.81, 42.13, 22.25, 5.69, 4.25, 13.69, 21.13, 39.25, 81.44, 8.06, 20.0, 17.81, 23.75, 11.25, 41.25, 23.06, 7.75, 5.44, 13.06, 21.0, 106.06, 100.94, 41.19, 86.75, 8.25, 20.31, 15.44, 21.0, 10.5, 40.88, 24.06, 8.81, 4.44, 12.19, 20.94, 37.25, 80.19, 6.19, 19.25, 20.25, 25.38, 10.25, 43.5, 21.5, 6.81, 4.38, 17.13, 20.81
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 0, 100.94, 104.44, 37.13, 82.38, 7.63, 18.75, 19.06, 24.56, 13.13, 42.06, 21.69, 5.75, 4.06, 13.63, 21.13, 39.25, 81.25, 8.56, 20.75, 17.38, 23.63, 11.56, 40.69, 22.94, 7.5, 5.63, 13.13, 20.94, 97.94, 101.44, 38.31, 86.19, 5.94, 16.75, 15.38, 19.5, 10.94, 42.19, 21.81, 8.5, 4.56, 11.94, 20.25, 37.81, 81.13, 7.69, 20.88, 18.13, 24.44, 9.56, 42.88, 21.38, 6.44, 5.13, 14.13, 18.0
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 0, 1, 101.88, 104.38, 37.63, 82.88, 7.56, 19.0, 19.06, 24.56, 13.06, 42.31, 22.31, 5.56, 4.13, 13.5, 20.38, 39.5, 81.81, 8.75, 21.56, 16.63, 22.75, 11.5, 40.38, 23.0, 7.63, 5.38, 13.44, 21.06, 107.63, 106.0, 38.31, 85.94, 6.69, 20.56, 24.31, 31.88, 12.69, 44.94, 22.81, 8.0, 3.94, 13.25, 20.75, 39.63, 85.81, 8.63, 22.69, 18.13, 23.56, 11.75, 45.0, 21.94, 7.81, 5.81, 15.5, 26.5
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 0, 101.88, 105.25, 37.81, 82.44, 7.19, 18.81, 19.06, 25.06, 12.69, 42.0, 22.88, 5.56, 4.38, 13.75, 20.38, 39.94, 82.25, 8.31, 20.69, 17.06, 23.13, 11.69, 40.0, 23.5, 7.94, 5.5, 13.31, 21.31, 97.5, 105.94, 35.75, 79.5, 10.25, 26.44, 15.75, 20.56, 7.94, 37.13, 24.0, 7.19, 3.5, 14.31, 18.69, 40.44, 84.44, 8.75, 22.06, 16.31, 20.94, 11.25, 44.44, 24.5, 8.31, 3.69, 13.38, 18.75
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 0, 101.69, 104.75, 37.88, 82.06, 6.94, 19.0, 19.0, 24.75, 12.5, 41.63, 23.0, 5.81, 4.25, 13.31, 20.38, 39.75, 81.63, 8.5, 21.06, 16.75, 22.75, 11.19, 39.56, 23.56, 7.81, 5.13, 13.19, 21.13, 103.19, 104.88, 38.88, 85.5, 10.19, 26.56, 15.25, 20.25, 11.5, 41.56, 20.94, 7.19, 4.81, 12.75, 21.88, 38.69, 82.19, 8.94, 22.81, 18.56, 24.25, 10.81, 42.75, 21.5, 6.44, 3.81, 12.5, 18.69
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 0, 1, 101.63, 105.63, 37.56, 81.5, 6.81, 18.69, 19.69, 25.75, 12.56, 40.69, 22.44, 5.81, 3.94, 12.81, 20.56, 39.75, 81.06, 8.5, 20.81, 17.63, 23.69, 11.63, 39.75, 23.0, 7.31, 5.25, 13.06, 21.63, 100.25, 97.88, 37.63, 82.56, 7.38, 20.38, 17.63, 23.69, 9.5, 42.06, 23.06, 6.13, 5.44, 11.0, 17.63, 37.38, 82.69, 7.81, 20.31, 15.31, 19.94, 8.5, 40.81, 19.94, 5.44, 4.44, 12.13, 20.19
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 0, 102.0, 105.56, 37.94, 82.56, 6.88, 18.81, 19.25, 25.19, 13.0, 40.75, 22.88, 6.13, 3.81, 12.19, 20.44, 39.56, 79.81, 8.63, 20.81, 17.81, 23.94, 11.13, 39.5, 23.06, 7.13, 5.38, 13.19, 21.25, 105.5, 101.69, 37.75, 85.5, 9.5, 26.31, 20.5, 25.0, 12.44, 46.25, 20.44, 5.25, 5.25, 14.44, 20.94, 38.75, 86.81, 6.63, 19.88, 17.56, 23.19, 11.38, 42.88, 19.69, 8.38, 3.56, 12.19, 21.44
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 0, 103.06, 106.69, 38.31, 83.69, 7.0, 18.88, 19.44, 25.63, 13.25, 41.94, 22.88, 6.56, 3.81, 12.69, 21.38, 39.63, 80.94, 9.0, 22.44, 18.44, 24.56, 11.19, 40.06, 23.19, 6.94, 5.38, 13.56, 21.44, 103.31, 98.19, 39.0, 85.38, 8.81, 24.81, 16.5, 21.38, 10.19, 42.88, 24.06, 8.0, 5.06, 12.88, 21.94, 36.19, 84.63, 6.94, 21.13, 18.88, 23.94, 11.19, 44.75, 20.56, 6.25, 4.31, 14.44, 19.94
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 0, 103.44, 107.63, 38.56, 83.56, 6.44, 18.0, 19.88, 26.19, 12.94, 41.5, 22.75, 6.5, 3.63, 12.69, 21.75, 39.81, 80.94, 8.81, 22.56, 19.19, 25.13, 11.25, 40.38, 23.19, 6.81, 5.06, 13.63, 21.69, 100.31, 103.5, 36.31, 80.88, 4.75, 15.94, 22.94, 31.31, 12.56, 46.94, 17.31, 7.06, 4.25, 17.06, 23.06, 36.69, 82.0, 8.5, 22.25, 21.63, 28.31, 8.44, 38.56, 23.25, 8.31, 5.06, 12.5, 25.19
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 0, 1, 104.5, 109.06, 39.0, 83.75, 6.44, 17.81, 20.06, 26.81, 12.88, 41.75, 23.38, 6.44, 3.63, 12.69, 22.44, 40.13, 81.56, 8.75, 22.69, 20.06, 25.75, 11.31, 40.56, 23.0, 6.75, 4.88, 13.31, 21.88, 110.38, 100.56, 41.31, 84.31, 8.44, 22.69, 19.31, 26.38, 10.44, 42.19, 25.94, 9.81, 5.25, 12.81, 21.38, 37.56, 85.13, 8.25, 23.13, 17.19, 22.75, 11.69, 41.69, 23.44, 6.94, 3.44, 15.88, 22.81
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 0, 104.38, 108.81, 39.38, 83.88, 6.19, 16.94, 19.44, 25.81, 12.63, 40.88, 23.81, 6.56, 3.56, 12.56, 21.56, 40.25, 81.44, 8.69, 22.69, 19.63, 24.94, 11.13, 40.56, 23.63, 6.81, 4.88, 13.56, 21.5, 108.06, 115.88, 40.31, 86.19, 10.25, 23.88, 17.19, 23.56, 8.38, 38.5, 25.94, 8.81, 6.13, 15.63, 19.88, 44.56, 91.19, 8.88, 22.81, 17.88, 23.88, 13.63, 49.69, 27.75, 9.69, 4.88, 15.5, 20.88
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 1, 0, 103.0, 108.5, 38.81, 83.0, 5.81, 16.31, 19.56, 26.13, 11.94, 40.0, 22.75, 6.69, 3.69, 12.25, 21.56, 40.19, 81.25, 8.63, 22.5, 19.5, 24.63, 11.25, 41.19, 23.31, 6.44, 4.63, 13.75, 21.63, 99.75, 97.44, 37.5, 76.56, 7.81, 21.5, 16.94, 21.94, 8.13, 36.88, 21.75, 8.31, 5.5, 13.56, 18.56, 36.56, 80.13, 8.06, 23.0, 16.25, 21.38, 11.38, 40.88, 22.69, 7.56, 3.13, 13.81, 19.31
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 0, 101.19, 107.69, 38.13, 82.5, 5.31, 15.69, 19.63, 26.31, 12.38, 40.31, 22.5, 6.63, 3.69, 12.38, 21.19, 39.81, 81.25, 8.69, 23.0, 19.38, 24.56, 11.38, 40.94, 23.06, 6.31, 4.94, 13.25, 21.44, 100.13, 107.13, 38.94, 87.81, 6.31, 18.88, 15.94, 22.94, 13.31, 45.75, 22.13, 7.63, 4.56, 13.38, 19.69, 40.31, 85.88, 8.44, 23.94, 18.06, 24.69, 11.44, 44.69, 24.69, 7.81, 5.25, 12.13, 19.81
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 0, 102.0, 108.25, 38.44, 83.38, 5.31, 16.0, 19.81, 26.63, 12.75, 40.75, 23.19, 6.56, 3.75, 12.06, 21.25, 40.38, 82.13, 8.63, 22.88, 18.88, 23.94, 11.63, 41.5, 23.38, 5.75, 5.13, 13.25, 21.88, 96.31, 94.0, 36.06, 75.5, 7.31, 21.75, 16.88, 21.88, 8.19, 37.13, 21.69, 8.0, 5.56, 13.69, 17.81, 35.56, 79.13, 8.0, 22.94, 14.88, 19.75, 11.0, 40.31, 21.88, 7.56, 3.38, 14.19, 19.69
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 0, 99.69, 108.75, 37.81, 83.31, 5.06, 16.31, 19.0, 25.56, 12.63, 40.56, 22.56, 6.31, 3.69, 12.31, 20.75, 40.88, 82.0, 8.81, 23.19, 18.19, 23.19, 11.0, 41.25, 23.63, 6.19, 5.13, 13.0, 21.31, 92.75, 90.38, 34.69, 78.69, 6.19, 17.31, 17.19, 21.44, 9.5, 41.63, 22.75, 7.19, 5.06, 12.88, 19.13, 33.38, 79.13, 6.63, 19.69, 17.0, 22.44, 10.63, 42.19, 19.38, 7.38, 5.25, 13.13, 19.69
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 1, 98.94, 107.88, 37.5, 82.44, 4.81, 15.75, 19.13, 25.94, 12.5, 40.63, 22.06, 6.56, 4.13, 13.06, 20.75, 40.13, 82.06, 9.0, 23.69, 18.63, 23.81, 11.25, 41.13, 23.81, 6.56, 5.25, 13.13, 21.38, 103.06, 100.0, 36.94, 80.94, 8.75, 23.31, 20.44, 25.44, 10.19, 41.31, 20.5, 7.56, 3.81, 13.69, 22.94, 36.0, 78.25, 7.5, 20.56, 20.5, 26.88, 9.06, 38.75, 19.75, 7.5, 3.44, 13.88, 22.0
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 0, 98.56, 107.25, 37.38, 81.81, 4.56, 15.06, 19.25, 26.06, 12.25, 40.13, 22.31, 6.69, 4.06, 13.06, 20.69, 39.75, 81.88, 9.25, 24.13, 18.5, 23.75, 11.31, 40.94, 23.13, 6.63, 4.81, 13.13, 21.13, 88.94, 93.0, 32.44, 77.06, 5.56, 16.63, 18.5, 23.88, 9.88, 43.13, 18.19, 5.94, 4.88, 14.0, 21.31, 34.44, 81.63, 6.75, 19.06, 17.38, 22.31, 10.94, 42.13, 19.31, 7.19, 4.75, 11.5, 22.25
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 0, 98.25, 106.63, 37.31, 81.81, 4.56, 15.06, 19.06, 26.13, 12.06, 40.5, 22.75, 6.5, 4.13, 12.88, 20.69, 39.63, 82.19, 9.0, 23.88, 18.38, 23.5, 11.13, 41.31, 23.19, 6.5, 4.69, 12.81, 21.31, 101.06, 100.94, 38.56, 82.69, 8.06, 21.0, 15.88, 21.0, 9.56, 42.44, 23.69, 6.75, 3.31, 13.19, 19.69, 37.0, 83.63, 11.13, 29.19, 15.81, 21.75, 10.25, 41.63, 24.75, 7.44, 4.63, 13.25, 18.19
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 1, 99.13, 107.75, 37.69, 81.81, 4.44, 14.38, 19.31, 26.94, 12.31, 40.44, 22.44, 6.5, 4.13, 12.88, 21.5, 39.63, 82.0, 8.69, 23.69, 19.81, 25.19, 11.06, 41.13, 22.88, 6.81, 4.81, 12.38, 21.63, 98.31, 98.06, 37.81, 83.0, 7.13, 20.63, 15.56, 20.88, 10.5, 42.0, 21.81, 7.0, 4.38, 14.19, 19.63, 36.25, 82.06, 8.13, 23.63, 17.44, 22.31, 10.25, 42.5, 21.88, 7.81, 3.63, 14.25, 20.06
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 1, 0, 98.5, 107.25, 37.25, 81.44, 4.44, 13.94, 19.56, 27.25, 12.75, 40.63, 21.88, 6.63, 4.0, 13.19, 21.0, 39.56, 81.94, 8.69, 23.81, 19.44, 24.5, 10.88, 41.25, 22.88, 6.69, 4.88, 12.5, 21.56, 105.25, 103.06, 37.0, 81.81, 9.44, 24.81, 21.81, 26.88, 10.31, 40.13, 20.5, 6.88, 4.0, 12.19, 23.31, 36.63, 78.5, 6.94, 20.88, 22.88, 28.75, 9.31, 40.31, 20.88, 6.63, 3.69, 12.88, 22.81
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 0, 98.69, 107.75, 37.31, 80.44, 4.63, 13.38, 19.44, 27.25, 12.13, 39.94, 21.69, 6.25, 4.0, 13.69, 21.0, 39.69, 82.38, 8.75, 24.0, 19.63, 24.88, 11.38, 41.56, 23.0, 7.19, 4.5, 12.25, 21.56, 98.25, 98.94, 36.06, 80.31, 8.06, 26.63, 18.06, 22.75, 8.25, 40.0, 23.06, 7.5, 2.88, 14.13, 20.31, 36.81, 79.81, 7.81, 22.38, 17.5, 24.31, 9.5, 42.31, 21.44, 9.31, 3.56, 14.44, 22.0
