56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 98.45, 105.64, 35.82, 83.36, 7.91, 19.82, 18.91, 24.91, 12.18, 41.64, 21.18, 5.55, 4.09, 13.18, 21.0, 39.64, 80.91, 9.0, 20.36, 17.36, 23.18, 9.91, 41.18, 23.09, 7.18, 5.82, 13.27, 21.73, 95.73, 114.09, 35.73, 87.73, 6.45, 22.55, 17.82, 24.91, 12.0, 42.27, 20.0, 9.45, 2.91, 17.45, 23.0, 41.27, 85.55, 7.91, 21.45, 23.64, 30.27, 12.55, 50.36, 27.64, 10.91, 7.09, 16.91, 20.45
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 0, 99.64, 104.18, 36.73, 82.91, 8.36, 19.91, 17.82, 24.27, 13.0, 42.64, 22.09, 5.91, 4.36, 14.45, 20.64, 39.73, 81.82, 8.64, 20.45, 16.09, 22.36, 10.18, 40.45, 23.09, 7.91, 5.91, 13.45, 21.09, 101.18, 93.36, 37.27, 83.55, 6.55, 19.45, 20.09, 25.36, 10.82, 46.82, 20.18, 7.73, 6.0, 15.27, 19.73, 35.27, 84.45, 7.18, 21.55, 15.64, 22.09, 10.36, 42.18, 20.73, 7.73, 5.0, 14.64, 22.45
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 0, 99.09, 103.09, 36.64, 82.91, 8.55, 20.18, 17.27, 23.09, 12.82, 41.91, 21.73, 5.82, 4.09, 14.18, 20.82, 39.27, 81.0, 8.55, 20.36, 16.0, 22.09, 10.73, 40.73, 22.64, 7.64, 5.82, 13.82, 20.45, 97.36, 97.36, 35.55, 78.73, 7.91, 24.27, 18.36, 24.73, 8.36, 38.36, 20.82, 9.45, 3.82, 13.82, 20.27, 36.27, 79.82, 7.73, 21.0, 17.09, 23.45, 11.82, 45.0, 20.82, 7.73, 5.0, 16.64, 20.09
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 1, 0, 99.82, 103.82, 37.0, 82.73, 8.18, 19.18, 17.64, 23.64, 12.91, 42.36, 21.91, 5.64, 4.18, 14.64, 20.64, 39.18, 81.36, 8.91, 21.73, 16.55, 22.91, 10.91, 40.09, 22.73, 8.55, 5.45, 13.73, 20.36, 96.55, 97.82, 36.55, 79.73, 7.64, 20.64, 15.82, 21.64, 9.45, 41.36, 20.55, 7.0, 5.0, 13.0, 20.45, 36.82, 82.18, 6.82, 18.64, 17.36, 22.55, 10.55, 41.45, 20.82, 6.91, 4.64, 11.0, 18.73
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 0, 101.0, 102.91, 37.55, 82.09, 7.91, 18.73, 18.0, 24.09, 13.0, 42.45, 22.64, 6.0, 4.45, 14.82, 20.64, 38.91, 81.45, 8.09, 20.55, 17.0, 23.09, 11.82, 40.0, 22.82, 8.64, 5.73, 14.09, 20.45, 100.18, 104.36, 35.82, 81.0, 5.36, 16.0, 23.18, 29.18, 12.18, 43.73, 17.82, 7.0, 4.09, 16.0, 21.18, 38.18, 82.91, 9.36, 22.73, 18.64, 25.36, 10.09, 40.27, 24.18, 8.18, 5.18, 13.82, 24.18
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 0, 101.18, 103.45, 37.55, 80.91, 7.82, 18.82, 18.27, 23.91, 12.27, 41.36, 22.91, 5.45, 4.18, 14.18, 20.91, 39.27, 81.36, 7.55, 19.73, 17.36, 23.64, 11.55, 39.82, 22.73, 8.82, 4.91, 13.18, 20.27, 97.64, 105.82, 36.91, 78.91, 6.45, 17.45, 17.36, 23.09, 9.82, 38.82, 20.18, 6.36, 5.0, 13.18, 24.0, 38.09, 78.45, 8.0, 19.73, 21.64, 28.45, 10.45, 38.91, 23.45, 6.82, 5.36, 12.18, 19.45
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 0, 1, 102.0, 104.45, 37.55, 80.82, 7.73, 19.27, 19.18, 25.18, 12.45, 41.18, 22.73, 5.18, 4.18, 13.36, 21.27, 39.27, 81.27, 7.55, 19.36, 18.36, 24.55, 12.0, 40.18, 23.45, 8.18, 5.27, 12.82, 21.27, 107.0, 101.82, 41.82, 86.36, 8.45, 20.64, 14.91, 20.73, 11.0, 41.0, 24.27, 8.36, 4.27, 12.45, 22.0, 37.36, 78.82, 6.64, 19.18, 20.45, 26.45, 9.45, 41.64, 21.36, 7.09, 4.0, 16.45, 20.82
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 0, 103.91, 105.55, 38.27, 82.18, 7.55, 19.27, 19.82, 25.45, 13.27, 41.73, 22.45, 5.55, 4.18, 12.91, 21.36, 39.36, 80.55, 8.27, 20.09, 18.55, 25.36, 11.73, 39.45, 23.45, 8.0, 5.36, 12.91, 21.18, 99.18, 103.36, 39.18, 87.64, 6.09, 17.82, 14.73, 18.91, 10.91, 42.73, 22.09, 8.45, 4.91, 11.91, 22.18, 37.73, 80.82, 7.64, 20.82, 20.27, 27.36, 9.82, 43.55, 21.27, 6.55, 5.0, 14.09, 17.91
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 0, 1, 104.55, 105.18, 38.18, 82.55, 7.73, 20.27, 20.45, 26.0, 13.45, 42.45, 22.18, 5.73, 4.27, 12.91, 20.73, 39.45, 81.36, 8.55, 21.0, 17.73, 24.55, 11.91, 39.91, 23.45, 7.73, 5.09, 13.55, 21.45, 109.27, 105.09, 39.45, 87.09, 7.09, 21.91, 23.27, 30.82, 12.91, 44.27, 23.91, 8.18, 3.0, 12.82, 21.27, 39.55, 86.09, 8.45, 23.09, 17.55, 23.27, 11.82, 45.45, 20.27, 7.45, 5.73, 16.18, 26.55
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 0, 104.27, 106.27, 38.55, 81.82, 7.09, 19.27, 20.09, 25.91, 12.91, 42.09, 22.55, 5.27, 4.36, 13.36, 21.55, 39.55, 81.82, 8.27, 20.55, 18.91, 25.82, 12.27, 39.64, 23.36, 7.82, 4.73, 12.91, 21.45, 102.82, 110.73, 36.91, 80.36, 11.0, 27.73, 18.0, 23.0, 8.45, 36.64, 23.91, 6.91, 3.27, 14.18, 19.73, 41.36, 83.82, 9.73, 23.27, 18.27, 23.36, 10.64, 43.27, 25.45, 8.27, 3.64, 13.64, 20.82
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 0, 104.91, 106.36, 38.73, 82.45, 7.0, 19.09, 20.45, 26.45, 13.27, 42.73, 23.36, 6.09, 4.09, 13.0, 21.64, 39.27, 81.64, 8.73, 21.55, 19.09, 25.27, 11.82, 39.64, 23.45, 7.55, 4.73, 13.09, 21.64, 103.45, 103.82, 38.73, 84.45, 10.36, 26.82, 15.64, 20.64, 11.36, 41.91, 20.18, 7.27, 5.09, 12.73, 22.45, 38.0, 82.55, 9.0, 24.18, 18.82, 24.64, 11.82, 42.91, 21.36, 6.55, 3.27, 12.55, 18.27
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 0, 1, 104.36, 106.82, 38.73, 82.27, 6.55, 17.55, 20.36, 26.0, 13.27, 40.91, 23.09, 6.27, 3.91, 12.82, 20.64, 39.82, 81.27, 8.64, 21.73, 18.55, 24.18, 12.09, 39.73, 23.0, 7.27, 4.82, 13.27, 21.64, 97.91, 97.64, 36.45, 82.36, 6.82, 20.18, 18.18, 23.55, 9.91, 41.18, 20.82, 6.55, 5.18, 11.36, 18.0, 37.09, 81.45, 7.82, 20.45, 15.64, 20.09, 8.55, 41.09, 19.27, 5.27, 4.45, 13.45, 20.91
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 0, 100.91, 106.0, 37.73, 82.73, 6.09, 17.36, 19.36, 24.82, 12.82, 40.0, 22.36, 6.55, 3.55, 11.55, 20.27, 39.45, 79.45, 8.73, 21.36, 18.36, 23.73, 11.64, 40.73, 22.82, 6.27, 5.09, 13.27, 21.09, 105.18, 100.45, 37.09, 84.73, 9.55, 27.0, 21.45, 26.64, 12.73, 48.18, 21.0, 5.36, 5.27, 14.64, 21.09, 37.91, 87.55, 6.45, 20.82, 18.18, 24.45, 11.64, 43.73, 20.27, 8.27, 3.64, 11.73, 22.0
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 0, 102.64, 107.73, 38.36, 83.73, 5.73, 16.73, 20.18, 26.18, 13.0, 41.64, 23.18, 6.82, 3.45, 12.18, 21.09, 39.82, 81.55, 9.27, 23.55, 18.82, 24.18, 11.55, 40.73, 23.09, 6.18, 5.27, 13.0, 21.73, 106.36, 99.55, 40.27, 85.09, 9.55, 25.36, 16.27, 21.18, 10.09, 42.45, 24.64, 7.73, 4.64, 13.45, 21.45, 36.36, 83.09, 7.73, 22.09, 19.09, 23.45, 9.45, 42.45, 21.0, 6.55, 3.91, 14.36, 19.45
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 0, 103.73, 108.45, 38.82, 84.27, 5.55, 16.73, 20.55, 26.91, 12.55, 41.0, 23.73, 6.91, 3.18, 11.45, 21.27, 40.36, 81.27, 9.09, 23.73, 18.64, 23.64, 10.91, 40.82, 23.36, 5.45, 5.36, 13.36, 22.55, 97.64, 100.64, 35.45, 80.09, 4.55, 16.64, 22.18, 31.45, 13.27, 48.91, 16.55, 6.09, 4.36, 17.36, 23.55, 35.64, 81.73, 7.45, 21.36, 21.91, 28.55, 8.64, 38.55, 22.36, 8.18, 4.64, 11.27, 25.64
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 0, 1, 103.09, 111.73, 38.82, 85.27, 5.18, 17.18, 20.27, 27.27, 12.36, 40.55, 23.45, 6.55, 3.36, 11.36, 21.91, 41.55, 81.91, 9.18, 23.64, 19.45, 24.55, 10.45, 41.27, 23.45, 5.45, 5.18, 13.09, 22.73, 108.82, 95.45, 42.18, 85.91, 8.09, 22.73, 16.36, 22.27, 10.91, 43.0, 26.27, 10.45, 5.91, 13.36, 21.45, 35.64, 83.91, 7.82, 23.36, 16.36, 22.45, 11.82, 41.64, 22.36, 7.82, 2.73, 17.0, 20.64
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 0, 102.73, 110.82, 39.27, 85.55, 5.09, 16.82, 19.09, 26.09, 12.36, 40.64, 23.64, 6.82, 3.36, 11.55, 21.36, 41.09, 81.45, 9.55, 24.0, 19.09, 24.09, 10.0, 40.73, 24.18, 5.45, 5.45, 13.45, 22.18, 109.0, 118.73, 40.09, 88.45, 9.82, 24.09, 19.0, 25.27, 8.91, 38.73, 26.73, 9.27, 4.82, 15.18, 19.27, 45.45, 90.91, 10.18, 24.91, 17.64, 23.18, 12.82, 50.55, 28.27, 9.18, 5.18, 16.0, 21.82
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 1, 0, 103.09, 110.18, 39.18, 83.82, 5.18, 15.91, 19.55, 26.91, 11.73, 39.55, 22.82, 7.36, 3.55, 12.36, 21.27, 41.09, 81.55, 9.45, 24.09, 18.55, 23.64, 10.18, 40.36, 23.45, 6.0, 4.73, 14.45, 22.0, 98.36, 94.73, 37.18, 75.91, 7.73, 21.82, 16.27, 21.64, 7.91, 36.73, 22.36, 8.09, 5.36, 13.45, 17.91, 35.36, 79.09, 8.36, 23.82, 15.64, 20.18, 11.0, 39.73, 21.73, 7.64, 3.09, 13.82, 19.73
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 0, 99.45, 107.82, 38.09, 83.09, 5.18, 15.73, 18.09, 25.64, 11.73, 39.36, 22.91, 7.09, 3.55, 12.36, 20.91, 40.09, 81.0, 8.73, 23.64, 18.91, 23.45, 10.45, 41.09, 22.82, 5.91, 4.82, 14.0, 21.18, 99.18, 106.55, 38.27, 86.45, 7.45, 21.55, 15.18, 23.09, 12.91, 46.09, 22.27, 7.18, 4.36, 13.91, 20.27, 40.27, 86.73, 8.55, 24.0, 17.45, 24.82, 11.55, 45.55, 24.36, 8.18, 5.36, 11.09, 19.91
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 0, 100.0, 109.45, 38.18, 83.45, 4.91, 14.82, 18.73, 26.64, 12.45, 40.09, 23.18, 7.09, 3.64, 12.55, 21.91, 40.45, 81.82, 8.73, 23.64, 19.82, 24.64, 11.09, 41.73, 23.27, 5.82, 5.09, 13.45, 21.55, 97.18, 91.45, 36.55, 75.18, 7.27, 21.82, 16.82, 22.36, 8.64, 37.91, 21.73, 7.73, 5.27, 13.36, 17.82, 34.64, 77.45, 7.27, 22.0, 14.91, 19.82, 10.27, 38.18, 20.73, 7.55, 2.64, 13.36, 20.18
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 0, 97.82, 108.0, 37.55, 83.36, 4.82, 15.09, 17.91, 24.82, 12.91, 40.36, 22.18, 7.09, 3.45, 12.73, 21.18, 40.27, 81.09, 8.82, 24.18, 18.64, 23.18, 10.82, 41.82, 23.0, 6.09, 5.18, 13.64, 20.45, 93.73, 89.0, 34.64, 79.45, 6.64, 17.73, 17.82, 22.18, 9.64, 41.45, 23.91, 7.73, 5.64, 11.73, 19.36, 32.36, 79.55, 6.64, 20.91, 17.64, 23.55, 12.18, 44.55, 18.36, 6.45, 5.18, 13.73, 20.18
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 1, 97.18, 108.0, 37.0, 81.45, 4.73, 14.09, 18.45, 25.64, 12.27, 39.91, 21.55, 6.55, 4.0, 13.82, 21.45, 39.82, 82.0, 8.27, 23.55, 20.09, 25.18, 11.64, 42.09, 23.09, 7.0, 5.09, 13.09, 20.64, 102.55, 100.09, 36.73, 82.18, 8.73, 24.18, 20.36, 25.45, 10.64, 41.82, 19.82, 7.36, 3.82, 13.18, 22.64, 36.0, 78.18, 7.27, 21.55, 20.82, 26.36, 8.0, 39.36, 20.73, 7.45, 3.45, 13.27, 22.09
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 0, 97.55, 106.82, 37.27, 81.27, 4.45, 14.0, 18.55, 25.64, 12.0, 40.36, 22.55, 6.45, 4.36, 13.73, 21.45, 39.27, 82.45, 8.64, 24.18, 19.64, 24.64, 11.55, 41.91, 23.64, 7.18, 4.64, 12.91, 20.55, 83.91, 92.0, 30.55, 76.45, 5.09, 15.55, 17.73, 23.18, 9.27, 40.82, 17.36, 5.73, 4.64, 12.91, 21.09, 34.18, 79.27, 6.64, 17.64, 17.0, 21.73, 10.18, 42.55, 18.18, 6.73, 5.27, 11.36, 21.45
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 0, 98.45, 107.09, 37.36, 81.09, 4.18, 13.82, 19.55, 26.82, 11.91, 41.36, 22.27, 6.09, 4.64, 13.91, 21.73, 39.45, 84.0, 8.82, 24.55, 19.36, 24.73, 11.73, 42.09, 23.64, 7.09, 4.36, 12.36, 21.27, 102.82, 101.0, 39.73, 83.45, 7.55, 20.09, 15.82, 21.0, 9.73, 41.91, 24.82, 6.82, 3.36, 12.36, 19.27, 36.73, 83.09, 11.18, 28.45, 16.36, 21.64, 10.64, 42.0, 24.82, 7.0, 4.36, 13.73, 18.18
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 1, 98.82, 106.73, 37.27, 79.82, 4.0, 13.73, 20.27, 27.91, 12.09, 40.27, 21.55, 5.64, 4.73, 13.18, 20.91, 39.45, 82.91, 8.09, 22.82, 19.73, 25.45, 11.73, 41.45, 23.0, 7.55, 4.27, 11.82, 21.73, 97.09, 94.82, 38.18, 81.64, 5.82, 18.27, 14.91, 20.36, 10.18, 41.82, 21.36, 7.64, 4.36, 14.82, 19.18, 34.91, 81.73, 7.91, 23.73, 17.09, 21.64, 10.27, 41.36, 21.91, 8.55, 4.0, 14.73, 19.45
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 1, 0, 97.09, 105.73, 36.64, 78.73, 4.18, 13.36, 19.64, 27.45, 12.64, 40.82, 21.27, 5.45, 4.91, 14.09, 20.45, 39.18, 83.27, 8.09, 22.36, 19.27, 24.91, 11.73, 40.91, 22.91, 7.64, 4.45, 11.27, 21.27, 103.36, 100.45, 36.27, 79.64, 10.18, 25.0, 20.64, 25.73, 9.55, 37.82, 20.55, 6.0, 3.73, 11.27, 22.18, 36.45, 76.91, 6.18, 18.91, 21.36, 27.36, 9.55, 40.09, 22.0, 5.91, 3.91, 12.36, 22.18
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 0, 96.45, 104.45, 36.27, 77.64, 4.36, 12.64, 19.55, 27.09, 12.18, 40.09, 20.91, 5.82, 4.64, 14.45, 19.55, 38.64, 82.82, 8.73, 23.45, 18.45, 24.0, 11.91, 41.09, 23.45, 8.18, 4.18, 11.55, 21.18, 98.64, 95.82, 36.82, 79.64, 8.18, 26.64, 16.82, 21.55, 8.45, 41.45, 24.27, 6.73, 3.27, 13.18, 19.82, 36.18, 80.55, 7.73, 22.82, 15.73, 23.36, 10.09, 41.64, 21.18, 8.91, 3.82, 13.45, 21.36
