54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 99.22, 105.67, 36.0, 83.56, 8.22, 18.89, 19.0, 24.67, 11.89, 41.11, 22.0, 5.89, 4.0, 13.44, 19.89, 40.11, 81.56, 9.11, 20.89, 16.33, 21.0, 9.67, 41.33, 23.67, 7.44, 5.78, 13.56, 21.78, 98.89, 111.89, 36.22, 87.0, 8.22, 25.22, 18.22, 25.33, 13.78, 45.67, 19.56, 6.89, 5.0, 17.67, 23.0, 41.33, 87.11, 8.0, 21.22, 21.22, 28.0, 11.11, 46.0, 24.33, 10.44, 5.22, 14.22, 21.11
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 96.22, 102.89, 35.67, 82.78, 7.89, 19.11, 17.0, 22.89, 12.0, 41.11, 21.22, 6.0, 4.33, 13.78, 19.33, 39.78, 81.33, 8.67, 20.33, 14.67, 20.33, 10.11, 41.89, 23.0, 7.22, 6.0, 13.56, 20.78, 98.33, 92.11, 36.33, 82.0, 6.44, 20.0, 19.22, 23.78, 9.78, 45.89, 19.78, 7.56, 5.56, 15.78, 19.22, 34.89, 84.0, 6.89, 20.78, 15.44, 21.22, 9.89, 41.11, 20.67, 7.78, 4.44, 14.78, 21.33
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 96.0, 102.56, 35.22, 82.33, 7.78, 19.78, 17.78, 23.78, 12.33, 42.11, 20.89, 5.56, 3.89, 13.44, 20.67, 39.0, 81.0, 8.89, 20.56, 15.67, 22.0, 10.56, 41.44, 22.11, 6.78, 6.22, 12.89, 20.89, 95.44, 115.11, 36.0, 88.0, 6.44, 22.78, 17.0, 23.56, 12.44, 42.11, 19.44, 9.56, 2.78, 18.11, 22.67, 41.89, 85.0, 8.0, 22.33, 23.33, 29.89, 12.33, 49.89, 27.56, 10.78, 7.44, 16.78, 20.22
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 0, 100.44, 103.78, 37.22, 83.22, 8.11, 19.44, 17.89, 24.22, 13.33, 43.11, 22.78, 5.44, 4.22, 14.56, 20.67, 39.56, 82.0, 9.11, 22.11, 15.56, 22.11, 10.33, 39.22, 22.78, 8.11, 6.11, 13.44, 21.11, 102.0, 94.67, 37.89, 84.0, 6.78, 19.33, 19.44, 25.0, 10.44, 46.33, 20.44, 8.22, 6.22, 15.11, 20.44, 35.67, 85.44, 7.22, 22.0, 16.11, 23.33, 11.0, 44.33, 21.33, 7.22, 4.89, 14.78, 22.33
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 0, 99.89, 104.11, 37.44, 83.89, 8.22, 20.11, 16.78, 23.11, 13.11, 42.11, 22.67, 5.89, 4.56, 14.67, 20.44, 40.0, 81.56, 8.11, 20.0, 16.0, 21.89, 10.78, 40.0, 23.33, 8.44, 6.22, 14.56, 20.56, 95.56, 97.78, 34.78, 77.89, 8.11, 25.44, 17.89, 24.78, 7.89, 37.67, 19.44, 9.11, 3.56, 13.89, 19.44, 37.0, 81.56, 7.78, 21.11, 16.0, 22.33, 12.67, 46.56, 21.67, 8.11, 5.0, 15.67, 20.11
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 1, 0, 99.67, 103.78, 37.22, 81.56, 8.0, 19.67, 17.22, 23.11, 12.33, 41.44, 22.11, 5.56, 4.44, 15.0, 20.22, 39.78, 81.44, 8.11, 20.22, 16.11, 22.44, 10.78, 39.22, 23.44, 9.44, 5.11, 13.67, 19.89, 98.56, 98.22, 37.22, 80.78, 6.89, 18.56, 17.22, 22.78, 9.78, 41.89, 20.11, 6.78, 5.56, 12.89, 20.0, 37.56, 84.0, 6.44, 18.22, 16.67, 21.78, 11.11, 41.78, 20.67, 6.44, 5.22, 11.33, 18.78
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 0, 101.78, 102.33, 37.44, 79.78, 8.22, 19.44, 18.67, 24.78, 12.22, 41.22, 22.33, 5.67, 4.22, 14.44, 20.89, 38.56, 80.78, 7.89, 19.89, 17.33, 23.89, 12.11, 39.33, 22.89, 8.78, 5.11, 13.67, 20.56, 103.22, 106.22, 37.11, 80.22, 5.78, 16.67, 23.22, 29.89, 11.33, 42.78, 18.0, 7.22, 4.11, 16.44, 22.11, 38.44, 82.78, 9.56, 23.0, 19.78, 26.89, 9.56, 39.22, 24.67, 8.11, 4.78, 13.89, 25.22
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 0, 103.56, 103.89, 38.0, 80.89, 8.22, 19.56, 19.33, 25.22, 12.56, 41.33, 23.22, 5.44, 4.0, 13.22, 21.44, 38.67, 80.22, 7.56, 19.22, 19.0, 25.89, 11.89, 39.67, 22.44, 8.67, 4.78, 13.0, 20.67, 96.78, 106.44, 36.22, 79.11, 6.56, 18.56, 17.78, 23.44, 9.89, 39.22, 19.78, 5.89, 5.11, 13.44, 24.33, 38.22, 78.56, 8.0, 19.67, 22.0, 29.0, 10.89, 39.78, 23.11, 7.33, 5.89, 12.44, 19.78
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 0, 1, 104.22, 105.0, 38.11, 81.89, 8.11, 20.0, 19.89, 25.89, 13.44, 42.56, 22.78, 5.44, 4.33, 13.0, 22.11, 38.78, 80.78, 7.78, 20.0, 19.67, 26.56, 12.0, 40.11, 23.33, 8.11, 5.22, 12.89, 21.44, 108.44, 101.67, 42.44, 86.56, 7.78, 19.0, 15.78, 21.33, 11.56, 42.56, 25.0, 7.78, 4.11, 12.78, 21.11, 38.22, 81.44, 6.67, 19.56, 18.56, 24.11, 9.11, 40.78, 22.33, 7.0, 3.67, 15.56, 21.22
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 0, 104.56, 106.56, 38.56, 82.44, 7.22, 18.89, 20.22, 25.67, 14.0, 42.44, 21.56, 5.56, 4.33, 13.44, 22.67, 39.11, 80.78, 8.22, 20.33, 20.11, 27.33, 12.44, 39.89, 23.22, 7.89, 5.11, 13.11, 21.11, 101.11, 105.22, 39.67, 89.0, 5.78, 17.56, 16.0, 20.22, 10.89, 43.44, 22.11, 9.11, 4.11, 11.56, 23.0, 38.22, 81.11, 7.78, 21.22, 21.0, 28.11, 9.78, 44.44, 21.33, 6.33, 4.89, 15.22, 18.67
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 0, 1, 106.22, 106.22, 38.89, 82.67, 7.67, 19.56, 20.78, 26.22, 13.78, 43.11, 22.67, 5.67, 4.11, 13.33, 21.44, 39.44, 82.11, 8.33, 20.89, 19.0, 25.33, 12.44, 40.11, 23.33, 7.89, 4.67, 13.33, 21.33, 110.67, 106.56, 39.78, 87.22, 6.67, 21.11, 24.44, 32.78, 13.33, 44.89, 23.56, 7.56, 2.78, 12.78, 21.56, 40.33, 86.78, 8.11, 22.56, 17.78, 24.0, 11.89, 45.44, 19.89, 7.22, 5.78, 15.56, 27.11
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 0, 106.33, 106.44, 39.33, 81.67, 7.22, 18.22, 20.44, 25.89, 12.78, 41.67, 23.67, 5.56, 4.33, 13.67, 20.56, 40.0, 82.67, 8.22, 21.11, 18.22, 24.22, 12.56, 39.44, 24.0, 8.22, 4.44, 13.11, 21.44, 104.0, 110.67, 37.33, 81.56, 11.44, 29.22, 17.89, 22.67, 8.44, 35.67, 24.11, 6.89, 3.56, 13.11, 20.44, 41.11, 83.78, 9.44, 23.22, 19.0, 24.44, 11.33, 44.33, 25.22, 8.22, 3.11, 14.11, 21.0
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 0, 102.67, 105.56, 38.11, 82.22, 6.22, 18.11, 20.22, 25.56, 12.33, 41.22, 22.78, 6.22, 4.0, 12.0, 20.56, 39.22, 81.11, 8.78, 21.67, 18.33, 23.89, 12.11, 40.89, 23.44, 6.78, 4.56, 13.11, 21.44, 103.56, 102.78, 38.56, 84.89, 10.0, 26.0, 16.44, 21.67, 11.78, 42.11, 19.67, 7.89, 5.44, 12.33, 22.11, 38.33, 83.11, 7.56, 22.11, 18.56, 24.67, 12.44, 44.22, 21.0, 7.22, 3.22, 13.11, 18.22
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 0, 1, 102.44, 107.11, 37.78, 81.56, 5.33, 16.56, 21.56, 27.33, 12.89, 40.89, 22.56, 6.11, 3.67, 11.78, 20.44, 39.67, 81.33, 9.0, 22.22, 18.78, 24.56, 12.22, 40.22, 22.56, 6.33, 5.0, 12.22, 22.33, 99.44, 99.78, 37.78, 82.67, 7.11, 20.78, 16.78, 21.78, 9.56, 40.44, 21.78, 7.0, 4.89, 11.44, 18.22, 37.67, 81.56, 8.11, 20.78, 16.33, 20.89, 9.0, 41.33, 19.44, 5.56, 4.11, 13.67, 19.89
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 0, 101.78, 106.44, 38.11, 83.22, 5.56, 17.22, 20.0, 25.67, 13.22, 40.22, 23.33, 6.56, 3.44, 10.78, 20.22, 39.89, 79.67, 8.89, 21.67, 17.78, 23.11, 11.22, 40.0, 22.89, 5.33, 5.67, 12.89, 22.0, 103.67, 103.33, 37.11, 85.56, 8.89, 26.11, 20.56, 26.0, 13.33, 48.44, 20.56, 5.0, 4.44, 15.22, 21.78, 38.67, 86.56, 7.0, 20.78, 19.0, 25.11, 10.44, 43.11, 20.67, 8.44, 3.78, 11.33, 22.11
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 0, 101.89, 110.0, 38.44, 85.89, 5.56, 17.67, 19.44, 25.67, 13.11, 41.11, 23.33, 6.89, 3.33, 11.44, 21.0, 41.11, 81.67, 9.56, 23.67, 18.22, 23.22, 10.44, 40.89, 23.67, 5.44, 5.67, 13.22, 22.11, 105.11, 98.67, 40.22, 84.0, 9.22, 24.56, 15.44, 20.22, 9.22, 41.89, 24.56, 7.67, 4.56, 13.33, 21.44, 36.22, 82.22, 7.44, 21.78, 18.78, 23.56, 9.11, 42.0, 21.0, 6.44, 4.0, 14.67, 19.11
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 0, 102.78, 109.89, 38.78, 85.67, 5.22, 17.11, 20.0, 26.78, 12.67, 41.0, 23.11, 7.33, 3.22, 11.67, 20.67, 41.11, 81.33, 10.0, 25.11, 17.67, 22.44, 10.0, 40.44, 24.22, 5.33, 5.67, 13.89, 22.67, 97.89, 101.11, 35.67, 81.22, 4.67, 17.11, 21.89, 31.56, 13.22, 49.33, 16.56, 6.56, 4.22, 17.11, 22.89, 35.89, 82.56, 7.89, 21.56, 21.44, 27.56, 8.56, 39.33, 23.0, 8.33, 4.67, 11.67, 24.89
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 0, 1, 103.11, 111.22, 39.0, 85.22, 5.11, 16.89, 20.0, 27.33, 12.11, 40.44, 23.22, 7.33, 3.22, 12.0, 21.67, 41.33, 81.56, 9.89, 25.11, 18.67, 23.89, 10.22, 40.67, 22.89, 5.44, 5.0, 14.0, 22.33, 109.78, 97.89, 42.78, 85.67, 8.0, 22.33, 16.22, 22.22, 10.78, 42.89, 26.56, 10.44, 5.33, 13.89, 21.22, 36.67, 84.56, 8.33, 23.33, 16.22, 22.67, 11.89, 40.89, 23.78, 8.44, 2.22, 16.33, 19.78
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 0, 102.11, 110.33, 39.22, 85.0, 5.22, 16.56, 18.44, 26.0, 11.44, 40.0, 24.67, 7.0, 3.0, 11.56, 21.44, 40.78, 81.33, 9.11, 24.0, 19.67, 24.33, 9.78, 41.22, 23.33, 5.56, 4.89, 13.67, 21.89, 107.44, 118.67, 39.11, 88.22, 10.0, 25.0, 19.22, 25.78, 8.33, 39.11, 26.22, 9.0, 4.78, 15.22, 18.56, 45.67, 91.89, 10.67, 25.33, 16.67, 21.78, 12.44, 51.56, 28.89, 9.33, 5.56, 15.67, 22.67
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 1, 0, 102.44, 111.11, 39.33, 83.44, 5.0, 14.67, 18.78, 27.0, 11.33, 39.0, 23.56, 7.44, 3.44, 12.33, 22.78, 40.78, 81.0, 8.89, 23.78, 20.67, 25.44, 9.89, 40.67, 23.33, 6.0, 4.78, 14.0, 22.11, 98.67, 95.11, 37.33, 76.33, 7.33, 21.33, 16.67, 22.56, 8.33, 37.56, 22.44, 8.33, 5.33, 13.44, 18.89, 35.44, 78.11, 7.56, 22.44, 16.67, 21.56, 10.11, 38.89, 21.78, 7.78, 2.67, 13.22, 20.11
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 0, 98.67, 108.44, 38.0, 84.0, 4.89, 14.56, 17.78, 25.33, 12.56, 39.11, 22.0, 7.78, 3.33, 12.22, 21.89, 39.78, 79.78, 8.78, 24.11, 20.11, 24.44, 10.22, 41.67, 22.56, 5.56, 5.22, 14.44, 20.78, 97.89, 107.22, 38.11, 86.44, 7.89, 22.67, 13.78, 21.78, 12.56, 45.11, 22.44, 7.44, 4.0, 14.0, 19.89, 40.22, 85.89, 9.0, 24.22, 17.78, 24.67, 11.33, 45.78, 23.56, 8.44, 5.11, 11.22, 19.22
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 0, 100.22, 110.0, 38.22, 83.89, 5.11, 14.33, 18.67, 26.44, 12.78, 39.89, 22.44, 6.89, 3.56, 12.78, 21.78, 40.89, 82.33, 8.33, 23.44, 19.89, 24.56, 11.56, 42.67, 23.11, 5.78, 5.11, 13.78, 21.22, 94.33, 87.89, 35.56, 74.22, 7.11, 21.56, 16.11, 21.78, 9.0, 39.0, 21.67, 7.56, 5.56, 12.89, 17.33, 33.89, 77.22, 7.0, 22.0, 13.11, 17.89, 10.44, 38.33, 20.44, 6.56, 2.56, 13.0, 20.0
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 0, 98.33, 107.89, 37.89, 83.0, 5.11, 15.22, 17.44, 24.44, 12.33, 41.0, 22.56, 6.56, 3.78, 13.56, 21.22, 40.56, 82.44, 8.44, 24.11, 18.33, 23.0, 11.0, 42.0, 24.0, 6.78, 4.89, 13.56, 20.0, 91.78, 89.44, 34.11, 78.89, 5.89, 16.78, 17.67, 22.0, 9.89, 41.89, 23.0, 7.89, 5.56, 12.33, 18.11, 33.0, 79.0, 7.33, 21.11, 16.11, 20.89, 10.67, 42.89, 19.33, 6.89, 5.11, 13.22, 19.89
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 1, 98.11, 108.0, 37.22, 80.67, 4.56, 14.11, 19.11, 26.56, 11.67, 41.11, 21.78, 6.22, 4.56, 14.78, 22.0, 39.67, 84.22, 8.22, 24.33, 20.44, 25.67, 12.11, 42.56, 23.78, 7.67, 4.56, 12.89, 20.89, 100.89, 98.11, 36.44, 81.89, 8.89, 24.44, 19.11, 24.33, 9.67, 40.22, 19.67, 7.89, 3.78, 13.22, 22.0, 35.56, 77.67, 7.22, 21.11, 19.78, 25.22, 8.11, 39.89, 20.89, 7.67, 3.56, 14.11, 21.56
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 0, 96.22, 106.0, 36.44, 78.56, 3.78, 13.22, 19.56, 26.67, 11.67, 39.33, 21.78, 5.67, 4.78, 13.67, 20.89, 39.0, 82.44, 8.22, 23.0, 19.78, 25.11, 12.22, 41.67, 23.22, 7.56, 4.22, 12.11, 20.89, 82.89, 93.44, 30.11, 76.56, 5.44, 15.22, 17.22, 22.56, 9.22, 39.78, 16.89, 6.22, 4.11, 12.56, 21.0, 35.11, 79.22, 7.11, 18.44, 16.11, 20.67, 10.22, 43.0, 18.67, 6.22, 5.11, 11.33, 20.56
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 0, 95.33, 104.78, 36.33, 79.33, 3.89, 13.67, 18.78, 25.56, 12.44, 40.67, 21.56, 5.56, 5.22, 13.78, 20.78, 38.78, 83.0, 8.56, 22.67, 18.67, 24.44, 12.22, 41.56, 23.22, 7.33, 4.44, 11.67, 20.44, 102.78, 99.0, 39.44, 82.78, 7.67, 20.22, 16.22, 21.11, 9.44, 41.78, 23.78, 6.56, 3.67, 12.0, 18.33, 36.44, 82.89, 11.22, 27.44, 14.89, 20.44, 10.44, 42.0, 24.56, 6.67, 3.44, 13.56, 17.89
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 1, 96.67, 103.89, 36.56, 79.22, 4.11, 13.44, 19.44, 26.44, 12.78, 40.78, 21.0, 5.78, 5.0, 13.67, 19.78, 38.56, 82.89, 8.22, 22.67, 18.56, 24.33, 12.0, 41.11, 23.11, 8.0, 4.56, 11.67, 20.89, 94.33, 92.33, 37.44, 80.67, 5.44, 17.89, 14.0, 19.67, 10.11, 41.11, 21.56, 7.44, 3.78, 13.33, 18.78, 33.44, 79.67, 7.67, 23.89, 17.78, 21.89, 10.22, 41.44, 20.33, 7.44, 3.67, 14.0, 19.11
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 1, 0, 95.89, 103.67, 35.56, 77.33, 4.11, 12.89, 20.67, 28.44, 13.0, 41.22, 20.22, 5.67, 5.11, 14.78, 19.56, 38.78, 83.56, 8.22, 23.11, 17.89, 23.44, 12.11, 40.67, 22.67, 8.0, 4.44, 11.22, 21.56, 104.22, 101.44, 36.44, 78.67, 9.67, 24.44, 21.67, 26.56, 9.0, 36.67, 19.89, 6.22, 3.89, 11.22, 22.11, 37.0, 77.44, 6.11, 19.22, 21.33, 27.33, 9.67, 39.56, 21.33, 5.67, 3.22, 12.56, 22.89
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 0, 95.0, 104.22, 35.44, 77.67, 4.11, 12.89, 20.0, 27.56, 12.67, 41.11, 20.89, 5.44, 4.56, 14.56, 19.56, 38.33, 83.11, 9.0, 24.33, 18.56, 24.33, 12.33, 41.56, 22.89, 8.11, 4.33, 10.44, 21.33, 100.33, 94.78, 37.44, 79.11, 8.56, 26.67, 16.89, 21.33, 8.11, 41.89, 25.56, 6.89, 3.67, 13.67, 19.67, 35.78, 80.78, 7.67, 23.44, 15.56, 23.44, 9.67, 40.78, 21.33, 9.22, 3.56, 13.56, 21.44
