58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 0, 100.69, 105.62, 36.92, 83.69, 8.54, 20.15, 18.31, 24.15, 12.62, 41.54, 21.85, 5.77, 4.23, 13.85, 21.08, 39.77, 80.92, 8.69, 20.23, 17.38, 23.08, 10.15, 40.62, 23.38, 7.85, 5.54, 14.0, 21.23, 97.08, 99.08, 35.38, 78.23, 8.08, 24.15, 18.23, 24.0, 7.77, 35.85, 20.15, 10.15, 4.0, 13.85, 20.92, 36.85, 79.08, 7.15, 20.08, 18.23, 24.23, 11.69, 44.77, 21.08, 7.77, 5.15, 17.08, 20.0
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 1, 0, 99.23, 104.15, 36.62, 82.54, 8.38, 19.62, 17.62, 23.77, 12.69, 42.08, 21.46, 6.0, 4.31, 14.54, 20.62, 39.38, 81.31, 8.54, 20.38, 16.85, 23.0, 10.69, 41.0, 23.0, 8.31, 5.38, 13.69, 20.46, 94.46, 97.85, 35.62, 79.69, 7.46, 21.08, 15.77, 21.46, 10.0, 41.23, 19.62, 6.62, 4.69, 12.69, 20.62, 36.92, 81.69, 6.38, 18.31, 17.62, 23.15, 11.15, 41.92, 21.15, 6.92, 4.62, 10.62, 18.85
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 0, 100.15, 102.23, 36.85, 81.54, 8.23, 19.0, 18.23, 23.92, 12.77, 42.23, 21.85, 5.92, 4.08, 14.38, 20.92, 38.46, 81.0, 8.46, 20.77, 16.85, 23.08, 11.62, 40.62, 22.31, 7.92, 5.46, 13.54, 20.38, 100.77, 101.46, 35.54, 80.08, 5.0, 15.08, 24.69, 31.23, 12.23, 44.23, 17.62, 7.23, 4.0, 16.0, 21.69, 36.77, 82.62, 9.0, 22.69, 18.92, 25.92, 10.38, 39.77, 23.69, 8.31, 5.0, 14.08, 25.0
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 0, 101.08, 103.54, 37.31, 82.0, 8.0, 18.54, 18.46, 24.23, 12.77, 42.15, 22.62, 5.54, 4.0, 14.0, 21.15, 38.85, 81.31, 8.31, 21.08, 17.54, 23.85, 11.54, 40.46, 22.23, 8.15, 5.23, 13.31, 20.62, 96.38, 103.69, 36.54, 79.38, 6.54, 17.31, 16.77, 22.85, 10.08, 39.0, 20.15, 7.15, 5.08, 13.15, 24.38, 37.08, 77.23, 7.54, 20.23, 22.0, 29.15, 10.0, 39.77, 22.46, 7.15, 5.38, 13.15, 19.38
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 0, 1, 101.31, 104.62, 37.62, 82.62, 7.54, 18.69, 18.54, 24.54, 13.08, 42.23, 22.92, 5.54, 4.38, 13.85, 21.0, 39.46, 81.77, 7.77, 20.0, 17.92, 23.77, 11.77, 40.62, 23.31, 8.15, 5.77, 13.31, 21.08, 106.38, 101.46, 41.31, 85.69, 8.62, 20.62, 15.15, 21.0, 10.92, 40.23, 24.31, 8.62, 4.62, 12.62, 21.77, 36.92, 78.92, 6.23, 18.23, 21.38, 27.08, 10.38, 42.46, 20.92, 7.23, 3.77, 16.69, 20.85
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 0, 101.85, 104.92, 37.85, 82.0, 7.31, 18.69, 18.85, 24.31, 12.92, 41.69, 22.31, 5.54, 4.31, 13.77, 20.92, 39.77, 81.46, 8.15, 20.38, 17.23, 23.54, 11.46, 39.62, 23.54, 8.23, 5.38, 13.08, 20.77, 99.0, 102.38, 38.69, 86.69, 5.92, 16.92, 15.69, 20.0, 10.85, 42.62, 21.62, 8.62, 4.38, 11.77, 21.0, 37.46, 80.08, 8.08, 21.15, 19.38, 26.08, 9.15, 42.62, 21.38, 6.46, 5.38, 14.31, 18.23
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 0, 1, 102.62, 104.69, 37.69, 81.54, 7.46, 19.62, 19.77, 25.38, 12.62, 41.31, 22.23, 5.46, 4.15, 13.23, 20.23, 39.77, 81.69, 8.23, 20.31, 16.92, 23.15, 11.92, 40.0, 23.54, 7.85, 5.15, 13.38, 21.31, 107.92, 105.46, 38.62, 86.92, 6.69, 21.23, 24.0, 31.54, 12.85, 44.69, 22.62, 8.0, 3.31, 12.92, 21.0, 39.54, 85.46, 8.38, 22.46, 18.0, 23.85, 11.31, 45.0, 20.85, 7.46, 6.08, 15.62, 26.92
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 0, 103.77, 105.46, 38.31, 81.69, 7.38, 19.54, 19.77, 25.69, 12.46, 41.54, 23.15, 5.31, 4.23, 12.92, 20.62, 39.69, 81.46, 8.31, 20.31, 17.77, 24.38, 11.69, 39.31, 23.54, 7.92, 5.0, 12.77, 21.46, 99.92, 109.38, 36.23, 80.15, 10.38, 26.77, 17.08, 21.92, 8.15, 36.62, 23.69, 6.92, 3.23, 13.92, 19.54, 41.23, 84.69, 9.69, 23.77, 17.23, 22.46, 11.46, 44.62, 25.54, 8.08, 3.69, 13.15, 19.77
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 0, 103.69, 105.46, 38.15, 82.38, 7.15, 19.77, 20.23, 26.23, 13.08, 42.23, 22.85, 6.08, 4.23, 12.69, 21.0, 39.31, 81.08, 8.85, 21.54, 18.0, 24.62, 11.46, 39.54, 23.54, 7.46, 5.08, 13.31, 21.69, 104.38, 104.77, 39.08, 85.15, 10.69, 26.92, 15.54, 20.77, 11.15, 41.77, 20.46, 7.23, 5.08, 12.46, 21.92, 38.62, 83.23, 8.85, 23.31, 18.69, 24.46, 11.31, 43.31, 21.54, 6.54, 3.69, 12.46, 18.46
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 0, 1, 102.92, 106.62, 38.15, 82.31, 6.54, 18.54, 20.08, 26.0, 13.31, 41.38, 22.23, 5.92, 4.0, 12.69, 21.46, 39.46, 80.77, 8.62, 21.15, 19.08, 25.54, 11.92, 39.85, 22.62, 7.08, 5.0, 13.08, 21.62, 100.08, 97.54, 37.08, 81.77, 6.92, 19.92, 19.0, 25.15, 9.38, 41.92, 22.0, 6.23, 5.38, 11.31, 18.0, 37.31, 83.38, 7.62, 19.92, 15.31, 20.31, 9.0, 41.15, 19.38, 5.54, 4.38, 12.62, 21.08
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 0, 103.08, 106.62, 38.31, 82.85, 6.77, 18.31, 19.69, 25.69, 13.54, 41.46, 22.92, 6.38, 3.69, 12.46, 21.23, 39.46, 80.15, 8.69, 21.31, 19.0, 24.92, 11.46, 39.69, 22.92, 7.0, 5.15, 13.23, 21.31, 105.15, 99.69, 37.46, 85.08, 9.62, 26.54, 20.62, 25.08, 12.62, 47.77, 20.46, 5.23, 5.69, 14.15, 21.08, 37.77, 87.62, 6.62, 20.77, 17.54, 23.62, 12.15, 43.77, 20.08, 8.0, 3.62, 12.08, 21.62
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 0, 104.23, 107.38, 39.08, 84.0, 6.69, 17.54, 19.38, 25.23, 13.31, 41.54, 23.54, 6.85, 3.69, 13.0, 21.15, 39.92, 81.46, 8.92, 22.92, 18.62, 23.92, 11.54, 40.23, 23.38, 7.0, 5.08, 13.77, 21.23, 104.38, 99.54, 39.31, 84.77, 9.46, 25.46, 16.31, 21.31, 10.08, 42.46, 24.23, 7.23, 5.0, 13.62, 21.69, 36.69, 84.31, 7.23, 20.77, 18.92, 23.54, 10.46, 43.69, 21.62, 6.69, 4.46, 14.0, 20.08
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 0, 102.69, 107.77, 38.38, 83.69, 6.0, 16.92, 19.92, 26.0, 12.31, 40.69, 22.85, 6.85, 3.31, 12.0, 21.15, 39.92, 80.85, 8.92, 23.15, 19.0, 24.08, 11.31, 41.31, 23.23, 6.23, 4.92, 13.62, 21.69, 99.92, 104.77, 36.38, 81.85, 4.62, 16.62, 22.54, 31.46, 13.31, 47.62, 17.54, 7.0, 4.0, 16.46, 23.23, 37.0, 80.85, 8.62, 21.85, 22.15, 28.62, 8.0, 38.46, 23.54, 7.69, 5.23, 12.31, 25.62
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 0, 1, 103.54, 109.54, 38.69, 83.54, 5.38, 16.46, 20.77, 27.46, 12.38, 41.08, 23.31, 6.54, 3.46, 12.0, 21.85, 40.38, 81.77, 9.0, 23.54, 19.77, 25.15, 11.38, 41.08, 23.0, 6.08, 4.92, 12.92, 22.31, 111.15, 98.23, 42.23, 85.31, 9.08, 23.69, 17.62, 23.85, 10.77, 42.85, 26.85, 9.77, 5.54, 13.31, 22.08, 36.31, 84.85, 8.08, 23.38, 17.54, 23.54, 12.31, 41.92, 22.77, 7.46, 3.08, 16.15, 21.54
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 0, 103.54, 109.46, 39.23, 84.38, 5.38, 16.54, 19.69, 26.31, 12.31, 40.69, 24.08, 6.54, 3.31, 11.38, 21.77, 40.46, 81.38, 8.85, 23.0, 19.69, 24.85, 10.77, 41.0, 23.46, 5.54, 5.23, 13.08, 22.15, 109.85, 118.15, 40.54, 86.92, 10.92, 24.62, 17.85, 24.0, 8.08, 37.77, 27.15, 8.62, 5.69, 15.31, 19.38, 45.54, 91.15, 9.31, 23.23, 17.77, 23.69, 13.0, 49.62, 28.31, 9.23, 5.0, 15.31, 21.08
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 1, 0, 103.08, 110.77, 39.0, 84.08, 5.23, 16.31, 19.85, 26.92, 12.0, 39.77, 23.08, 6.69, 3.62, 11.77, 21.54, 41.31, 81.85, 8.92, 23.0, 19.23, 24.23, 10.38, 40.92, 23.85, 5.92, 4.92, 13.62, 22.38, 96.69, 96.0, 36.38, 76.0, 7.38, 21.0, 16.54, 21.38, 7.77, 37.08, 22.38, 8.23, 5.54, 14.23, 18.46, 35.92, 79.92, 8.31, 23.38, 15.85, 20.38, 10.92, 40.69, 22.62, 8.0, 3.54, 13.92, 19.38
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 0, 100.38, 108.62, 38.31, 83.85, 5.08, 16.08, 18.69, 25.77, 12.46, 40.0, 22.31, 6.92, 3.77, 12.23, 20.92, 40.46, 81.15, 9.15, 23.69, 18.54, 23.38, 10.54, 40.69, 23.62, 5.77, 5.31, 13.77, 21.54, 98.92, 107.0, 38.31, 87.08, 6.77, 20.08, 15.54, 23.15, 13.0, 45.69, 22.08, 6.92, 4.46, 13.23, 19.85, 40.54, 86.54, 8.08, 23.31, 17.85, 24.85, 11.46, 45.69, 24.54, 7.85, 5.08, 11.15, 19.54
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 0, 100.92, 108.92, 38.23, 83.77, 5.08, 15.85, 19.38, 26.62, 12.62, 40.38, 22.62, 7.08, 3.69, 12.54, 20.77, 40.77, 82.15, 9.23, 23.92, 18.15, 23.23, 11.15, 41.31, 23.38, 5.85, 5.0, 13.92, 21.54, 97.15, 91.69, 36.54, 75.0, 7.62, 22.15, 16.46, 21.62, 8.23, 37.15, 21.77, 7.62, 5.31, 13.38, 17.15, 34.69, 78.38, 8.0, 23.23, 14.31, 18.92, 11.0, 39.0, 20.85, 7.46, 3.0, 13.85, 19.85
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 0, 98.62, 107.54, 37.69, 82.69, 5.08, 16.0, 18.15, 25.15, 12.15, 40.38, 22.92, 6.62, 3.62, 12.77, 20.46, 40.46, 81.92, 8.77, 23.77, 17.85, 22.54, 10.92, 41.31, 23.15, 6.31, 4.85, 13.38, 20.85, 94.0, 90.08, 34.69, 79.92, 6.77, 17.85, 17.85, 22.23, 9.92, 41.69, 23.85, 7.69, 5.69, 11.92, 19.08, 32.77, 79.08, 7.08, 20.85, 17.46, 22.77, 11.15, 43.85, 19.0, 6.54, 5.31, 13.77, 20.69
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 1, 97.46, 107.85, 37.15, 81.46, 4.62, 14.54, 18.54, 25.92, 12.08, 40.08, 22.31, 6.77, 4.0, 13.46, 21.62, 39.62, 81.62, 8.62, 23.69, 20.0, 25.15, 11.23, 41.38, 23.23, 6.85, 5.08, 12.92, 21.0, 103.08, 100.62, 37.08, 81.54, 8.62, 23.54, 20.31, 25.15, 9.92, 40.15, 20.62, 7.85, 3.54, 13.23, 22.92, 35.92, 77.62, 7.15, 20.62, 21.62, 27.31, 8.62, 39.46, 20.08, 7.23, 3.69, 14.08, 21.77
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 0, 97.23, 107.08, 37.08, 81.85, 4.31, 14.08, 18.77, 25.77, 12.54, 39.92, 22.23, 6.92, 4.0, 13.0, 21.38, 39.23, 81.31, 8.92, 24.23, 19.69, 24.54, 11.31, 41.77, 22.85, 6.54, 4.92, 13.08, 20.85, 87.23, 92.77, 31.38, 78.92, 5.31, 16.38, 19.15, 24.46, 10.46, 43.31, 17.54, 6.0, 4.62, 12.85, 21.0, 34.46, 80.31, 6.85, 18.46, 17.0, 22.23, 10.08, 42.85, 18.85, 6.62, 5.46, 11.85, 22.31
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 0, 97.62, 107.23, 37.15, 81.69, 4.38, 13.85, 18.92, 26.0, 12.38, 40.31, 22.0, 6.38, 4.15, 13.23, 21.31, 39.62, 82.15, 8.77, 23.85, 19.23, 24.46, 11.38, 41.77, 23.08, 6.62, 4.85, 12.62, 21.0, 100.54, 101.0, 38.69, 82.54, 7.54, 20.54, 15.62, 21.0, 9.77, 42.31, 24.54, 6.38, 3.31, 13.23, 19.77, 36.92, 83.31, 11.0, 28.54, 16.15, 21.85, 10.31, 41.46, 25.15, 7.31, 4.46, 13.08, 18.31
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 1, 99.54, 107.31, 37.85, 81.92, 4.54, 14.31, 19.31, 26.85, 12.31, 41.0, 22.23, 6.31, 4.38, 13.31, 21.38, 39.62, 82.85, 8.46, 23.85, 19.62, 25.0, 11.23, 41.69, 23.38, 7.23, 4.62, 12.54, 21.31, 98.62, 98.15, 38.31, 83.0, 6.69, 19.69, 15.31, 20.85, 10.62, 41.85, 22.15, 7.69, 4.23, 14.54, 20.31, 35.77, 82.08, 8.23, 24.15, 18.38, 23.31, 10.77, 42.69, 22.38, 8.23, 3.62, 14.69, 20.08
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 1, 0, 99.46, 107.54, 37.46, 80.31, 4.38, 13.54, 20.15, 28.23, 12.15, 41.38, 21.92, 5.92, 4.46, 14.15, 21.31, 39.69, 84.08, 8.38, 24.0, 19.77, 25.08, 11.38, 41.46, 23.31, 7.38, 4.38, 11.92, 21.85, 103.92, 100.77, 36.46, 81.31, 9.85, 25.23, 21.15, 26.46, 10.08, 39.85, 20.0, 6.77, 4.08, 12.15, 22.69, 36.31, 78.46, 6.54, 20.31, 21.62, 27.62, 9.38, 40.46, 21.31, 6.77, 3.77, 12.77, 22.54
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 0, 98.31, 106.77, 36.92, 78.38, 4.23, 13.0, 20.23, 28.23, 11.69, 39.77, 21.38, 5.69, 4.46, 13.92, 20.54, 39.38, 82.85, 8.54, 23.46, 19.46, 25.0, 11.69, 41.38, 23.31, 7.77, 4.0, 11.69, 21.85, 97.15, 97.15, 35.85, 79.23, 8.08, 26.46, 17.38, 22.0, 8.15, 40.62, 23.54, 7.0, 3.15, 14.38, 19.46, 36.85, 80.46, 8.15, 22.85, 15.31, 22.23, 9.62, 41.69, 21.92, 9.62, 3.38, 14.23, 21.08
