62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 0, 99.24, 95.29, 36.82, 82.41, 6.0, 18.29, 19.59, 24.59, 10.76, 45.47, 19.41, 6.71, 5.65, 14.53, 19.76, 36.41, 84.82, 7.71, 20.65, 14.76, 20.59, 10.35, 41.82, 20.88, 6.82, 5.0, 13.41, 22.35, 107.41, 100.94, 38.71, 80.41, 9.41, 25.06, 20.59, 28.94, 11.65, 45.29, 22.12, 7.18, 4.65, 16.76, 19.65, 39.12, 87.94, 7.47, 22.47, 15.24, 19.59, 12.06, 39.82, 22.0, 9.35, 5.0, 13.59, 23.53
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 0, 98.76, 95.88, 36.59, 81.65, 6.35, 18.35, 19.24, 24.06, 10.35, 44.76, 19.82, 7.0, 5.65, 14.65, 19.71, 36.47, 83.94, 8.0, 21.29, 14.94, 20.88, 10.06, 41.12, 21.35, 6.94, 5.0, 13.41, 22.0, 106.0, 102.06, 39.76, 83.41, 8.18, 21.71, 18.29, 22.59, 11.06, 41.24, 24.0, 7.94, 4.29, 11.71, 20.0, 37.71, 79.35, 8.76, 23.71, 17.88, 23.88, 10.12, 39.71, 23.88, 6.82, 4.35, 14.53, 21.0
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 0, 98.59, 96.41, 36.65, 81.29, 6.59, 18.41, 18.71, 23.59, 10.24, 44.47, 19.65, 6.88, 5.47, 14.47, 20.12, 36.59, 84.18, 8.06, 21.12, 15.18, 21.35, 10.59, 42.0, 21.82, 6.65, 4.71, 13.12, 21.71, 98.06, 100.71, 37.06, 85.88, 6.88, 20.94, 17.06, 22.06, 12.94, 44.12, 23.06, 7.41, 4.06, 14.41, 20.76, 38.0, 82.35, 6.76, 19.41, 17.94, 23.0, 10.0, 41.47, 21.47, 7.12, 4.94, 13.76, 20.24
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 0, 98.35, 96.65, 36.76, 80.29, 6.35, 17.88, 18.47, 23.35, 9.94, 43.94, 19.71, 6.94, 5.41, 14.88, 20.65, 36.53, 84.65, 7.82, 21.29, 15.76, 21.88, 11.24, 42.18, 21.53, 6.71, 4.53, 12.94, 22.0, 96.18, 114.59, 36.06, 86.76, 6.47, 23.06, 17.59, 24.24, 11.59, 40.29, 20.29, 9.88, 3.29, 17.76, 23.24, 41.29, 83.88, 8.41, 21.82, 23.59, 30.82, 12.24, 48.47, 26.47, 10.41, 6.82, 16.94, 21.41
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 0, 1, 99.06, 97.18, 37.06, 79.88, 6.59, 18.06, 18.35, 23.47, 9.76, 44.12, 20.12, 6.82, 6.06, 15.0, 20.82, 36.65, 85.47, 7.88, 21.35, 16.0, 22.06, 11.35, 41.94, 21.47, 7.0, 4.41, 12.47, 22.06, 102.94, 105.59, 40.41, 89.18, 5.41, 16.12, 16.71, 24.41, 13.76, 45.29, 22.18, 8.0, 5.18, 12.24, 19.82, 39.59, 85.24, 8.71, 23.71, 17.71, 24.82, 11.76, 44.35, 25.12, 6.71, 4.94, 13.47, 19.71
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 0, 98.71, 96.65, 37.0, 80.59, 6.71, 18.71, 18.0, 22.88, 10.18, 45.06, 20.24, 6.59, 5.82, 14.88, 21.06, 36.18, 84.71, 7.88, 21.53, 16.41, 22.65, 11.06, 41.76, 21.65, 7.35, 4.53, 12.35, 21.71, 94.59, 113.59, 35.53, 87.53, 6.53, 23.53, 17.0, 23.41, 11.71, 39.94, 20.53, 10.41, 3.29, 17.06, 22.53, 41.53, 82.29, 8.18, 21.0, 22.35, 29.35, 11.24, 48.24, 26.82, 10.0, 6.94, 17.76, 21.35
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 0, 99.12, 96.47, 36.76, 80.71, 6.41, 18.35, 19.18, 24.0, 10.71, 45.71, 19.88, 6.76, 5.71, 14.88, 20.88, 36.24, 84.59, 8.12, 22.18, 15.88, 22.29, 11.06, 41.59, 22.12, 7.0, 4.82, 12.65, 22.71, 103.88, 104.24, 39.06, 84.94, 10.06, 26.18, 15.71, 20.71, 11.59, 41.53, 20.53, 6.94, 4.94, 12.65, 21.94, 38.47, 82.12, 8.65, 22.06, 18.65, 24.41, 11.06, 42.12, 21.24, 6.41, 3.65, 12.35, 18.82
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 0, 97.18, 97.18, 35.88, 80.29, 6.47, 18.76, 18.94, 24.06, 10.29, 44.76, 19.35, 6.59, 5.53, 14.82, 21.29, 36.47, 84.18, 8.0, 21.65, 16.24, 22.47, 10.71, 42.06, 22.0, 7.18, 4.88, 12.59, 22.88, 96.82, 91.12, 35.53, 79.35, 6.82, 18.0, 18.94, 24.0, 11.0, 45.06, 23.18, 6.47, 5.18, 13.0, 19.47, 33.82, 80.47, 7.24, 20.53, 16.24, 22.24, 10.41, 39.88, 18.35, 7.35, 5.47, 12.71, 21.35
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 1, 98.24, 97.06, 36.29, 80.0, 6.18, 18.0, 19.47, 24.71, 10.47, 45.0, 19.88, 6.53, 5.71, 14.82, 21.06, 36.35, 83.76, 8.0, 21.18, 16.35, 22.65, 10.71, 41.41, 21.76, 7.47, 4.88, 12.59, 23.24, 98.24, 93.35, 38.65, 79.76, 5.0, 13.47, 15.94, 21.47, 10.29, 41.0, 22.24, 8.18, 5.06, 13.47, 18.94, 35.0, 80.0, 7.53, 20.24, 15.82, 20.29, 10.53, 38.47, 19.06, 7.12, 4.71, 13.82, 19.53
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 0, 96.06, 96.12, 35.59, 79.71, 6.0, 17.53, 18.88, 24.0, 10.59, 44.94, 19.35, 6.29, 5.59, 14.65, 21.18, 36.12, 83.65, 7.59, 20.41, 16.29, 22.53, 10.59, 41.59, 21.06, 7.18, 5.18, 12.0, 23.0, 95.88, 91.35, 34.82, 79.65, 6.76, 17.94, 19.47, 24.82, 11.24, 44.88, 22.53, 6.88, 5.35, 12.82, 19.35, 34.0, 81.41, 6.94, 20.35, 16.41, 22.0, 11.35, 42.18, 18.94, 6.88, 5.82, 12.76, 21.12
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 0, 95.24, 95.24, 35.12, 78.88, 5.88, 16.82, 19.12, 24.06, 10.41, 44.53, 19.0, 6.0, 5.65, 14.29, 20.82, 35.82, 83.71, 7.47, 20.12, 16.12, 21.65, 10.82, 41.71, 20.82, 6.94, 5.29, 11.71, 23.0, 100.41, 96.41, 38.35, 77.76, 7.71, 21.47, 16.0, 20.76, 8.29, 36.88, 21.65, 8.76, 5.18, 13.41, 18.94, 36.06, 80.0, 7.71, 23.18, 16.59, 21.71, 11.71, 41.76, 22.0, 7.47, 3.12, 14.41, 19.18
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 0, 93.71, 94.24, 34.76, 78.94, 5.76, 16.59, 18.41, 22.94, 10.47, 44.35, 18.94, 6.12, 5.29, 14.35, 20.71, 35.41, 82.41, 7.29, 19.65, 16.12, 21.47, 10.24, 40.82, 20.41, 7.06, 5.65, 12.06, 22.41, 105.29, 103.41, 40.12, 85.94, 8.88, 22.29, 16.18, 21.76, 11.47, 42.59, 23.47, 7.0, 4.47, 14.35, 20.06, 39.06, 83.76, 8.0, 21.88, 17.29, 22.41, 10.53, 42.41, 22.65, 7.76, 4.0, 14.94, 20.76
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 0, 91.35, 93.82, 33.65, 77.65, 5.59, 16.41, 18.47, 22.94, 10.0, 43.53, 18.24, 5.76, 5.24, 14.35, 20.59, 35.12, 82.24, 7.24, 19.65, 16.35, 21.29, 10.35, 40.88, 20.29, 6.76, 5.18, 11.59, 22.29, 99.35, 102.53, 37.94, 81.82, 7.76, 20.41, 15.71, 20.65, 10.06, 42.24, 22.82, 6.24, 2.88, 13.59, 19.12, 37.47, 82.29, 11.59, 29.82, 16.0, 21.29, 9.59, 39.65, 25.82, 7.76, 6.0, 12.41, 17.65
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 0, 1, 89.88, 93.47, 33.12, 77.88, 5.71, 16.82, 17.94, 22.59, 9.88, 43.18, 18.18, 5.82, 5.24, 14.12, 20.94, 34.88, 81.59, 6.82, 19.06, 16.88, 21.88, 10.35, 41.47, 20.35, 6.71, 5.0, 11.76, 22.24, 111.71, 95.71, 42.24, 85.41, 10.35, 23.65, 16.88, 21.18, 9.35, 46.24, 29.06, 7.71, 6.59, 14.0, 18.35, 36.53, 85.76, 5.88, 18.12, 16.76, 22.06, 10.18, 42.0, 20.76, 8.0, 4.82, 12.82, 19.71
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 0, 88.41, 93.82, 32.35, 77.41, 5.76, 16.88, 17.94, 22.65, 10.06, 42.94, 17.88, 5.76, 5.18, 14.47, 21.12, 34.82, 81.06, 6.88, 18.82, 17.29, 22.35, 10.53, 41.41, 19.94, 7.18, 5.0, 11.76, 22.12, 101.06, 107.35, 39.35, 88.35, 6.47, 19.12, 15.88, 22.82, 13.65, 46.0, 22.47, 7.47, 4.59, 13.24, 20.06, 40.24, 86.0, 8.24, 23.53, 18.65, 25.35, 11.82, 45.0, 24.88, 7.65, 5.24, 12.18, 19.82
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 0, 88.82, 94.0, 32.65, 77.24, 5.76, 17.06, 17.76, 22.41, 9.82, 43.24, 18.24, 5.41, 5.12, 14.47, 21.18, 34.71, 81.94, 6.94, 18.94, 17.65, 22.94, 10.94, 41.59, 19.71, 7.35, 4.88, 11.0, 21.53, 102.94, 99.47, 36.65, 80.18, 8.71, 23.18, 20.94, 26.0, 9.94, 40.88, 20.82, 7.65, 3.82, 13.47, 23.18, 35.88, 78.47, 7.47, 21.18, 20.24, 27.0, 9.53, 38.88, 19.76, 7.53, 3.47, 14.24, 22.24
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 0, 88.71, 94.24, 32.47, 76.76, 5.94, 16.76, 17.82, 22.76, 9.76, 43.0, 18.41, 5.47, 4.88, 14.59, 21.12, 34.88, 81.94, 6.94, 19.06, 17.53, 22.65, 10.88, 41.47, 19.65, 7.47, 4.82, 11.06, 21.47, 98.35, 101.88, 35.76, 81.12, 9.24, 28.41, 17.59, 22.29, 8.18, 38.47, 23.71, 7.24, 2.88, 14.47, 19.71, 37.65, 80.76, 8.24, 22.53, 18.35, 23.41, 9.88, 43.29, 22.82, 9.35, 3.82, 14.53, 21.65
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 0, 88.76, 94.12, 32.53, 76.88, 5.65, 16.59, 18.06, 23.35, 9.71, 42.65, 18.41, 6.0, 4.94, 14.18, 21.35, 34.76, 81.29, 7.12, 19.59, 17.47, 22.47, 10.65, 41.65, 19.71, 7.24, 4.71, 11.53, 21.82, 98.88, 107.53, 37.53, 82.24, 4.59, 15.35, 19.24, 26.0, 12.47, 40.41, 22.41, 6.47, 4.18, 12.82, 20.76, 39.88, 82.0, 9.18, 23.88, 18.59, 23.71, 11.29, 41.0, 23.59, 6.47, 5.06, 12.88, 21.41
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 0, 89.82, 93.53, 32.94, 77.53, 5.88, 17.06, 18.06, 23.59, 9.76, 43.0, 18.65, 5.82, 4.88, 13.82, 21.47, 34.65, 81.94, 6.59, 18.88, 17.65, 22.71, 11.12, 42.47, 19.41, 7.12, 4.76, 11.47, 22.12, 98.35, 93.35, 36.59, 74.94, 8.41, 23.82, 16.76, 22.18, 8.24, 37.24, 21.29, 8.24, 4.53, 13.71, 17.65, 35.41, 78.24, 8.18, 23.88, 14.35, 19.29, 10.24, 38.76, 20.35, 8.0, 3.47, 13.82, 19.94
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 0, 89.35, 93.12, 32.88, 77.41, 5.94, 16.94, 17.65, 23.0, 9.47, 42.41, 19.0, 5.82, 4.94, 13.59, 21.24, 34.59, 81.59, 6.47, 18.65, 17.47, 22.53, 10.88, 42.35, 18.88, 7.12, 4.88, 11.41, 22.06, 109.12, 102.12, 38.82, 84.53, 10.18, 26.35, 21.29, 26.47, 9.65, 44.53, 22.53, 7.88, 6.18, 13.29, 25.35, 36.29, 84.12, 9.47, 24.71, 20.06, 27.41, 10.88, 43.06, 21.53, 7.24, 3.71, 14.29, 20.59
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 0, 89.82, 93.94, 32.76, 77.35, 6.24, 17.18, 18.06, 23.59, 9.59, 42.59, 19.06, 5.71, 4.94, 13.88, 21.18, 34.82, 81.18, 6.71, 19.18, 17.59, 22.53, 10.18, 41.82, 19.18, 7.47, 5.06, 11.35, 22.12, 96.18, 102.12, 37.29, 81.29, 7.06, 18.94, 14.53, 19.24, 10.29, 41.41, 22.24, 7.06, 4.47, 15.88, 22.06, 37.47, 81.88, 7.76, 21.88, 19.41, 24.76, 9.94, 41.12, 22.53, 7.24, 4.35, 13.24, 16.65
