58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 0, 97.0, 110.31, 35.46, 86.0, 8.08, 23.54, 18.0, 26.38, 14.69, 46.08, 18.92, 7.0, 5.77, 18.08, 22.85, 40.0, 85.23, 8.31, 22.31, 22.0, 27.69, 10.85, 44.31, 23.08, 10.23, 6.15, 14.23, 21.77, 104.31, 101.23, 37.46, 85.23, 8.62, 23.92, 20.77, 25.08, 11.08, 44.15, 20.69, 5.08, 5.62, 13.54, 20.38, 39.23, 87.92, 5.85, 17.85, 16.92, 22.38, 11.85, 43.46, 19.92, 7.92, 3.85, 12.08, 21.46
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 0, 97.46, 110.46, 35.23, 86.23, 8.0, 23.69, 19.0, 28.0, 14.54, 45.38, 18.38, 6.62, 5.46, 17.0, 23.23, 40.0, 84.92, 8.08, 22.77, 22.38, 28.0, 10.85, 45.23, 22.77, 9.92, 5.85, 14.23, 22.38, 104.31, 102.46, 37.92, 84.85, 6.85, 20.77, 21.62, 28.92, 11.62, 44.62, 22.46, 7.92, 4.69, 13.54, 20.54, 38.46, 84.46, 7.77, 21.38, 17.77, 22.62, 11.15, 44.23, 21.85, 8.15, 6.15, 15.08, 24.92
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 0, 98.38, 111.77, 36.0, 87.15, 8.54, 24.85, 17.85, 26.54, 13.92, 44.54, 18.77, 6.69, 5.38, 17.08, 24.31, 39.69, 84.62, 7.92, 22.38, 24.46, 30.31, 11.23, 46.23, 22.0, 9.77, 5.46, 14.69, 22.0, 105.15, 100.15, 39.62, 83.54, 9.15, 22.92, 16.77, 20.69, 11.23, 42.46, 25.08, 8.0, 4.54, 12.08, 18.77, 37.46, 79.85, 8.85, 23.92, 16.38, 22.31, 9.38, 38.62, 24.46, 6.69, 4.23, 14.08, 19.77
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 1, 0, 98.77, 112.54, 35.85, 86.77, 8.62, 24.92, 18.46, 27.31, 14.0, 44.15, 19.15, 7.23, 4.92, 16.69, 23.62, 40.46, 84.0, 8.08, 22.69, 23.54, 28.62, 10.38, 45.0, 22.15, 9.54, 5.38, 14.69, 22.46, 103.38, 111.92, 40.15, 84.15, 9.54, 22.69, 13.54, 19.38, 7.46, 38.0, 26.46, 8.62, 6.69, 16.85, 19.15, 42.92, 90.69, 8.62, 22.85, 17.46, 24.31, 14.23, 49.46, 25.85, 11.31, 4.69, 15.31, 18.23
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 0, 102.15, 113.23, 37.54, 88.54, 9.15, 24.77, 17.92, 26.92, 13.77, 44.85, 21.0, 7.08, 5.23, 15.85, 23.85, 40.23, 84.92, 8.15, 22.62, 24.62, 29.85, 10.62, 45.31, 22.69, 8.92, 5.77, 14.0, 22.31, 97.46, 104.69, 36.77, 79.62, 6.54, 17.69, 17.38, 23.38, 10.38, 39.31, 21.0, 6.85, 5.08, 12.92, 24.23, 38.0, 78.31, 7.62, 20.38, 21.08, 28.23, 10.62, 39.85, 23.23, 6.77, 5.46, 12.69, 20.0
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 0, 1, 102.0, 112.08, 37.46, 88.31, 8.54, 24.0, 18.54, 27.23, 13.54, 44.69, 21.31, 7.62, 5.31, 16.38, 24.85, 39.54, 84.31, 7.92, 22.15, 25.08, 30.62, 11.0, 45.92, 22.15, 8.92, 6.38, 15.08, 23.0, 99.69, 99.23, 37.15, 82.38, 7.46, 20.69, 17.92, 24.23, 9.46, 41.0, 23.62, 6.08, 5.54, 10.69, 17.77, 37.85, 82.77, 8.08, 20.08, 15.46, 19.85, 9.0, 41.38, 20.31, 5.46, 4.62, 11.92, 20.23
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 0, 103.38, 111.0, 38.08, 87.85, 8.46, 23.85, 18.77, 27.62, 12.77, 45.15, 21.23, 7.69, 5.62, 16.69, 24.85, 38.85, 84.38, 8.23, 22.46, 25.08, 30.77, 10.46, 44.85, 22.15, 9.08, 6.23, 14.92, 23.23, 98.62, 102.62, 39.0, 87.31, 6.23, 17.77, 14.38, 18.62, 11.0, 43.15, 21.46, 8.31, 4.38, 12.38, 21.69, 37.54, 80.92, 7.92, 21.54, 19.62, 26.54, 9.62, 43.23, 21.38, 6.38, 5.0, 13.92, 17.38
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 0, 105.69, 110.62, 39.15, 88.46, 8.54, 23.69, 18.85, 27.92, 12.69, 45.69, 22.08, 7.46, 5.54, 16.15, 24.15, 38.85, 84.92, 8.0, 22.31, 24.92, 30.0, 10.54, 44.69, 21.54, 8.46, 6.31, 14.77, 23.46, 103.31, 96.77, 39.15, 77.38, 8.31, 22.0, 16.69, 21.54, 7.77, 36.69, 21.38, 9.23, 4.92, 13.0, 19.08, 35.62, 81.62, 7.92, 23.15, 17.62, 22.46, 13.0, 43.23, 21.38, 7.15, 3.38, 14.77, 18.85
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 0, 1, 106.0, 110.23, 39.23, 87.15, 8.77, 23.15, 18.77, 27.31, 12.08, 44.54, 22.77, 7.69, 5.23, 16.38, 23.77, 39.38, 84.0, 7.69, 21.92, 23.77, 28.62, 9.92, 43.08, 21.69, 8.23, 6.38, 15.0, 22.54, 101.23, 109.15, 36.31, 79.69, 10.62, 27.23, 18.0, 22.77, 8.31, 37.62, 23.85, 6.46, 3.23, 14.46, 20.0, 40.77, 85.0, 9.31, 23.69, 18.31, 23.46, 11.38, 43.54, 25.08, 8.62, 3.54, 12.69, 20.69
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 1, 0, 105.31, 110.77, 38.85, 87.69, 8.77, 23.69, 18.85, 27.23, 12.08, 45.54, 23.15, 7.77, 5.31, 16.77, 24.08, 39.23, 83.92, 8.46, 22.77, 23.85, 29.31, 9.46, 43.23, 22.46, 8.85, 6.31, 15.08, 22.31, 110.15, 98.38, 41.08, 84.23, 8.85, 23.31, 19.15, 26.85, 10.69, 43.0, 26.0, 9.08, 5.15, 13.0, 21.46, 36.77, 84.0, 7.77, 21.92, 17.08, 22.77, 11.0, 41.08, 22.92, 6.85, 3.62, 15.92, 23.08
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 0, 106.92, 109.46, 39.08, 88.15, 8.69, 24.46, 20.08, 28.08, 12.62, 46.69, 23.92, 8.23, 5.0, 16.92, 24.08, 38.77, 84.54, 8.08, 23.08, 23.85, 29.15, 9.85, 42.69, 22.0, 9.23, 6.15, 15.31, 22.77, 101.77, 107.85, 39.69, 88.77, 5.23, 15.77, 17.15, 24.77, 12.69, 43.85, 22.31, 7.69, 5.31, 11.77, 19.69, 40.38, 87.31, 8.54, 24.15, 18.54, 24.46, 12.38, 46.38, 26.23, 6.69, 5.69, 13.15, 20.46
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 0, 108.69, 109.46, 39.92, 88.0, 8.38, 24.08, 20.46, 28.54, 12.62, 47.15, 24.23, 7.92, 4.85, 16.38, 23.77, 39.23, 85.85, 8.46, 24.08, 22.54, 27.85, 10.0, 42.54, 22.31, 8.92, 5.69, 14.62, 22.69, 104.92, 101.92, 39.69, 84.08, 9.31, 23.08, 16.23, 20.69, 10.0, 39.92, 23.62, 8.69, 3.85, 12.62, 20.38, 37.38, 80.15, 8.77, 23.62, 18.38, 24.38, 11.38, 43.62, 21.69, 6.23, 3.92, 15.92, 20.15
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 0, 109.54, 111.15, 40.15, 86.31, 9.08, 24.85, 20.15, 28.15, 11.31, 44.92, 24.62, 8.0, 4.77, 16.46, 23.31, 40.77, 86.85, 8.46, 23.38, 21.15, 26.23, 10.62, 43.08, 23.15, 9.15, 5.15, 14.85, 22.46, 108.08, 106.0, 40.54, 86.54, 9.92, 23.92, 17.08, 22.69, 11.69, 42.54, 23.77, 6.85, 4.46, 14.15, 21.08, 40.15, 84.54, 7.92, 22.0, 17.77, 23.38, 10.92, 42.69, 23.23, 7.54, 4.08, 14.85, 21.62
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 0, 1, 110.77, 110.38, 40.92, 87.08, 9.46, 25.23, 19.46, 27.0, 10.92, 44.31, 25.54, 8.69, 4.77, 15.77, 23.15, 40.92, 87.08, 8.08, 22.15, 20.46, 25.38, 10.92, 43.31, 23.08, 8.85, 5.31, 15.54, 22.08, 111.38, 106.62, 38.92, 85.23, 11.0, 28.62, 22.54, 27.92, 11.23, 45.92, 21.92, 8.31, 6.08, 14.92, 24.92, 37.0, 83.38, 10.46, 25.46, 22.15, 29.62, 9.46, 40.62, 23.31, 8.69, 3.23, 14.31, 21.15
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 0, 110.77, 111.54, 40.69, 86.62, 9.62, 25.62, 19.77, 27.38, 11.08, 44.46, 25.54, 8.92, 4.77, 16.46, 23.23, 41.54, 87.69, 8.54, 21.77, 19.92, 25.15, 10.77, 42.38, 24.0, 9.38, 5.54, 15.54, 22.62, 110.92, 94.77, 41.46, 85.08, 10.54, 24.46, 17.46, 21.62, 9.0, 46.85, 28.38, 7.46, 6.0, 13.23, 18.23, 36.23, 85.92, 6.08, 18.77, 16.23, 21.69, 10.54, 42.46, 21.23, 7.62, 4.77, 12.62, 19.69
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 0, 108.85, 109.69, 39.77, 85.69, 9.23, 24.54, 20.08, 27.38, 11.08, 44.62, 25.46, 9.23, 4.85, 16.46, 22.08, 41.92, 88.31, 8.85, 22.08, 17.0, 21.77, 10.69, 41.85, 24.69, 9.46, 6.0, 15.85, 22.31, 112.15, 96.38, 42.15, 86.23, 10.46, 24.46, 17.38, 22.0, 9.69, 46.77, 28.69, 8.0, 5.85, 13.38, 18.46, 36.62, 85.38, 6.38, 18.92, 16.77, 22.46, 10.31, 42.62, 21.15, 7.69, 5.0, 13.15, 20.0
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 1, 0, 107.85, 111.46, 39.62, 86.31, 8.85, 24.46, 19.77, 27.31, 10.62, 44.46, 24.54, 8.85, 5.0, 16.31, 22.31, 42.62, 89.15, 9.15, 22.38, 17.08, 22.15, 10.92, 43.23, 25.69, 9.46, 6.46, 15.77, 22.15, 95.31, 89.31, 38.46, 80.15, 4.23, 12.46, 14.15, 20.08, 11.23, 43.08, 21.69, 7.69, 4.46, 13.08, 18.15, 34.23, 79.31, 6.08, 18.23, 14.77, 18.85, 10.08, 38.62, 19.0, 7.38, 4.0, 13.15, 18.54
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 0, 104.62, 109.0, 38.23, 84.31, 8.23, 24.15, 19.92, 27.54, 10.92, 44.46, 23.31, 8.77, 4.92, 16.46, 22.23, 42.08, 88.23, 8.62, 21.0, 16.23, 21.62, 11.31, 42.92, 24.69, 9.38, 6.23, 15.54, 22.0, 102.85, 102.46, 38.38, 80.77, 4.92, 14.85, 21.15, 26.54, 10.31, 41.77, 21.62, 8.15, 7.08, 12.77, 22.46, 36.92, 81.77, 8.38, 24.54, 20.23, 26.31, 11.62, 41.77, 23.62, 6.85, 6.08, 15.08, 22.08
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 0, 106.92, 108.69, 39.15, 84.85, 8.85, 24.46, 19.77, 27.46, 10.62, 44.08, 23.69, 8.54, 5.38, 15.23, 22.15, 41.62, 87.0, 8.38, 20.62, 17.08, 22.54, 10.54, 42.46, 24.69, 8.92, 5.77, 14.92, 22.0, 94.23, 91.46, 38.38, 81.31, 4.0, 12.38, 13.46, 19.23, 11.69, 41.92, 21.62, 7.54, 4.08, 12.85, 18.31, 35.08, 78.23, 6.38, 18.38, 14.92, 19.77, 10.38, 39.46, 20.31, 7.69, 4.0, 13.46, 18.38
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 0, 106.46, 108.31, 38.62, 84.62, 9.0, 24.38, 20.23, 27.54, 11.23, 44.31, 23.69, 8.77, 5.31, 15.62, 22.46, 41.23, 87.15, 7.92, 19.92, 17.92, 23.31, 10.85, 42.15, 24.46, 9.0, 5.62, 14.85, 22.38, 108.85, 105.38, 37.31, 81.92, 10.23, 28.54, 24.0, 31.69, 11.0, 44.69, 22.0, 8.08, 5.38, 15.08, 22.23, 38.38, 85.38, 9.54, 26.31, 19.08, 25.08, 10.85, 41.62, 23.62, 7.54, 5.38, 13.92, 24.62
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 1, 0, 106.85, 109.69, 38.92, 85.77, 9.31, 25.08, 19.69, 26.69, 11.46, 44.46, 23.54, 9.08, 5.46, 16.15, 23.08, 41.23, 87.54, 8.23, 20.85, 19.0, 25.38, 11.46, 43.08, 24.54, 9.69, 5.92, 15.38, 22.08, 113.38, 108.15, 39.62, 84.0, 10.69, 29.15, 23.46, 30.85, 11.46, 45.85, 24.0, 8.15, 6.08, 15.31, 21.62, 40.08, 87.38, 10.15, 27.0, 17.85, 23.62, 10.08, 40.23, 25.46, 7.85, 5.23, 13.85, 23.46
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 0, 1, 107.77, 110.38, 39.77, 87.23, 9.54, 25.62, 18.69, 25.54, 11.54, 44.69, 23.92, 8.85, 5.92, 15.85, 23.08, 41.08, 88.38, 8.85, 22.08, 19.38, 25.69, 11.85, 44.0, 24.92, 9.77, 5.92, 15.15, 22.15, 103.77, 99.46, 39.62, 83.46, 10.15, 26.15, 14.38, 17.77, 9.15, 44.08, 23.85, 6.0, 4.54, 13.77, 20.77, 37.46, 83.85, 6.62, 19.08, 17.92, 24.0, 9.15, 41.23, 22.15, 7.46, 3.54, 11.85, 16.46
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 1, 0, 108.38, 110.54, 40.15, 88.85, 9.69, 26.31, 18.38, 25.08, 12.54, 45.38, 23.62, 9.0, 5.77, 15.54, 22.62, 41.62, 88.92, 8.23, 21.38, 19.08, 24.62, 11.85, 44.0, 24.46, 9.54, 5.85, 15.15, 22.15, 92.62, 105.92, 35.23, 80.54, 6.0, 18.77, 16.15, 22.08, 11.08, 38.85, 20.77, 7.31, 3.38, 13.0, 19.62, 40.0, 78.15, 8.92, 19.46, 17.0, 21.77, 8.15, 42.0, 24.46, 6.69, 5.46, 12.31, 20.38
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 0, 107.69, 110.08, 39.92, 88.15, 9.77, 26.08, 18.08, 24.77, 12.15, 45.15, 23.69, 8.54, 5.85, 15.69, 22.85, 41.46, 87.92, 8.0, 20.77, 19.15, 25.15, 11.23, 43.69, 24.31, 9.54, 5.92, 15.08, 21.77, 108.77, 102.23, 39.38, 84.62, 9.54, 26.23, 20.46, 27.69, 11.15, 43.15, 25.85, 9.08, 5.85, 12.77, 21.62, 37.23, 85.85, 7.62, 22.46, 20.15, 25.69, 13.0, 44.46, 22.46, 6.69, 4.15, 13.77, 21.38
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 0, 1, 106.69, 110.69, 39.23, 87.85, 9.54, 26.23, 18.69, 25.0, 12.38, 44.92, 23.15, 8.77, 5.77, 16.23, 23.0, 41.54, 87.0, 7.92, 20.62, 19.69, 26.0, 10.85, 43.54, 24.85, 9.77, 5.92, 15.31, 21.85, 107.23, 101.23, 41.46, 86.92, 10.85, 27.46, 13.46, 16.23, 10.23, 45.54, 24.31, 7.38, 3.92, 13.69, 20.62, 38.23, 85.38, 6.77, 20.23, 18.0, 24.08, 10.08, 42.46, 24.0, 7.38, 3.0, 13.08, 15.31
