54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 105.5, 100.0, 37.38, 76.5, 8.75, 23.25, 22.0, 30.75, 10.38, 43.75, 20.38, 7.25, 4.75, 16.38, 19.13, 38.88, 88.38, 7.75, 24.13, 14.5, 18.75, 12.88, 40.88, 23.0, 7.63, 4.63, 13.5, 25.5, 98.75, 103.0, 37.75, 85.5, 8.38, 23.63, 14.88, 19.63, 7.5, 41.75, 27.13, 7.0, 4.88, 13.88, 19.25, 38.75, 88.88, 7.0, 22.63, 18.5, 25.88, 13.25, 51.75, 24.13, 9.63, 4.0, 12.25, 18.5
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 112.13, 101.13, 40.13, 79.38, 9.88, 23.63, 22.0, 31.75, 11.5, 46.0, 22.13, 8.75, 4.88, 16.25, 19.13, 38.88, 87.88, 8.63, 25.13, 14.75, 18.88, 11.25, 38.38, 23.75, 7.88, 4.63, 14.5, 25.0, 103.25, 95.63, 38.75, 87.0, 7.88, 22.25, 17.88, 22.63, 12.75, 44.63, 21.38, 8.63, 5.25, 12.13, 20.13, 35.75, 78.88, 6.13, 17.13, 18.0, 24.25, 9.38, 42.0, 18.25, 7.5, 2.63, 16.0, 19.38
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 0, 112.38, 102.63, 40.63, 82.63, 10.38, 25.13, 20.75, 29.0, 11.75, 46.63, 22.88, 8.63, 5.13, 15.88, 19.63, 39.13, 89.25, 9.0, 25.63, 15.38, 19.25, 11.38, 39.63, 23.13, 8.13, 4.75, 14.63, 24.13, 105.25, 102.0, 37.88, 82.88, 9.13, 26.25, 20.38, 26.25, 10.5, 45.25, 18.13, 7.63, 4.63, 15.63, 23.88, 35.63, 82.13, 6.75, 21.88, 24.0, 31.25, 10.5, 42.25, 15.75, 8.13, 4.13, 13.38, 20.63
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 0, 112.13, 102.25, 40.63, 83.13, 9.88, 24.5, 21.0, 28.5, 11.75, 46.75, 23.0, 8.88, 5.38, 16.5, 18.38, 39.38, 89.25, 9.75, 26.5, 13.75, 17.75, 10.88, 38.75, 22.63, 9.25, 4.5, 14.88, 22.75, 99.13, 99.63, 34.25, 79.88, 5.63, 15.75, 25.0, 30.88, 11.88, 43.38, 16.5, 6.88, 4.38, 15.75, 20.0, 37.25, 86.0, 9.0, 23.13, 16.13, 22.38, 12.5, 42.63, 24.0, 9.0, 4.63, 14.25, 24.0
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 0, 1, 115.0, 103.63, 40.63, 82.13, 10.38, 24.0, 23.38, 30.75, 11.38, 46.88, 23.13, 8.5, 5.25, 16.75, 20.13, 39.13, 89.63, 9.38, 25.0, 16.0, 20.38, 11.5, 39.38, 21.88, 9.88, 4.13, 14.38, 23.13, 115.25, 107.25, 40.0, 81.25, 8.88, 23.75, 26.38, 36.25, 11.13, 44.75, 26.25, 8.5, 4.25, 14.0, 22.25, 38.88, 87.75, 8.63, 24.75, 20.88, 26.0, 12.5, 41.0, 25.0, 7.25, 4.5, 13.5, 27.63
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 0, 111.38, 102.75, 40.0, 82.88, 10.0, 25.13, 21.38, 28.5, 12.25, 48.13, 23.38, 8.13, 5.13, 17.63, 20.25, 39.0, 90.0, 9.38, 24.25, 15.38, 19.38, 11.75, 39.88, 22.38, 10.63, 4.63, 14.13, 22.63, 101.88, 107.63, 40.63, 89.88, 5.13, 15.88, 15.5, 23.75, 13.25, 43.13, 22.5, 7.75, 4.75, 10.63, 21.0, 40.5, 83.13, 8.5, 21.63, 18.13, 24.75, 10.25, 43.38, 27.25, 6.0, 5.25, 13.25, 18.88
60, 2014-03-04, Home, MIA, W, W, -2, O, 208.5, 1, 0, 113.5, 104.63, 40.0, 82.75, 10.38, 26.25, 23.13, 31.0, 13.13, 48.88, 23.75, 7.38, 5.13, 17.88, 20.88, 39.63, 91.25, 9.13, 24.75, 16.25, 20.38, 12.5, 39.88, 21.88, 11.25, 4.75, 13.5, 23.38, 108.88, 95.0, 41.75, 78.13, 8.88, 22.25, 16.5, 22.0, 8.13, 37.5, 21.25, 9.63, 4.13, 12.13, 19.88, 34.38, 80.88, 6.88, 22.0, 19.38, 24.25, 13.25, 42.13, 19.5, 6.88, 2.38, 14.0, 19.0
61, 2014-03-05, Away, ORL, W, W, -8, U, 204.5, 0, 1, 113.38, 106.38, 40.13, 82.25, 10.0, 25.75, 23.13, 31.88, 13.38, 48.88, 23.63, 6.63, 5.0, 18.0, 20.75, 40.5, 90.38, 9.25, 25.0, 16.13, 21.38, 11.75, 38.63, 21.75, 11.63, 5.25, 12.5, 23.25, 101.13, 103.63, 39.13, 87.63, 6.63, 18.88, 16.25, 21.13, 10.5, 43.63, 22.25, 8.5, 4.38, 11.5, 22.38, 37.0, 81.13, 8.38, 21.88, 21.25, 28.0, 9.75, 43.75, 21.25, 6.63, 4.5, 14.13, 19.13
62, 2014-03-07, Home, IND, W, W, -5, U, 201.5, 0, 0, 111.88, 103.5, 40.88, 84.5, 9.5, 25.75, 20.63, 29.0, 13.5, 48.63, 24.0, 7.13, 4.63, 17.63, 20.25, 39.75, 88.75, 7.63, 22.75, 16.38, 20.88, 11.38, 38.5, 21.13, 11.63, 5.63, 13.5, 22.5, 99.88, 99.13, 37.0, 82.88, 6.13, 17.25, 19.75, 25.0, 11.25, 45.25, 19.25, 6.75, 5.38, 13.88, 20.88, 38.25, 84.75, 8.38, 20.88, 14.25, 21.25, 10.13, 42.38, 22.13, 6.38, 5.75, 12.25, 23.38
63, 2014-03-09, Home, POR, W, L, -6.5, O, 214, 0, 0, 109.13, 100.75, 39.38, 81.0, 8.88, 24.88, 21.5, 29.0, 11.88, 45.88, 23.75, 6.25, 4.38, 17.38, 20.25, 38.88, 87.5, 6.75, 21.38, 16.25, 20.88, 11.88, 38.88, 20.25, 11.25, 5.75, 13.25, 22.88, 105.25, 93.75, 38.25, 84.38, 9.88, 27.63, 18.88, 22.13, 11.75, 49.0, 20.38, 5.75, 6.25, 14.5, 20.88, 35.63, 88.0, 5.75, 20.5, 16.75, 23.0, 12.88, 42.5, 20.13, 7.25, 3.25, 12.38, 20.5
64, 2014-03-11, Away, OKC, L, L, 4.5, U, 215.5, 0, 0, 111.5, 102.13, 39.5, 79.5, 8.88, 24.75, 23.63, 31.5, 10.88, 44.38, 22.38, 7.63, 4.25, 17.5, 20.5, 39.13, 87.88, 6.75, 21.13, 17.13, 22.0, 12.88, 39.75, 21.0, 11.13, 5.88, 14.25, 24.13, 111.0, 110.25, 39.88, 84.0, 9.63, 26.5, 21.63, 27.0, 11.63, 43.38, 22.75, 9.75, 5.25, 16.13, 24.63, 38.25, 80.63, 10.63, 25.38, 23.13, 29.88, 8.38, 38.25, 24.38, 9.88, 2.38, 15.5, 21.25
65, 2014-03-13, Away, CHI, L, L, -3.5, O, 193.5, 0, 0, 109.38, 101.38, 38.5, 79.63, 9.38, 25.88, 23.0, 31.75, 10.63, 44.63, 21.5, 7.25, 4.5, 16.38, 20.88, 38.13, 87.13, 6.75, 21.5, 18.38, 23.25, 12.75, 41.63, 21.25, 10.0, 6.5, 13.88, 25.0, 95.63, 91.38, 35.75, 77.88, 6.0, 17.13, 18.13, 23.75, 10.63, 44.63, 21.75, 6.63, 4.38, 14.5, 18.5, 34.63, 79.88, 6.75, 19.38, 15.38, 19.63, 8.75, 38.38, 19.88, 8.13, 5.5, 12.5, 20.38
66, 2014-03-16, Away, MIA, L, L, 5.5, O, 207, 0, 0, 104.13, 102.38, 36.88, 80.5, 8.63, 26.38, 21.75, 30.75, 12.13, 45.13, 20.38, 7.0, 4.38, 16.0, 20.25, 39.0, 86.63, 7.88, 22.25, 16.5, 21.0, 12.5, 41.88, 23.5, 9.38, 6.88, 13.25, 24.63, 101.88, 101.75, 38.25, 77.38, 8.25, 22.0, 17.13, 21.13, 7.75, 35.88, 21.13, 8.25, 5.63, 14.25, 18.25, 38.13, 82.63, 8.63, 23.38, 16.88, 22.13, 12.5, 43.13, 24.13, 8.0, 3.5, 14.63, 18.63
67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 1, 105.5, 103.88, 37.25, 80.25, 8.75, 26.13, 22.25, 31.25, 11.88, 43.63, 20.25, 7.63, 4.38, 15.38, 20.38, 38.88, 84.75, 8.0, 22.0, 18.13, 23.0, 11.63, 40.5, 23.0, 9.0, 6.25, 13.5, 24.38, 95.75, 107.0, 36.25, 80.63, 7.13, 20.75, 16.13, 21.88, 12.38, 41.13, 19.38, 6.5, 3.38, 14.25, 19.38, 41.25, 78.38, 9.5, 21.25, 15.0, 19.0, 7.0, 37.38, 26.13, 7.63, 4.25, 12.25, 20.0
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 1, 0, 106.25, 100.88, 37.75, 79.63, 9.0, 25.13, 21.75, 30.38, 11.25, 43.88, 20.88, 7.88, 5.25, 15.88, 20.63, 37.5, 82.63, 8.0, 21.88, 17.88, 22.88, 10.25, 38.88, 22.88, 8.75, 5.88, 14.25, 24.5, 111.0, 111.0, 39.13, 86.63, 6.75, 20.25, 26.0, 32.63, 11.5, 41.88, 23.38, 8.13, 2.63, 11.13, 19.88, 42.88, 87.5, 8.63, 22.13, 16.63, 24.0, 11.63, 46.88, 23.25, 6.5, 4.75, 15.38, 25.5
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 0, 109.13, 101.25, 38.88, 80.5, 10.0, 27.0, 21.38, 29.38, 10.88, 43.63, 22.38, 8.75, 5.75, 15.5, 20.38, 37.5, 83.5, 8.63, 22.0, 17.63, 22.13, 10.75, 39.75, 24.0, 8.13, 5.38, 15.0, 24.13, 96.75, 103.63, 36.38, 81.38, 8.38, 21.63, 15.63, 21.13, 9.25, 41.75, 21.63, 6.75, 2.5, 14.5, 20.75, 38.13, 85.0, 11.0, 30.88, 16.38, 22.0, 10.0, 42.0, 26.13, 8.5, 6.63, 12.5, 18.38
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 0, 111.25, 104.0, 38.63, 80.13, 10.75, 28.63, 23.25, 30.63, 9.75, 41.38, 23.63, 8.88, 6.5, 14.5, 20.75, 38.5, 84.5, 9.0, 22.38, 18.0, 22.75, 11.25, 41.63, 25.13, 7.25, 5.13, 14.88, 24.25, 100.5, 96.75, 39.25, 84.38, 7.63, 21.13, 14.38, 17.88, 10.63, 45.25, 22.88, 5.5, 6.25, 11.38, 18.25, 37.13, 83.38, 8.13, 22.0, 14.38, 20.38, 8.88, 41.13, 20.63, 5.75, 4.0, 11.13, 18.5
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 0, 109.75, 104.38, 38.5, 80.88, 10.63, 28.5, 22.13, 29.75, 10.38, 42.38, 23.13, 8.5, 6.88, 14.5, 21.88, 38.25, 86.0, 8.63, 23.0, 19.25, 24.0, 12.0, 42.0, 23.88, 7.25, 4.88, 13.88, 23.75, 89.63, 102.13, 33.88, 85.63, 8.0, 26.63, 13.88, 20.63, 13.0, 41.88, 19.63, 9.0, 3.88, 14.25, 23.63, 35.88, 75.75, 7.38, 19.63, 23.0, 30.13, 9.88, 46.75, 24.13, 8.25, 5.5, 17.13, 19.75
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 0, 110.0, 102.5, 39.25, 81.0, 10.63, 28.13, 20.88, 28.38, 10.88, 43.5, 24.88, 8.25, 7.0, 15.38, 21.25, 37.75, 85.25, 9.25, 24.38, 17.75, 22.63, 11.0, 39.88, 23.75, 7.5, 4.25, 14.0, 22.75, 104.0, 97.13, 39.0, 84.13, 9.13, 24.13, 16.88, 22.63, 10.25, 40.75, 25.5, 9.63, 6.0, 12.25, 20.25, 37.0, 85.25, 7.38, 19.75, 15.75, 21.5, 13.13, 44.75, 23.38, 7.38, 3.38, 14.25, 19.0
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 0, 111.13, 104.0, 39.13, 81.0, 10.38, 28.13, 22.5, 29.75, 11.63, 44.0, 24.38, 7.63, 6.75, 16.13, 21.63, 38.75, 86.38, 9.38, 25.88, 17.13, 22.88, 11.5, 39.13, 24.75, 8.13, 4.63, 13.5, 23.25, 108.75, 102.13, 38.88, 79.63, 11.38, 28.38, 19.63, 26.25, 9.25, 40.38, 22.38, 8.75, 3.5, 13.0, 21.38, 38.63, 85.75, 8.0, 23.0, 16.88, 23.38, 13.5, 44.88, 22.63, 6.0, 3.5, 13.75, 21.13
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 0, 1, 112.25, 103.25, 39.63, 81.63, 11.0, 29.25, 22.0, 29.0, 10.5, 43.38, 24.88, 8.0, 6.5, 16.0, 21.0, 38.88, 86.0, 8.38, 26.0, 17.13, 23.38, 11.0, 39.5, 23.25, 8.25, 4.75, 14.25, 23.5, 100.75, 98.25, 36.25, 83.0, 8.63, 24.38, 19.63, 24.5, 12.13, 41.5, 19.25, 8.25, 3.88, 13.25, 21.63, 35.88, 75.13, 6.75, 20.75, 19.75, 25.13, 7.5, 38.38, 20.75, 7.38, 4.25, 14.25, 21.25
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 1, 0, 112.13, 102.5, 39.5, 83.13, 11.0, 29.63, 22.13, 29.25, 10.5, 45.0, 25.0, 7.63, 6.13, 16.0, 22.13, 38.13, 85.63, 8.5, 26.38, 17.75, 24.63, 10.5, 40.13, 23.13, 8.0, 4.75, 14.25, 24.0, 108.75, 99.13, 39.0, 83.5, 10.5, 25.75, 20.25, 25.0, 8.5, 42.88, 23.5, 8.88, 5.63, 14.38, 25.75, 35.75, 86.5, 8.63, 25.0, 19.0, 26.0, 13.25, 45.0, 21.25, 7.88, 3.25, 15.38, 21.38
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 0, 110.5, 105.13, 37.88, 83.0, 11.0, 30.38, 23.75, 30.63, 10.63, 44.88, 23.75, 7.75, 4.88, 15.0, 22.0, 38.63, 85.88, 9.63, 28.0, 18.25, 24.88, 10.63, 41.5, 23.5, 7.5, 5.25, 13.63, 23.88, 104.13, 110.38, 37.5, 83.0, 9.25, 24.63, 19.88, 27.5, 10.5, 41.0, 22.0, 9.0, 5.63, 15.75, 23.0, 42.13, 86.38, 7.25, 16.5, 18.88, 24.5, 11.63, 43.88, 25.38, 8.75, 6.0, 15.88, 23.0
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 0, 110.63, 107.5, 37.38, 84.63, 10.63, 30.13, 25.25, 33.25, 11.38, 45.63, 22.25, 8.25, 5.25, 15.0, 21.88, 40.25, 88.38, 9.88, 28.38, 17.13, 23.63, 10.75, 43.25, 23.5, 7.75, 5.88, 14.5, 24.88, 107.5, 113.0, 40.88, 88.75, 9.25, 25.5, 16.5, 20.13, 10.13, 39.63, 26.88, 9.75, 3.88, 13.38, 21.0, 42.5, 83.88, 7.38, 20.38, 20.63, 27.25, 10.13, 45.38, 24.38, 8.88, 4.25, 14.63, 17.63
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 0, 1, 114.0, 109.88, 39.63, 86.88, 10.5, 29.0, 24.25, 32.5, 12.25, 49.0, 22.5, 8.13, 5.13, 15.13, 22.38, 40.0, 88.75, 10.88, 30.25, 19.0, 25.88, 9.75, 41.25, 24.25, 7.88, 6.25, 13.88, 24.0, 106.5, 111.38, 38.88, 86.25, 9.38, 24.75, 19.38, 26.5, 11.13, 43.38, 22.5, 9.0, 6.13, 16.38, 23.63, 41.75, 87.5, 7.38, 18.25, 20.5, 27.38, 11.63, 44.13, 24.88, 9.25, 6.63, 15.75, 23.13
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 0, 116.0, 114.13, 39.75, 88.13, 10.88, 30.63, 25.63, 33.38, 12.38, 49.63, 23.25, 8.63, 4.88, 15.5, 21.88, 42.25, 90.63, 11.75, 31.13, 17.88, 24.5, 9.38, 42.0, 26.63, 8.25, 6.75, 14.13, 24.38, 107.38, 104.63, 41.13, 84.63, 6.0, 18.75, 19.13, 25.13, 11.25, 43.38, 26.25, 8.75, 4.0, 16.13, 16.5, 41.0, 88.25, 8.75, 23.75, 13.88, 18.88, 12.5, 40.25, 23.38, 9.0, 5.0, 15.5, 21.88
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 1, 114.75, 115.88, 38.75, 87.25, 11.13, 30.5, 26.13, 33.63, 12.13, 49.0, 22.63, 8.5, 4.63, 15.5, 23.13, 43.0, 91.13, 10.38, 28.13, 19.5, 26.75, 9.88, 43.38, 26.5, 8.75, 7.13, 13.38, 24.25, 94.75, 105.0, 35.0, 78.5, 5.38, 14.0, 19.38, 25.25, 8.5, 37.63, 21.75, 7.25, 6.13, 12.63, 22.25, 39.63, 78.88, 7.13, 18.13, 18.63, 23.75, 9.0, 41.63, 24.5, 7.0, 7.63, 14.25, 21.5
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 0, 115.25, 114.13, 39.13, 86.63, 11.5, 30.75, 25.5, 32.88, 11.13, 47.38, 23.75, 9.5, 5.25, 14.75, 22.38, 42.63, 91.0, 10.0, 25.75, 18.88, 24.88, 9.38, 42.88, 25.75, 8.38, 6.88, 13.5, 23.88, 103.5, 94.88, 39.5, 83.88, 9.0, 22.75, 15.5, 20.0, 11.0, 42.5, 22.63, 7.75, 4.63, 12.75, 17.5, 36.5, 82.25, 5.88, 16.5, 16.0, 19.5, 9.63, 40.75, 18.5, 7.63, 3.0, 13.63, 18.38
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 0, 116.25, 113.25, 39.88, 86.75, 10.75, 29.13, 25.75, 33.0, 11.25, 48.13, 23.5, 9.25, 5.13, 13.63, 22.38, 42.0, 91.75, 9.75, 24.75, 19.5, 25.0, 9.63, 43.0, 25.88, 7.63, 6.5, 12.63, 23.5, 97.63, 106.13, 35.75, 80.38, 6.5, 17.13, 19.63, 25.63, 8.38, 37.63, 21.38, 7.13, 6.5, 12.13, 22.25, 39.13, 79.5, 7.5, 20.25, 20.38, 25.5, 9.25, 41.88, 23.75, 7.13, 7.13, 14.0, 21.13
