67, 2014-03-17, Home, UTA, W, W, -13, O, 203.5, 1, 1, 108.85, 102.9, 38.6, 80.25, 9.1, 24.55, 22.55, 31.35, 11.85, 45.55, 21.6, 7.8, 4.65, 16.3, 20.3, 38.9, 87.15, 8.3, 23.6, 16.8, 21.35, 11.6, 39.65, 22.5, 9.1, 5.35, 13.75, 24.35, 95.35, 101.3, 36.2, 80.0, 7.2, 20.5, 15.75, 21.3, 10.7, 41.15, 19.55, 6.65, 4.35, 13.4, 19.8, 38.6, 80.75, 7.85, 19.8, 16.25, 20.8, 9.35, 39.95, 22.95, 7.2, 4.4, 11.25, 19.15
68, 2014-03-20, Home, MIN, W, W, -7.5, O, 215.5, 1, 0, 110.2, 102.7, 39.25, 80.45, 9.5, 24.9, 22.2, 30.3, 11.3, 45.1, 22.25, 7.9, 5.05, 16.5, 20.35, 38.85, 87.2, 8.2, 23.35, 16.8, 21.2, 11.4, 39.4, 22.4, 9.25, 5.15, 14.15, 24.05, 107.7, 106.3, 38.35, 85.6, 6.85, 20.5, 24.15, 31.5, 11.7, 43.45, 23.05, 8.15, 3.9, 12.55, 20.3, 40.25, 85.9, 8.3, 22.15, 17.5, 23.2, 11.45, 45.6, 22.55, 7.4, 5.6, 15.5, 25.85
69, 2014-03-22, Away, CLE, W, L, -8, O, 204, 0, 0, 110.8, 102.25, 39.65, 81.0, 9.85, 25.75, 21.65, 29.45, 11.25, 45.2, 22.85, 8.05, 5.35, 16.4, 19.9, 38.75, 87.25, 8.55, 23.8, 16.2, 20.55, 11.45, 39.35, 22.8, 9.3, 5.1, 14.15, 23.4, 98.65, 98.85, 36.6, 82.5, 7.3, 19.8, 18.15, 23.65, 11.75, 45.0, 22.3, 6.45, 2.8, 13.8, 19.55, 37.05, 84.65, 9.3, 26.3, 15.45, 21.1, 10.85, 41.5, 24.15, 7.55, 5.55, 12.2, 19.4
70, 2014-03-24, Away, CHA, W, W, -5, U, 205.5, 0, 0, 111.4, 103.2, 39.5, 80.95, 10.1, 26.2, 22.3, 29.95, 11.0, 44.55, 23.2, 8.1, 5.5, 16.2, 20.2, 39.15, 87.5, 8.45, 23.15, 16.45, 20.9, 11.75, 40.2, 23.25, 9.25, 5.1, 14.15, 23.55, 100.55, 97.65, 38.0, 82.65, 7.65, 20.85, 16.9, 22.2, 9.75, 42.75, 23.6, 5.8, 5.75, 10.95, 17.9, 37.25, 82.8, 8.15, 21.2, 15.0, 19.95, 8.85, 40.8, 20.3, 5.55, 4.35, 11.6, 19.75
71, 2014-03-27, Home, PHI, W, W, -19.5, O, 214, 0, 0, 110.3, 102.25, 39.5, 81.5, 10.15, 26.75, 21.15, 28.75, 11.3, 44.85, 23.45, 7.9, 5.6, 16.15, 20.45, 38.65, 87.3, 8.25, 22.7, 16.7, 21.1, 11.8, 40.2, 22.8, 9.3, 5.1, 13.95, 23.1, 92.5, 110.15, 34.85, 86.75, 6.55, 24.4, 16.25, 23.05, 12.2, 40.15, 19.75, 10.1, 3.55, 15.75, 22.75, 39.8, 81.05, 8.1, 21.15, 22.45, 29.15, 11.4, 48.7, 25.65, 9.05, 6.4, 17.4, 20.95
72, 2014-03-29, Home, LAC, L, L, -1.5, O, 215.5, 0, 0, 111.25, 102.4, 39.6, 81.75, 10.2, 26.85, 21.85, 29.8, 11.85, 45.8, 23.65, 8.0, 5.65, 16.5, 20.8, 38.4, 87.3, 8.65, 23.75, 16.95, 21.65, 11.8, 39.8, 22.65, 9.45, 5.05, 14.1, 23.5, 110.0, 99.3, 41.0, 83.9, 8.8, 23.25, 19.2, 25.95, 10.5, 42.75, 26.2, 9.65, 5.55, 13.55, 21.2, 37.2, 85.8, 7.65, 22.15, 17.25, 22.85, 12.3, 42.25, 23.15, 7.5, 3.7, 15.45, 22.0
73, 2014-04-01, Away, BRK, L, L, 3.5, U, 210.5, 0, 0, 111.25, 103.85, 39.25, 81.6, 10.0, 26.75, 22.75, 31.05, 12.05, 45.95, 23.1, 7.6, 5.6, 16.6, 20.9, 38.95, 87.4, 8.95, 24.55, 17.0, 22.4, 11.6, 39.8, 22.95, 9.55, 5.4, 13.75, 23.95, 102.05, 98.5, 36.55, 78.0, 10.05, 26.35, 18.9, 24.9, 8.4, 36.85, 20.85, 10.4, 3.25, 13.6, 21.55, 36.5, 79.95, 7.35, 21.7, 18.15, 24.25, 12.4, 44.35, 20.25, 6.95, 4.0, 16.35, 20.35
74, 2014-04-02, Away, TOR, L, L, 1.5, O, 202.5, 0, 1, 110.4, 103.5, 39.15, 82.6, 10.0, 27.4, 22.1, 30.1, 11.9, 45.6, 23.2, 7.7, 5.4, 16.15, 20.75, 38.95, 86.7, 8.45, 24.2, 17.15, 22.45, 11.3, 40.15, 22.7, 9.3, 5.5, 13.95, 23.65, 103.7, 99.8, 37.15, 81.25, 8.8, 23.45, 20.6, 25.6, 10.4, 42.0, 21.8, 7.5, 4.05, 13.9, 23.5, 36.35, 80.4, 6.95, 20.35, 20.15, 26.8, 10.5, 39.65, 20.2, 7.75, 3.8, 13.8, 22.2
75, 2014-04-04, Home, OKC, W, W, -2.5, O, 212.5, 1, 0, 108.85, 103.45, 38.35, 81.75, 9.55, 26.95, 22.6, 30.35, 11.45, 45.15, 22.75, 7.35, 5.15, 16.2, 21.5, 38.6, 86.25, 8.25, 24.1, 18.0, 23.65, 11.3, 40.35, 22.25, 9.15, 5.4, 13.65, 23.95, 109.4, 104.35, 38.9, 83.8, 10.1, 26.7, 21.5, 26.55, 10.05, 43.8, 22.6, 9.15, 5.85, 15.1, 24.95, 37.1, 83.4, 9.95, 25.35, 20.2, 27.4, 10.4, 41.6, 23.05, 8.55, 3.15, 15.7, 20.85
76, 2014-04-06, Home, DEN, W, L, -10.5, O, 222, 0, 0, 109.45, 103.7, 38.15, 80.6, 9.75, 27.0, 23.4, 30.95, 10.85, 44.4, 22.6, 7.55, 4.95, 16.15, 21.3, 38.65, 85.85, 8.45, 24.3, 17.95, 23.45, 11.1, 40.15, 22.55, 9.0, 5.35, 13.75, 23.95, 107.55, 110.3, 39.1, 85.25, 8.95, 24.5, 20.4, 28.25, 11.05, 43.85, 23.6, 8.4, 5.15, 16.2, 23.4, 40.95, 86.55, 7.8, 20.7, 20.6, 26.0, 10.8, 43.15, 23.8, 8.9, 5.5, 15.2, 22.9
77, 2014-04-08, Away, LAL, W, W, -9, O, 227.5, 0, 0, 110.2, 104.35, 38.35, 81.6, 10.15, 28.0, 23.35, 31.35, 11.1, 44.75, 22.55, 7.8, 5.3, 15.8, 21.3, 39.1, 86.9, 8.6, 24.55, 17.55, 22.9, 11.4, 41.15, 23.15, 8.7, 5.65, 14.0, 24.25, 108.05, 117.2, 40.3, 87.85, 9.9, 24.8, 17.55, 22.9, 8.9, 38.5, 26.8, 9.0, 5.15, 14.5, 19.85, 44.8, 89.1, 8.8, 22.5, 18.8, 24.95, 12.1, 48.8, 27.0, 9.1, 4.75, 15.05, 19.95
78, 2014-04-09, Away, DEN, L, L, -2, O, 223, 0, 1, 111.0, 105.7, 39.1, 82.85, 10.15, 28.2, 22.65, 30.65, 11.35, 45.4, 22.95, 7.95, 5.45, 15.55, 21.1, 39.5, 87.15, 9.05, 25.25, 17.65, 23.1, 11.05, 40.95, 24.2, 8.45, 5.95, 13.95, 23.9, 109.35, 111.2, 40.15, 86.55, 9.35, 24.95, 19.7, 27.25, 11.05, 44.25, 24.3, 8.5, 5.25, 16.05, 23.5, 41.25, 87.35, 7.95, 20.95, 20.75, 26.55, 11.15, 43.5, 23.95, 9.05, 5.75, 15.2, 22.6
79, 2014-04-11, Away, MIN, L, L, 1, O, 218, 0, 0, 112.15, 106.8, 39.4, 83.6, 10.5, 28.95, 22.85, 30.7, 11.35, 45.45, 23.4, 8.1, 5.5, 15.3, 21.1, 39.95, 87.55, 9.2, 25.45, 17.7, 23.15, 10.85, 41.05, 24.5, 8.35, 5.95, 13.95, 23.8, 108.6, 108.65, 39.85, 86.2, 6.9, 20.45, 22.0, 27.9, 11.65, 42.35, 25.0, 8.7, 3.2, 13.65, 17.95, 42.25, 87.2, 9.0, 23.6, 15.15, 21.0, 11.65, 43.85, 23.55, 7.65, 4.75, 16.0, 23.15
80, 2014-04-12, Home, NOP, W, L, -15, O, 213, 1, 1, 111.75, 106.9, 39.1, 83.55, 10.5, 28.55, 23.05, 30.85, 11.45, 45.85, 23.2, 8.45, 5.45, 15.55, 21.7, 39.75, 87.25, 9.15, 25.1, 18.25, 24.2, 10.75, 41.2, 24.5, 8.45, 6.0, 14.05, 23.85, 101.85, 105.0, 37.65, 80.25, 5.3, 15.1, 21.25, 27.05, 9.8, 40.25, 21.8, 7.7, 6.4, 12.7, 22.9, 38.35, 81.05, 7.9, 22.0, 20.4, 26.3, 11.0, 41.45, 23.65, 6.8, 6.45, 14.65, 22.35
81, 2014-04-14, Home, SAS, W, W, -5.5, U, 211.5, 0, 0, 112.0, 106.95, 38.85, 83.35, 10.6, 28.75, 23.7, 31.45, 11.15, 45.35, 23.15, 8.75, 5.7, 15.3, 21.55, 39.8, 87.65, 9.25, 24.85, 18.1, 23.8, 10.65, 41.5, 24.55, 8.25, 6.05, 14.15, 24.2, 109.25, 95.35, 41.85, 85.8, 9.85, 23.2, 15.7, 20.4, 10.35, 45.55, 26.2, 7.75, 5.35, 13.3, 18.65, 36.0, 83.95, 5.95, 18.2, 17.4, 22.45, 10.15, 41.95, 19.5, 7.65, 4.45, 13.45, 18.95
82, 2014-04-16, Away, NOP, L, L, 3, U, 208.5, 0, 0, 112.15, 107.4, 38.75, 83.5, 10.5, 28.75, 24.15, 31.7, 11.0, 45.4, 23.0, 8.55, 5.6, 14.55, 21.6, 39.85, 87.9, 9.3, 25.0, 18.4, 24.1, 10.6, 41.95, 24.6, 7.7, 5.85, 13.6, 24.05, 101.05, 103.95, 37.45, 81.0, 5.55, 15.8, 20.6, 26.2, 9.9, 40.7, 21.5, 7.6, 6.7, 12.5, 22.2, 37.75, 80.95, 8.3, 23.5, 20.15, 25.75, 10.5, 41.55, 23.85, 6.95, 6.65, 14.5, 21.85
