53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 102.38, 109.38, 39.13, 85.38, 7.5, 17.88, 16.63, 22.0, 11.13, 44.13, 24.0, 5.38, 4.5, 14.25, 22.75, 39.75, 85.5, 9.63, 24.38, 20.25, 26.75, 11.0, 45.5, 27.63, 8.0, 5.13, 11.38, 19.25, 98.38, 94.88, 38.5, 82.25, 5.13, 14.63, 16.25, 20.88, 11.75, 42.75, 22.5, 8.25, 7.25, 14.63, 22.13, 34.75, 80.0, 6.13, 18.13, 19.25, 26.5, 12.25, 40.63, 19.13, 8.38, 6.38, 14.38, 19.5
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 101.5, 111.88, 38.38, 85.25, 6.75, 18.0, 18.0, 23.75, 11.88, 44.5, 22.25, 5.0, 3.75, 14.13, 22.63, 40.13, 84.75, 10.38, 24.75, 21.25, 27.75, 10.5, 45.38, 27.13, 8.0, 5.63, 11.38, 20.5, 90.5, 102.25, 36.25, 83.38, 3.88, 14.13, 14.13, 17.88, 12.88, 45.63, 21.63, 7.13, 4.5, 17.0, 21.38, 39.13, 82.5, 7.5, 17.75, 16.5, 21.75, 11.0, 41.25, 23.88, 9.13, 6.0, 13.63, 17.0
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 102.5, 112.0, 39.13, 85.63, 7.13, 18.0, 17.13, 22.75, 12.0, 44.25, 22.63, 5.0, 4.0, 13.88, 22.0, 40.63, 85.13, 10.5, 23.75, 20.25, 26.5, 10.38, 44.63, 27.5, 7.88, 6.0, 11.25, 20.5, 105.38, 95.13, 38.75, 77.5, 8.5, 21.25, 19.38, 23.5, 6.63, 37.13, 24.0, 8.63, 5.75, 12.0, 17.88, 36.5, 83.88, 6.0, 18.13, 16.13, 20.75, 13.38, 43.75, 20.25, 6.25, 3.38, 14.5, 20.25
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 101.75, 113.0, 38.38, 86.25, 6.63, 18.25, 18.38, 24.0, 11.38, 45.5, 21.5, 5.13, 4.25, 13.75, 21.88, 40.88, 86.25, 10.38, 24.63, 20.88, 27.5, 9.75, 44.88, 26.88, 7.88, 6.75, 10.88, 20.63, 96.5, 101.5, 35.13, 78.75, 5.0, 15.75, 21.25, 27.75, 10.88, 40.0, 21.5, 8.88, 3.75, 13.75, 19.88, 39.25, 80.13, 6.38, 17.25, 16.63, 21.13, 9.75, 40.25, 23.25, 8.63, 6.38, 15.38, 22.75
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 100.63, 107.88, 37.88, 85.63, 7.13, 18.5, 17.75, 23.13, 11.75, 46.5, 21.13, 6.25, 4.13, 15.0, 22.13, 39.75, 85.5, 7.63, 21.0, 20.75, 27.0, 9.75, 44.0, 25.38, 8.63, 6.75, 12.0, 20.25, 101.75, 85.38, 36.75, 81.5, 8.13, 20.63, 20.13, 27.63, 11.75, 48.5, 23.63, 7.75, 7.0, 13.63, 22.25, 31.25, 84.13, 3.88, 15.88, 19.0, 26.38, 12.88, 44.0, 16.75, 7.88, 5.5, 14.63, 24.88
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 100.5, 106.5, 37.25, 83.5, 7.38, 18.63, 18.63, 24.13, 12.0, 46.13, 20.0, 6.75, 4.38, 15.13, 23.13, 38.88, 84.13, 7.38, 20.75, 21.38, 27.88, 10.25, 43.0, 24.5, 8.88, 5.88, 12.0, 20.88, 94.88, 99.63, 33.13, 79.13, 8.75, 28.13, 19.88, 25.38, 12.5, 43.13, 16.38, 7.25, 3.75, 12.75, 20.13, 37.75, 80.75, 7.0, 18.75, 17.13, 22.5, 11.0, 41.13, 19.25, 6.88, 4.88, 12.13, 19.5
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 102.0, 107.75, 37.25, 83.25, 8.5, 19.88, 19.0, 24.25, 11.75, 46.63, 19.5, 6.88, 4.38, 15.25, 22.88, 38.88, 85.13, 7.75, 22.5, 22.25, 29.13, 11.13, 43.38, 23.63, 9.63, 5.75, 11.75, 21.0, 97.25, 96.75, 37.25, 84.0, 7.75, 20.13, 15.0, 19.5, 7.75, 40.63, 22.25, 8.13, 4.75, 11.63, 21.88, 36.5, 84.38, 6.5, 20.0, 17.25, 24.63, 12.5, 48.25, 22.13, 6.38, 4.88, 14.0, 18.63
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 0, 1, 101.38, 105.0, 37.0, 83.88, 8.38, 20.75, 19.0, 24.0, 11.25, 46.88, 20.13, 7.13, 4.38, 14.75, 22.63, 38.63, 84.88, 6.75, 21.88, 21.0, 27.88, 10.63, 43.38, 23.5, 9.25, 5.63, 12.63, 20.63, 88.13, 96.88, 34.38, 82.88, 5.63, 16.63, 13.75, 18.88, 11.38, 42.13, 21.5, 5.38, 3.13, 11.88, 20.63, 35.75, 79.0, 5.5, 18.38, 19.88, 26.5, 10.75, 44.75, 23.38, 7.13, 6.0, 11.25, 16.88
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 0, 100.13, 103.5, 36.75, 84.13, 8.63, 21.5, 18.0, 22.5, 11.63, 45.5, 19.75, 8.13, 4.0, 15.5, 21.63, 38.75, 84.13, 7.0, 19.88, 19.0, 25.88, 10.75, 43.38, 23.13, 9.38, 5.88, 14.13, 20.25, 92.63, 96.25, 33.25, 78.88, 6.25, 18.63, 19.88, 24.13, 9.0, 37.38, 17.75, 6.88, 5.5, 13.38, 22.88, 33.75, 79.63, 6.88, 17.5, 21.88, 27.13, 13.5, 45.88, 20.75, 6.75, 4.63, 14.38, 22.25
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 1, 0, 103.13, 103.88, 37.75, 84.0, 9.0, 21.5, 18.63, 23.0, 10.75, 45.0, 21.75, 7.88, 4.13, 15.63, 22.25, 39.0, 86.13, 6.88, 20.5, 19.0, 26.13, 12.13, 44.88, 22.25, 9.13, 5.5, 14.38, 20.63, 111.63, 114.38, 40.13, 87.25, 11.13, 25.0, 20.25, 24.5, 11.63, 42.13, 24.75, 8.38, 3.63, 15.5, 21.0, 43.38, 85.75, 8.38, 21.75, 19.25, 25.0, 9.25, 41.25, 30.0, 8.75, 6.5, 13.25, 21.25
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 0, 100.5, 102.0, 35.88, 82.5, 8.75, 21.88, 20.0, 24.5, 9.88, 45.25, 20.5, 8.25, 3.88, 16.5, 22.0, 38.13, 86.0, 6.75, 21.38, 19.0, 25.88, 11.5, 44.75, 22.25, 9.75, 5.0, 14.38, 21.38, 112.0, 107.63, 40.5, 82.38, 12.88, 31.75, 18.13, 24.63, 10.5, 40.63, 24.88, 9.13, 2.5, 15.63, 20.25, 41.25, 82.88, 10.25, 25.63, 14.88, 19.63, 8.88, 37.75, 27.38, 8.25, 5.13, 15.88, 22.13
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 0, 1, 98.13, 101.13, 35.13, 81.63, 9.25, 21.88, 18.63, 23.25, 10.25, 44.5, 19.63, 8.25, 3.75, 17.0, 22.25, 36.88, 83.38, 8.13, 23.0, 19.25, 26.13, 11.13, 44.13, 22.75, 10.25, 4.38, 14.75, 20.75, 105.5, 106.13, 41.0, 87.13, 7.63, 19.38, 15.88, 21.63, 10.38, 44.38, 26.5, 8.0, 5.75, 14.38, 19.88, 40.88, 90.88, 8.13, 22.13, 16.25, 21.5, 13.75, 47.38, 25.0, 9.63, 4.13, 15.13, 19.38
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 0, 97.25, 101.63, 35.13, 81.75, 9.13, 21.63, 17.88, 22.88, 10.0, 44.38, 20.0, 7.38, 3.38, 16.38, 21.38, 37.0, 82.5, 9.63, 25.13, 18.0, 24.63, 10.13, 44.25, 23.5, 9.75, 4.75, 14.5, 20.63, 99.13, 92.25, 34.38, 78.88, 10.38, 31.5, 20.0, 24.38, 11.38, 42.5, 18.63, 9.63, 3.63, 14.0, 19.5, 34.0, 76.25, 7.88, 20.38, 16.38, 21.63, 8.63, 39.5, 18.5, 7.5, 4.0, 15.63, 19.38
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 0, 96.63, 96.0, 35.0, 82.0, 9.0, 21.5, 17.63, 22.88, 9.75, 46.0, 20.0, 6.88, 3.13, 15.63, 21.63, 34.38, 81.13, 9.5, 25.88, 17.75, 24.75, 9.75, 44.25, 22.25, 8.88, 3.88, 14.63, 21.88, 91.5, 105.5, 35.25, 79.25, 7.38, 20.0, 13.63, 20.13, 10.0, 38.63, 23.0, 6.63, 3.38, 14.63, 18.38, 40.5, 80.88, 10.25, 24.13, 14.25, 19.38, 9.75, 42.88, 28.13, 8.75, 5.88, 12.75, 17.13
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 0, 96.63, 94.5, 35.63, 82.0, 8.13, 20.38, 17.25, 23.38, 10.5, 46.5, 21.63, 6.75, 3.75, 15.13, 20.63, 34.88, 81.38, 8.75, 23.75, 16.0, 22.38, 9.5, 43.25, 23.13, 8.13, 3.5, 14.5, 21.75, 88.88, 95.63, 34.0, 82.25, 5.63, 17.88, 15.25, 18.13, 13.13, 41.38, 22.5, 7.25, 6.0, 13.13, 18.38, 37.38, 79.13, 5.5, 16.13, 15.38, 21.5, 11.38, 43.13, 18.75, 7.88, 6.63, 12.63, 18.38
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 0, 97.75, 96.88, 35.88, 79.75, 7.88, 19.25, 18.13, 24.38, 9.75, 44.0, 21.5, 7.0, 4.5, 15.25, 19.75, 35.75, 82.38, 9.38, 23.88, 16.0, 21.63, 10.63, 43.13, 23.63, 8.38, 2.88, 14.13, 22.0, 110.88, 101.38, 38.0, 79.25, 12.88, 31.13, 22.0, 29.88, 10.63, 42.5, 25.0, 9.38, 2.63, 15.63, 18.5, 39.13, 82.63, 8.75, 22.88, 14.38, 20.38, 9.0, 37.75, 24.0, 8.63, 4.38, 15.63, 23.63
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 1, 99.13, 93.63, 36.88, 81.0, 8.25, 19.25, 17.13, 23.13, 9.38, 45.88, 22.13, 6.13, 4.88, 14.13, 20.13, 33.75, 82.5, 9.0, 26.0, 17.13, 22.5, 10.75, 43.13, 22.0, 8.0, 2.88, 13.13, 21.63, 95.88, 100.13, 37.25, 82.13, 6.25, 18.13, 15.13, 19.13, 14.5, 42.63, 20.25, 5.75, 5.25, 13.25, 20.25, 38.38, 77.0, 7.38, 19.63, 16.0, 21.25, 10.38, 37.13, 22.13, 7.38, 5.63, 11.63, 16.88
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 0, 95.13, 87.88, 35.38, 79.5, 8.5, 19.5, 15.88, 21.5, 9.38, 46.63, 20.63, 6.5, 5.25, 14.38, 19.25, 32.13, 81.13, 8.25, 24.88, 15.38, 19.75, 10.0, 42.38, 22.13, 8.5, 2.88, 13.13, 20.0, 106.25, 100.0, 41.75, 82.13, 7.5, 19.13, 15.25, 19.25, 8.5, 41.75, 28.38, 8.25, 5.13, 14.38, 16.38, 38.75, 84.25, 8.5, 19.0, 14.0, 18.63, 9.88, 38.63, 22.0, 8.63, 5.75, 13.75, 20.25
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 1, 0, 95.88, 90.5, 36.63, 80.63, 8.25, 18.13, 14.38, 19.75, 10.13, 45.75, 20.25, 6.5, 5.25, 14.25, 19.63, 33.13, 81.38, 8.25, 25.13, 16.0, 20.13, 10.25, 42.13, 22.0, 8.13, 3.25, 12.88, 18.63, 103.5, 95.63, 38.63, 79.13, 8.63, 18.5, 17.63, 24.13, 10.38, 42.63, 24.75, 6.25, 4.25, 14.0, 20.88, 36.38, 82.25, 6.38, 19.88, 16.5, 21.38, 11.25, 41.38, 22.0, 7.5, 2.75, 12.88, 19.5
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 0, 97.5, 90.25, 37.13, 79.13, 8.38, 18.0, 14.88, 20.0, 9.63, 44.63, 21.13, 6.38, 5.25, 14.88, 18.63, 34.25, 83.13, 7.25, 22.88, 14.5, 17.88, 10.88, 41.25, 21.88, 8.0, 3.13, 12.88, 19.25, 99.25, 98.38, 36.25, 82.5, 9.63, 27.25, 17.13, 25.63, 11.0, 45.88, 22.25, 6.88, 4.88, 13.38, 15.5, 39.5, 90.38, 8.88, 24.5, 10.5, 14.25, 11.38, 45.75, 22.0, 6.63, 4.63, 12.75, 22.25
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 0, 99.5, 90.25, 37.88, 80.13, 8.88, 19.0, 14.88, 19.88, 9.25, 44.75, 21.25, 6.25, 5.63, 14.13, 19.38, 34.0, 84.75, 6.38, 22.63, 15.88, 20.0, 12.0, 42.38, 20.38, 7.75, 2.75, 12.13, 18.63, 109.0, 104.5, 41.75, 84.25, 9.38, 25.13, 16.13, 20.13, 7.63, 38.0, 22.38, 6.63, 4.13, 11.63, 21.63, 39.63, 86.38, 6.25, 21.38, 19.0, 25.25, 12.38, 42.5, 26.88, 6.63, 5.13, 13.13, 19.13
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 1, 0, 100.25, 95.5, 39.0, 81.63, 8.13, 19.5, 14.13, 18.5, 9.25, 42.5, 23.0, 6.5, 5.63, 14.13, 18.63, 36.63, 86.88, 7.13, 22.75, 15.13, 19.13, 12.63, 42.75, 21.88, 7.63, 2.63, 12.38, 17.0, 97.63, 100.63, 37.25, 82.25, 9.5, 21.13, 13.63, 17.88, 10.13, 41.63, 22.75, 5.0, 3.88, 13.63, 17.13, 41.63, 85.5, 5.38, 17.5, 12.0, 17.25, 10.75, 42.5, 26.0, 8.75, 4.88, 10.63, 17.0
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 0, 102.75, 95.63, 39.75, 83.5, 8.25, 19.75, 15.0, 18.75, 9.25, 43.75, 22.38, 6.63, 5.5, 13.75, 19.75, 35.75, 86.5, 7.5, 23.5, 16.63, 21.0, 12.25, 42.75, 21.5, 7.63, 2.75, 12.5, 16.5, 93.25, 93.75, 35.5, 77.38, 6.5, 17.25, 15.75, 19.88, 13.38, 41.88, 20.88, 7.5, 5.5, 15.0, 20.88, 34.13, 71.13, 7.63, 18.5, 17.88, 22.38, 7.13, 32.13, 19.38, 9.0, 5.25, 13.25, 19.0
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 0, 103.13, 92.5, 40.0, 83.75, 8.75, 20.38, 14.38, 17.75, 9.75, 45.38, 23.5, 6.25, 5.63, 13.88, 20.25, 34.5, 86.5, 7.0, 23.38, 16.5, 21.13, 12.0, 42.25, 20.63, 7.63, 3.25, 12.25, 16.63, 95.0, 105.13, 37.25, 86.63, 5.88, 17.88, 14.63, 20.13, 13.88, 42.5, 24.13, 8.0, 4.38, 14.5, 20.88, 39.5, 81.38, 5.38, 16.5, 20.75, 26.63, 12.75, 44.75, 24.0, 9.38, 4.38, 15.38, 19.0
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 0, 103.5, 96.13, 40.0, 82.5, 8.25, 19.13, 15.25, 18.63, 10.25, 42.88, 23.38, 7.25, 5.0, 14.38, 20.75, 36.5, 84.75, 6.5, 20.75, 16.63, 21.25, 11.38, 40.75, 21.0, 7.63, 3.25, 13.13, 16.88, 105.25, 99.0, 42.25, 82.75, 7.5, 18.75, 13.25, 18.0, 11.0, 38.38, 25.75, 9.63, 5.5, 12.5, 21.0, 36.38, 74.25, 6.88, 17.13, 19.38, 25.0, 9.25, 37.25, 20.75, 5.63, 5.63, 16.0, 18.38
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 0, 103.13, 99.25, 40.0, 83.0, 7.88, 18.88, 15.25, 19.0, 10.5, 42.5, 23.38, 7.13, 4.38, 14.38, 20.13, 38.0, 85.38, 7.5, 21.75, 15.75, 20.5, 11.38, 40.88, 22.5, 7.63, 3.38, 13.13, 17.0, 103.25, 98.5, 37.88, 80.38, 6.38, 16.75, 21.13, 27.5, 10.63, 39.75, 24.63, 10.63, 3.13, 13.38, 17.63, 39.13, 81.25, 6.63, 17.13, 13.63, 19.75, 11.0, 40.0, 21.25, 7.75, 6.5, 16.75, 22.5
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 0, 104.63, 97.38, 40.25, 83.88, 8.38, 20.38, 15.75, 19.88, 10.5, 45.13, 24.38, 6.88, 4.63, 14.0, 20.38, 37.0, 86.0, 7.38, 20.88, 16.0, 21.13, 11.13, 41.63, 22.75, 7.25, 3.25, 12.88, 17.63, 101.88, 91.38, 37.5, 77.25, 6.88, 16.38, 20.0, 23.75, 10.13, 44.5, 20.38, 7.63, 8.75, 12.25, 20.25, 33.75, 83.88, 8.0, 23.88, 15.88, 20.38, 12.5, 40.88, 20.13, 7.0, 3.75, 11.88, 18.38
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 0, 1, 104.13, 100.38, 40.25, 85.0, 8.0, 19.88, 15.63, 20.38, 10.38, 44.75, 23.25, 7.5, 4.5, 13.38, 20.63, 37.75, 85.38, 8.0, 22.13, 16.88, 22.0, 10.88, 42.63, 24.0, 7.25, 4.38, 13.5, 17.5, 103.13, 100.5, 37.75, 78.0, 7.25, 23.0, 20.38, 28.75, 11.25, 42.88, 23.63, 7.63, 6.75, 15.13, 17.63, 39.75, 87.0, 6.75, 20.0, 14.25, 18.25, 12.13, 40.25, 23.0, 9.25, 3.0, 11.63, 22.38
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 1, 0, 105.0, 102.25, 40.63, 85.88, 8.13, 20.25, 15.63, 20.0, 11.13, 44.25, 23.63, 8.0, 4.5, 13.0, 21.38, 37.5, 82.25, 8.75, 22.0, 18.5, 23.75, 9.38, 40.75, 24.63, 6.75, 4.38, 13.88, 17.75, 92.63, 93.63, 36.25, 82.5, 6.5, 21.0, 13.63, 17.88, 9.75, 45.63, 24.38, 7.75, 7.13, 13.13, 16.13, 35.75, 83.13, 7.88, 18.75, 14.25, 19.13, 10.13, 43.75, 22.0, 9.0, 6.88, 12.63, 16.38
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 1, 0, 107.25, 102.38, 41.25, 85.25, 8.63, 19.75, 16.13, 20.63, 10.63, 45.75, 23.13, 8.0, 4.88, 13.88, 21.13, 38.0, 83.25, 8.38, 21.5, 18.0, 22.75, 8.63, 40.0, 25.38, 7.63, 4.38, 13.88, 18.25, 93.63, 106.0, 36.13, 80.75, 7.5, 24.13, 13.88, 18.25, 8.38, 35.0, 22.5, 6.0, 1.63, 14.38, 19.0, 40.38, 78.25, 7.25, 20.63, 18.0, 22.5, 9.5, 41.25, 25.0, 9.25, 5.88, 13.13, 16.5
