51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 103.5, 107.17, 40.17, 85.0, 7.67, 17.83, 15.5, 20.17, 10.67, 42.5, 25.83, 5.5, 4.83, 14.33, 22.33, 39.5, 86.0, 9.33, 23.5, 18.83, 25.17, 12.0, 45.33, 27.33, 7.83, 5.33, 11.67, 18.33, 102.67, 101.83, 40.0, 85.67, 7.0, 18.0, 15.67, 20.17, 10.5, 44.67, 25.0, 7.67, 5.17, 13.5, 19.17, 37.33, 84.5, 7.5, 22.5, 19.67, 24.5, 10.33, 44.33, 22.83, 7.83, 5.17, 12.17, 18.33
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 100.67, 110.67, 38.33, 85.83, 6.83, 17.83, 17.17, 22.5, 12.33, 44.67, 22.67, 4.83, 3.5, 14.5, 22.83, 39.83, 84.83, 10.5, 23.83, 20.5, 27.33, 11.0, 46.67, 27.0, 8.0, 5.67, 11.5, 20.0, 116.0, 109.33, 42.83, 83.67, 11.5, 28.5, 18.83, 25.17, 11.17, 43.5, 26.5, 6.5, 5.17, 14.0, 23.0, 39.33, 84.0, 8.0, 21.83, 22.67, 27.5, 11.17, 39.83, 21.0, 6.67, 5.17, 13.17, 20.17
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 101.83, 113.83, 38.67, 85.83, 7.0, 17.83, 17.5, 23.5, 11.67, 44.67, 22.5, 4.83, 3.83, 14.67, 23.0, 41.0, 86.5, 10.83, 25.33, 21.0, 27.5, 10.67, 46.83, 28.17, 8.0, 5.33, 10.83, 20.5, 100.33, 96.17, 39.0, 81.17, 4.83, 13.83, 17.5, 22.33, 12.5, 43.0, 22.83, 8.33, 8.17, 16.67, 22.33, 35.17, 81.0, 5.33, 17.83, 20.5, 28.0, 12.67, 39.33, 18.83, 9.83, 6.17, 14.0, 19.5
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 99.83, 117.5, 37.67, 84.83, 6.33, 17.5, 18.17, 24.17, 11.5, 43.83, 19.67, 4.83, 3.83, 14.67, 22.67, 41.67, 85.17, 11.67, 26.33, 22.5, 29.0, 9.5, 44.67, 28.33, 8.17, 6.5, 10.67, 20.83, 88.67, 99.33, 36.17, 82.0, 3.67, 13.83, 12.67, 15.67, 12.67, 45.17, 21.83, 6.83, 4.67, 18.5, 21.5, 38.0, 80.5, 7.17, 17.0, 16.17, 21.5, 10.33, 38.67, 22.0, 9.67, 5.5, 13.5, 15.67
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 99.67, 110.5, 37.83, 85.0, 7.5, 18.33, 16.5, 22.0, 11.83, 44.5, 21.0, 5.5, 4.0, 14.33, 21.0, 40.67, 84.0, 9.33, 22.5, 19.83, 25.5, 9.0, 43.5, 27.17, 8.33, 7.5, 11.67, 19.83, 107.17, 96.83, 39.17, 76.83, 8.83, 20.83, 20.0, 25.17, 7.17, 35.17, 23.83, 8.5, 6.17, 11.17, 17.33, 37.17, 83.67, 5.67, 17.5, 16.83, 21.0, 13.83, 43.33, 20.33, 5.83, 3.33, 14.17, 20.0
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 101.17, 107.5, 38.0, 85.17, 6.67, 18.5, 18.5, 24.33, 11.17, 45.83, 21.0, 5.33, 4.17, 13.17, 22.33, 38.83, 84.0, 8.67, 22.33, 21.17, 27.5, 9.0, 43.5, 25.17, 7.5, 6.0, 11.17, 21.5, 96.67, 101.33, 34.67, 77.33, 4.83, 15.83, 22.5, 30.0, 10.83, 40.33, 22.17, 8.5, 3.83, 13.83, 20.0, 39.33, 81.67, 5.67, 15.83, 17.0, 22.0, 10.5, 40.33, 23.17, 8.5, 6.33, 13.67, 22.67
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 102.33, 107.5, 38.17, 86.33, 6.83, 18.5, 19.17, 24.83, 12.33, 48.17, 21.0, 6.33, 4.17, 14.17, 22.83, 39.0, 85.0, 7.5, 20.83, 22.0, 28.83, 9.83, 43.17, 24.67, 8.5, 5.67, 12.0, 21.33, 102.0, 85.17, 37.67, 82.67, 8.17, 20.5, 18.5, 26.0, 12.17, 49.5, 23.5, 7.5, 7.33, 14.67, 24.0, 30.5, 83.83, 3.5, 16.33, 20.67, 29.33, 13.67, 43.67, 14.67, 8.33, 5.5, 14.33, 24.83
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 103.33, 106.17, 38.0, 84.17, 7.83, 19.33, 19.5, 24.83, 12.0, 47.17, 21.67, 7.5, 5.0, 15.0, 22.33, 39.5, 86.17, 6.67, 21.0, 20.5, 27.0, 11.17, 42.83, 24.17, 9.33, 6.17, 12.33, 20.33, 94.0, 101.0, 32.5, 78.33, 7.83, 27.17, 21.17, 27.33, 12.33, 43.0, 15.83, 7.83, 4.17, 13.0, 22.17, 37.0, 79.5, 7.0, 19.5, 20.0, 25.67, 10.67, 41.33, 19.33, 7.0, 5.0, 12.5, 21.0
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 103.0, 105.0, 37.67, 82.17, 9.0, 20.5, 18.67, 23.17, 11.5, 45.83, 19.83, 7.5, 4.67, 15.67, 22.5, 38.33, 85.5, 6.83, 21.0, 21.5, 28.33, 12.17, 42.5, 22.0, 10.0, 6.17, 12.17, 20.67, 94.83, 94.33, 37.17, 81.17, 7.17, 19.5, 13.33, 17.67, 7.67, 38.33, 19.67, 7.5, 3.83, 11.17, 22.0, 35.17, 80.83, 6.0, 19.33, 18.0, 25.0, 12.5, 45.67, 21.67, 5.83, 3.5, 13.5, 18.5
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 0, 1, 100.5, 101.5, 36.5, 84.0, 9.0, 21.5, 18.5, 22.83, 11.5, 47.83, 19.83, 7.67, 4.33, 15.33, 22.83, 37.83, 85.0, 5.67, 20.0, 20.17, 27.5, 11.17, 44.0, 22.17, 9.67, 5.67, 13.17, 20.17, 88.0, 98.67, 33.5, 81.0, 5.67, 16.5, 15.33, 20.83, 9.83, 40.0, 20.17, 5.5, 3.83, 11.83, 21.33, 35.83, 78.17, 5.67, 18.67, 21.33, 27.83, 10.5, 45.83, 23.0, 7.33, 6.33, 11.67, 17.0
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 0, 98.67, 102.5, 35.5, 83.83, 9.0, 22.5, 18.67, 23.17, 11.17, 46.33, 18.67, 9.0, 3.83, 16.83, 22.5, 38.5, 85.17, 6.17, 20.17, 19.33, 26.67, 11.17, 45.17, 22.33, 10.0, 5.17, 14.67, 20.17, 92.17, 99.0, 33.33, 80.0, 5.5, 18.0, 20.0, 24.83, 9.33, 37.0, 18.33, 7.0, 5.17, 13.5, 24.0, 35.33, 80.0, 6.67, 16.67, 21.67, 26.33, 12.67, 45.17, 22.33, 6.83, 5.33, 14.67, 22.83
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 1, 0, 101.67, 105.33, 36.83, 81.83, 9.5, 21.83, 18.5, 22.83, 10.67, 43.17, 20.0, 8.5, 3.67, 17.17, 23.17, 39.17, 85.0, 7.0, 20.83, 20.0, 27.17, 12.67, 44.67, 22.17, 9.83, 4.83, 15.33, 20.83, 113.83, 114.17, 41.5, 86.67, 11.33, 25.5, 19.5, 23.67, 11.5, 41.5, 25.5, 9.33, 4.17, 16.5, 21.17, 43.83, 86.5, 7.5, 19.5, 19.0, 24.33, 9.5, 39.83, 30.33, 9.0, 5.83, 13.83, 20.67
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 0, 99.5, 102.67, 35.17, 80.83, 9.67, 22.83, 19.5, 23.83, 9.33, 42.83, 20.17, 8.17, 3.67, 16.33, 20.83, 38.5, 84.67, 8.17, 23.0, 17.5, 24.0, 11.33, 44.5, 23.0, 9.83, 5.17, 14.83, 21.33, 113.0, 106.0, 40.67, 80.83, 13.83, 32.83, 17.83, 25.33, 10.0, 40.33, 25.83, 8.17, 2.33, 14.33, 19.33, 41.83, 83.5, 9.67, 24.17, 12.67, 17.33, 8.67, 36.17, 27.67, 8.0, 4.0, 14.33, 22.67
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 0, 1, 98.0, 100.33, 35.17, 82.67, 9.17, 22.83, 18.5, 23.17, 8.83, 43.67, 20.5, 7.33, 3.33, 15.67, 21.17, 36.17, 83.0, 9.67, 25.33, 18.33, 25.17, 10.17, 45.0, 22.83, 9.33, 4.0, 14.83, 21.33, 106.5, 106.5, 41.17, 87.67, 8.0, 20.17, 16.17, 20.67, 10.67, 44.0, 27.83, 9.17, 4.5, 15.0, 19.0, 41.67, 91.83, 7.67, 22.0, 15.5, 20.5, 14.0, 47.83, 25.33, 10.17, 3.83, 15.83, 19.17
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 0, 96.0, 99.33, 35.33, 84.33, 7.67, 20.83, 17.67, 23.0, 10.0, 45.17, 21.67, 7.0, 2.83, 15.67, 20.83, 36.5, 81.5, 10.0, 24.33, 16.33, 22.83, 8.5, 44.33, 24.5, 8.67, 4.33, 15.67, 20.83, 97.5, 90.0, 34.5, 78.17, 10.67, 30.83, 17.83, 21.17, 10.67, 41.0, 18.83, 9.67, 3.83, 15.0, 19.17, 33.33, 75.5, 7.33, 20.5, 16.0, 22.0, 8.83, 39.0, 19.33, 7.67, 4.33, 16.0, 18.33
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 0, 97.0, 94.17, 35.33, 81.67, 8.67, 20.33, 17.67, 23.33, 10.0, 46.0, 21.5, 7.17, 3.33, 16.17, 21.0, 33.83, 81.17, 10.33, 26.33, 16.17, 22.83, 10.0, 44.0, 22.5, 8.83, 3.83, 15.0, 22.0, 88.83, 105.83, 33.67, 79.67, 7.83, 21.83, 13.67, 20.5, 10.83, 38.67, 20.67, 5.83, 3.67, 14.0, 19.0, 40.67, 80.67, 10.0, 23.5, 14.5, 20.17, 10.17, 44.5, 27.83, 8.67, 6.5, 12.33, 17.67
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 0, 98.33, 93.0, 36.17, 79.33, 8.33, 19.0, 17.67, 24.33, 10.0, 47.17, 22.33, 5.67, 4.33, 15.17, 21.17, 33.17, 81.83, 9.17, 26.17, 17.5, 23.67, 10.5, 42.33, 22.0, 8.33, 3.0, 12.67, 22.67, 86.67, 97.0, 33.5, 82.83, 5.5, 18.0, 14.17, 16.17, 13.17, 40.67, 21.33, 7.83, 4.17, 13.17, 19.67, 37.67, 77.83, 5.83, 16.83, 15.83, 22.0, 11.0, 43.17, 19.33, 8.17, 6.67, 13.17, 17.33
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 0, 93.33, 92.17, 34.0, 78.33, 7.5, 18.5, 17.83, 24.67, 10.17, 46.5, 19.5, 6.5, 4.83, 14.83, 19.5, 33.5, 80.0, 9.0, 24.5, 16.17, 21.5, 9.17, 41.67, 24.0, 8.67, 2.17, 12.83, 22.0, 110.33, 98.5, 36.67, 78.0, 13.5, 32.33, 23.5, 31.0, 10.5, 43.17, 24.33, 9.33, 3.17, 16.0, 18.67, 37.67, 82.33, 8.67, 22.83, 14.5, 21.17, 9.5, 38.0, 22.5, 8.5, 4.67, 15.67, 24.17
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 1, 96.83, 91.33, 36.83, 81.83, 8.33, 19.0, 14.83, 21.33, 10.5, 47.17, 20.83, 6.17, 5.17, 13.67, 20.0, 32.67, 80.5, 9.17, 26.33, 16.83, 22.17, 10.17, 43.0, 22.0, 7.67, 2.33, 13.0, 20.5, 94.17, 100.17, 37.67, 82.67, 5.83, 17.33, 13.0, 16.0, 14.5, 42.33, 20.67, 6.67, 4.17, 14.0, 20.83, 37.5, 75.17, 7.5, 19.5, 17.67, 23.0, 10.17, 36.17, 20.83, 7.5, 6.5, 11.83, 15.67
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 0, 97.67, 87.67, 37.17, 79.0, 8.5, 18.67, 14.83, 20.5, 9.5, 46.0, 21.33, 6.17, 5.67, 13.67, 19.17, 32.83, 82.0, 7.17, 23.33, 14.83, 18.67, 11.17, 42.33, 21.33, 7.5, 2.83, 13.17, 19.83, 101.0, 103.83, 39.67, 80.67, 7.0, 18.83, 14.67, 18.5, 8.5, 40.33, 25.17, 7.0, 4.33, 14.17, 16.33, 40.5, 83.83, 9.17, 18.67, 13.67, 18.67, 10.17, 39.17, 23.17, 8.5, 7.17, 12.0, 20.17
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 1, 0, 97.67, 87.83, 37.17, 79.33, 8.5, 18.17, 14.83, 19.67, 9.5, 44.67, 20.5, 7.0, 6.17, 13.5, 18.5, 33.33, 83.17, 6.33, 23.0, 14.83, 18.0, 11.5, 41.67, 21.0, 7.67, 3.17, 12.67, 18.67, 105.67, 97.17, 40.5, 81.17, 9.0, 18.83, 15.67, 22.17, 10.5, 41.67, 25.83, 6.67, 4.0, 13.67, 19.83, 37.5, 82.67, 6.33, 19.67, 15.83, 20.5, 11.5, 41.83, 22.17, 7.33, 3.0, 13.33, 18.33
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 0, 99.17, 92.67, 38.0, 78.83, 8.33, 18.17, 14.83, 19.33, 8.67, 41.83, 22.0, 6.67, 6.17, 14.67, 17.17, 36.0, 85.67, 6.67, 21.33, 14.0, 16.0, 11.67, 41.0, 22.33, 8.17, 3.0, 12.5, 17.83, 97.67, 98.33, 35.33, 80.5, 9.67, 25.5, 17.33, 25.83, 9.17, 45.0, 22.33, 6.67, 4.17, 13.5, 15.67, 39.17, 90.17, 9.83, 26.33, 10.17, 14.33, 11.0, 46.17, 21.17, 6.17, 4.5, 12.0, 22.33
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 0, 99.83, 93.67, 38.33, 81.83, 8.67, 19.0, 14.5, 18.33, 8.33, 42.83, 21.17, 6.33, 5.33, 14.33, 19.17, 35.33, 86.0, 6.83, 22.83, 16.17, 19.67, 11.83, 43.17, 20.83, 8.17, 3.33, 12.5, 16.67, 106.33, 101.5, 40.83, 83.0, 9.33, 25.33, 15.33, 19.17, 7.5, 37.17, 21.0, 6.33, 4.33, 11.33, 21.17, 39.0, 85.67, 6.0, 21.5, 17.5, 23.5, 12.67, 43.0, 26.67, 6.33, 4.5, 13.83, 18.67
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 1, 0, 100.33, 92.33, 39.5, 84.17, 9.0, 20.67, 12.33, 15.5, 9.33, 44.0, 23.5, 6.5, 4.83, 14.67, 19.5, 35.0, 87.17, 7.33, 24.83, 15.0, 19.5, 12.67, 43.5, 20.17, 7.83, 3.5, 12.67, 15.33, 94.83, 100.5, 36.5, 80.33, 9.5, 20.33, 12.33, 17.5, 9.5, 40.33, 21.83, 4.83, 3.5, 14.5, 17.17, 41.67, 87.0, 5.5, 17.83, 11.67, 16.83, 11.83, 44.0, 26.33, 9.33, 4.67, 9.83, 16.5
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 0, 103.17, 95.67, 40.0, 82.67, 8.33, 19.67, 14.83, 18.5, 9.83, 44.33, 22.67, 6.33, 5.17, 14.67, 20.67, 35.83, 87.17, 7.17, 22.83, 16.83, 21.67, 12.5, 41.83, 21.33, 7.83, 2.83, 11.83, 15.83, 96.5, 93.33, 36.17, 75.17, 7.33, 18.0, 16.83, 21.67, 12.33, 42.17, 21.67, 6.67, 6.0, 14.83, 21.33, 33.67, 72.5, 7.67, 19.0, 18.33, 22.83, 7.33, 31.0, 19.33, 9.67, 4.17, 12.0, 18.83
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 0, 104.0, 98.33, 40.17, 84.0, 7.83, 19.67, 15.83, 19.67, 10.67, 44.83, 23.33, 6.17, 5.33, 14.17, 20.83, 36.67, 87.17, 7.33, 22.5, 17.67, 23.33, 11.83, 41.5, 22.0, 7.5, 2.67, 11.67, 17.5, 97.0, 112.83, 38.0, 87.17, 6.0, 18.0, 15.0, 20.67, 14.0, 40.83, 25.83, 7.17, 4.33, 14.5, 22.33, 42.33, 82.67, 5.33, 15.83, 22.83, 28.67, 13.67, 45.33, 25.83, 9.67, 5.0, 14.0, 19.5
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 0, 107.0, 98.83, 41.33, 84.33, 8.33, 20.33, 16.0, 19.83, 10.67, 43.33, 25.0, 7.17, 4.83, 13.83, 21.5, 37.17, 85.0, 6.83, 20.5, 17.67, 23.67, 11.67, 41.17, 20.67, 7.0, 2.33, 13.33, 18.17, 104.5, 98.0, 42.5, 82.67, 7.67, 19.83, 11.83, 17.0, 10.33, 37.17, 26.83, 10.0, 5.17, 11.17, 20.17, 36.83, 73.5, 7.0, 17.5, 17.33, 23.17, 8.83, 37.67, 22.33, 5.17, 5.5, 16.0, 18.5
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 0, 105.17, 99.67, 41.0, 84.17, 7.83, 19.83, 15.33, 19.17, 10.67, 43.17, 24.33, 7.17, 4.5, 13.0, 21.17, 37.83, 85.0, 7.5, 21.83, 16.5, 22.17, 11.83, 41.83, 22.17, 7.0, 3.17, 13.5, 16.83, 100.67, 97.67, 36.0, 77.83, 5.33, 15.17, 23.33, 30.33, 10.0, 38.67, 24.67, 10.0, 3.17, 13.17, 16.83, 39.5, 81.5, 6.0, 15.83, 12.67, 17.83, 10.83, 39.83, 20.83, 7.33, 6.5, 16.33, 23.83
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 0, 104.5, 97.33, 40.33, 84.33, 7.83, 20.0, 16.0, 19.67, 11.17, 45.17, 24.67, 7.83, 4.83, 13.33, 19.83, 37.33, 84.83, 7.67, 20.67, 15.0, 19.5, 10.33, 40.67, 24.17, 7.0, 3.83, 13.67, 17.33, 101.5, 94.67, 38.0, 78.83, 7.17, 17.67, 18.33, 21.83, 10.83, 45.33, 20.0, 6.67, 9.5, 12.33, 21.17, 35.17, 84.67, 8.17, 24.17, 16.17, 20.17, 12.83, 41.67, 20.33, 6.83, 3.83, 10.5, 17.17
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 0, 1, 104.33, 99.17, 39.67, 83.33, 8.17, 18.67, 16.83, 21.83, 10.17, 44.83, 22.33, 8.0, 4.67, 13.67, 19.83, 37.5, 83.67, 7.83, 20.5, 16.33, 19.83, 9.33, 40.83, 25.17, 7.67, 5.33, 14.0, 18.5, 100.33, 95.67, 37.33, 77.5, 7.17, 23.67, 18.5, 25.5, 11.17, 43.17, 23.83, 7.33, 6.5, 13.67, 16.0, 38.0, 84.33, 7.0, 20.67, 12.67, 15.67, 10.83, 39.0, 23.17, 7.83, 2.83, 11.0, 21.33
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 1, 0, 102.83, 102.5, 39.5, 85.0, 8.5, 19.67, 15.33, 20.0, 10.83, 43.5, 22.83, 8.17, 4.0, 13.33, 21.33, 37.67, 80.33, 8.5, 20.83, 18.67, 23.33, 8.0, 40.5, 25.0, 7.0, 5.5, 14.33, 18.33, 94.17, 94.83, 36.5, 84.33, 6.17, 20.17, 15.0, 19.33, 9.67, 46.0, 24.67, 7.83, 7.83, 12.83, 15.5, 36.17, 85.83, 8.17, 19.17, 14.33, 19.0, 11.33, 46.17, 23.0, 9.33, 7.0, 13.5, 17.0
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 1, 0, 105.83, 105.5, 41.17, 86.17, 8.83, 19.83, 14.67, 19.33, 10.5, 44.5, 23.0, 8.83, 3.83, 14.67, 20.67, 39.67, 82.83, 9.17, 22.33, 17.0, 21.67, 8.17, 40.5, 26.5, 7.83, 5.0, 14.83, 17.5, 95.17, 107.0, 36.17, 83.17, 7.17, 23.5, 15.67, 19.83, 9.33, 36.67, 22.33, 6.83, 1.5, 13.83, 18.83, 40.67, 79.33, 7.5, 21.83, 18.17, 22.33, 9.83, 43.5, 24.5, 9.5, 6.67, 14.5, 16.17
