63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 0, 101.41, 106.41, 37.41, 84.06, 7.88, 19.94, 18.71, 23.71, 11.0, 44.82, 21.82, 6.59, 3.94, 15.0, 21.94, 39.18, 85.29, 8.59, 22.71, 19.47, 26.06, 11.0, 44.82, 24.88, 8.76, 5.47, 12.94, 20.76, 114.82, 106.47, 42.0, 84.0, 12.35, 30.65, 18.47, 24.59, 10.88, 42.82, 26.35, 8.12, 3.59, 13.88, 21.0, 39.53, 83.06, 9.35, 24.12, 18.06, 23.12, 9.82, 38.65, 24.12, 7.12, 5.71, 14.35, 21.12
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 0, 1, 100.71, 106.24, 37.24, 84.24, 8.0, 20.0, 18.24, 23.41, 11.0, 45.12, 21.35, 6.59, 3.94, 15.24, 22.18, 38.65, 84.88, 9.0, 23.29, 19.94, 26.65, 10.71, 44.71, 24.65, 8.94, 5.29, 12.76, 20.71, 100.94, 102.82, 39.24, 88.29, 7.06, 19.35, 15.41, 21.29, 12.41, 43.12, 23.88, 8.53, 6.76, 14.06, 19.88, 39.71, 86.88, 6.76, 19.0, 16.65, 22.59, 14.24, 47.88, 24.41, 8.76, 5.0, 16.06, 19.35
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 0, 99.53, 106.82, 36.76, 83.82, 7.82, 19.76, 18.18, 23.41, 10.88, 45.12, 20.59, 6.53, 3.82, 15.47, 22.0, 38.82, 84.41, 9.47, 24.06, 19.71, 26.35, 10.18, 44.35, 25.06, 9.0, 5.53, 12.94, 20.65, 98.18, 94.65, 34.53, 79.47, 10.41, 30.71, 18.71, 23.65, 12.29, 43.47, 18.47, 8.29, 3.59, 13.76, 19.59, 35.47, 78.24, 7.59, 20.06, 16.12, 21.47, 9.59, 39.47, 18.59, 7.18, 4.35, 14.18, 19.18
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 0, 98.53, 102.29, 36.24, 83.35, 8.29, 20.06, 17.76, 23.06, 11.0, 46.24, 20.29, 6.82, 3.76, 15.59, 21.94, 37.29, 83.35, 8.41, 23.29, 19.29, 25.94, 10.0, 44.0, 23.71, 9.06, 5.53, 13.24, 20.82, 92.82, 102.59, 35.41, 80.65, 6.82, 19.0, 15.18, 21.94, 11.0, 40.29, 22.71, 7.47, 3.88, 14.59, 20.06, 38.82, 80.35, 8.82, 20.71, 16.12, 21.59, 10.06, 42.94, 25.76, 8.53, 6.41, 13.18, 18.65
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 0, 98.94, 101.0, 36.41, 82.12, 8.18, 19.94, 17.94, 23.59, 10.88, 45.82, 20.41, 6.71, 4.06, 15.24, 21.94, 36.82, 83.0, 8.24, 22.94, 19.12, 25.59, 10.24, 43.29, 23.53, 8.71, 4.59, 13.06, 21.41, 88.18, 95.12, 34.29, 82.12, 5.0, 16.59, 14.59, 18.12, 13.59, 42.06, 22.53, 7.29, 5.35, 14.18, 19.06, 36.76, 78.41, 5.47, 16.0, 16.12, 22.0, 11.24, 41.88, 19.71, 8.0, 6.59, 12.82, 18.24
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 0, 99.06, 101.82, 36.29, 82.24, 8.0, 19.76, 18.47, 24.18, 10.88, 45.82, 20.29, 6.88, 4.24, 15.0, 21.47, 37.24, 83.24, 8.24, 22.71, 19.12, 25.53, 10.35, 43.29, 23.65, 8.82, 4.35, 13.18, 21.41, 112.18, 105.12, 40.12, 82.29, 13.06, 31.76, 18.88, 25.18, 10.71, 42.12, 25.59, 8.35, 3.35, 15.06, 20.35, 39.53, 83.59, 8.88, 23.12, 17.18, 22.47, 10.06, 39.71, 24.24, 7.88, 5.06, 14.76, 21.41
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 1, 100.06, 99.59, 36.88, 82.65, 8.41, 20.35, 17.88, 23.29, 10.35, 45.71, 21.18, 7.06, 4.53, 14.71, 20.94, 36.65, 83.76, 8.12, 23.59, 18.18, 24.24, 10.71, 43.53, 23.12, 8.65, 4.29, 13.47, 20.94, 95.76, 98.35, 37.35, 82.35, 6.06, 17.12, 15.0, 19.06, 12.76, 41.59, 21.41, 5.82, 6.06, 12.41, 19.94, 37.12, 78.18, 7.29, 18.41, 16.82, 21.35, 11.18, 39.06, 23.06, 7.24, 6.41, 12.0, 16.65
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 0, 99.24, 97.0, 36.71, 81.82, 8.53, 20.29, 17.29, 22.35, 10.24, 45.59, 20.94, 7.06, 4.59, 14.88, 20.82, 35.76, 83.29, 7.71, 22.59, 17.76, 23.53, 10.88, 43.12, 22.24, 8.76, 4.41, 13.59, 20.47, 105.41, 98.82, 39.59, 80.35, 7.53, 19.65, 18.71, 23.94, 7.94, 39.71, 25.47, 8.41, 5.41, 13.24, 17.88, 38.0, 85.06, 6.65, 17.59, 16.18, 21.12, 11.76, 42.47, 21.94, 7.47, 4.88, 14.24, 21.24
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 1, 0, 98.76, 96.35, 36.59, 81.88, 8.59, 20.0, 17.0, 21.82, 10.18, 45.41, 20.88, 7.29, 4.65, 15.06, 20.53, 35.88, 83.71, 7.59, 22.88, 17.0, 22.47, 10.88, 43.29, 22.47, 8.82, 4.35, 13.65, 19.88, 97.82, 95.41, 36.59, 79.59, 7.65, 17.71, 17.0, 22.82, 10.88, 43.59, 23.35, 6.53, 4.71, 15.12, 21.41, 35.41, 80.88, 7.41, 21.71, 17.18, 22.94, 10.47, 41.24, 21.35, 8.12, 3.24, 13.47, 19.18
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 0, 98.35, 96.0, 36.29, 81.18, 8.59, 20.0, 17.18, 22.12, 9.88, 45.29, 20.65, 7.24, 4.53, 15.71, 20.59, 35.65, 83.94, 7.47, 22.88, 17.24, 22.59, 10.94, 43.12, 22.0, 9.0, 3.94, 13.53, 20.12, 103.41, 103.06, 37.53, 80.53, 9.76, 25.41, 18.59, 27.47, 10.65, 44.41, 22.12, 6.76, 4.12, 14.35, 16.82, 41.0, 88.82, 8.76, 23.06, 12.29, 16.94, 10.88, 43.65, 23.71, 8.06, 5.06, 12.24, 23.06
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 0, 98.47, 96.12, 36.53, 80.94, 8.88, 20.12, 16.53, 21.47, 9.88, 44.76, 20.47, 7.06, 4.47, 15.65, 20.82, 35.59, 83.71, 7.59, 23.12, 17.35, 22.82, 11.24, 43.18, 22.0, 8.94, 3.65, 13.53, 19.71, 108.71, 108.12, 40.47, 85.59, 10.12, 25.0, 17.65, 21.71, 9.41, 40.06, 23.82, 7.76, 3.88, 13.59, 21.47, 40.65, 85.41, 7.35, 21.65, 19.47, 25.35, 10.53, 42.12, 27.88, 7.76, 5.71, 13.41, 19.82
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 1, 0, 98.35, 96.47, 36.76, 81.47, 8.76, 20.53, 16.06, 20.88, 9.82, 44.35, 21.18, 6.94, 4.47, 15.18, 20.29, 35.82, 84.0, 8.18, 24.12, 16.65, 22.24, 11.35, 43.41, 22.06, 8.59, 3.59, 13.41, 19.29, 101.88, 99.29, 38.65, 81.71, 9.24, 21.71, 15.35, 19.94, 10.41, 41.82, 23.35, 5.65, 4.47, 13.41, 18.06, 40.59, 85.59, 4.76, 16.24, 13.35, 19.29, 11.88, 42.06, 24.18, 8.65, 4.47, 10.71, 18.0
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 0, 100.0, 95.88, 37.59, 82.12, 8.59, 20.47, 16.24, 21.06, 9.59, 44.71, 21.53, 6.65, 4.59, 14.59, 20.35, 35.35, 84.12, 8.29, 24.24, 16.88, 22.35, 11.18, 43.18, 22.12, 8.12, 3.12, 13.29, 19.35, 93.47, 98.47, 35.88, 79.71, 6.35, 17.94, 15.35, 19.35, 13.06, 41.06, 20.47, 6.41, 5.59, 13.35, 20.47, 36.65, 74.88, 7.94, 19.29, 17.24, 21.65, 9.29, 36.24, 21.71, 7.82, 5.59, 12.0, 17.41
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 0, 99.59, 94.65, 37.59, 82.47, 8.12, 20.0, 16.29, 21.12, 9.94, 45.24, 22.18, 6.59, 4.82, 14.35, 20.24, 35.18, 83.88, 7.88, 23.12, 16.41, 21.76, 10.76, 42.76, 22.24, 7.88, 3.18, 13.41, 19.35, 95.29, 106.24, 37.18, 85.12, 6.06, 18.94, 14.88, 20.82, 12.88, 42.24, 23.0, 8.88, 4.29, 16.53, 20.47, 39.59, 81.71, 8.18, 20.06, 18.88, 24.41, 11.53, 43.29, 24.76, 9.65, 4.12, 16.53, 18.76
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 0, 101.06, 95.41, 38.29, 82.0, 8.35, 19.59, 16.12, 20.76, 9.88, 43.82, 22.71, 7.12, 4.82, 14.53, 20.06, 35.65, 83.71, 8.0, 23.06, 16.12, 21.12, 11.06, 42.29, 21.94, 7.88, 3.18, 13.71, 19.18, 98.12, 98.59, 38.24, 81.82, 6.88, 17.94, 14.76, 19.82, 11.18, 40.06, 22.76, 8.76, 6.24, 13.47, 21.65, 35.59, 76.18, 7.0, 18.59, 20.41, 26.06, 10.12, 40.0, 19.59, 6.76, 5.76, 14.59, 19.12
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 0, 100.65, 95.0, 38.24, 81.29, 8.18, 19.06, 16.0, 20.71, 9.71, 44.18, 22.65, 6.59, 4.76, 14.35, 20.12, 35.41, 83.88, 7.94, 23.47, 16.24, 21.0, 11.18, 41.94, 21.94, 7.94, 3.24, 13.12, 18.94, 99.24, 97.88, 37.65, 81.12, 5.71, 17.47, 18.24, 24.24, 10.41, 39.88, 23.88, 8.65, 4.41, 13.24, 18.94, 38.65, 82.71, 7.06, 19.88, 13.53, 19.18, 12.35, 43.59, 21.88, 7.59, 5.47, 15.82, 22.18
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 0, 99.47, 93.29, 37.76, 81.82, 8.29, 19.47, 15.65, 20.35, 10.06, 45.47, 22.12, 6.82, 4.88, 14.29, 19.65, 34.94, 83.65, 7.82, 23.06, 15.59, 20.12, 10.41, 41.76, 22.71, 7.94, 3.29, 12.94, 18.47, 102.29, 93.76, 36.94, 77.53, 6.12, 17.76, 22.29, 27.35, 10.35, 45.59, 19.59, 7.47, 8.0, 14.06, 20.41, 35.06, 85.12, 7.18, 21.76, 16.47, 20.88, 12.24, 40.88, 19.59, 7.88, 3.76, 12.94, 20.53
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 0, 1, 100.06, 95.24, 38.35, 82.35, 8.24, 19.06, 15.12, 20.18, 10.12, 45.06, 21.94, 6.88, 4.82, 14.24, 19.94, 35.47, 83.65, 8.06, 23.24, 16.24, 20.76, 10.65, 42.12, 22.82, 7.82, 3.65, 13.12, 18.29, 101.29, 100.0, 36.94, 80.88, 8.29, 25.18, 19.12, 27.71, 11.35, 44.76, 22.59, 7.18, 5.59, 13.94, 16.47, 39.82, 88.76, 7.94, 22.29, 12.41, 16.41, 11.59, 43.29, 22.47, 7.65, 3.82, 12.12, 22.59
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 1, 0, 101.71, 96.65, 39.12, 82.94, 8.35, 19.35, 15.12, 19.94, 10.29, 44.65, 22.35, 6.94, 4.82, 13.76, 20.41, 35.88, 83.18, 7.88, 22.65, 17.0, 21.71, 10.41, 41.59, 22.88, 7.29, 3.65, 13.12, 18.29, 96.88, 96.47, 37.12, 81.35, 7.18, 20.35, 15.47, 19.35, 9.24, 42.53, 24.71, 7.53, 6.59, 14.0, 16.76, 37.41, 83.59, 7.47, 17.94, 14.18, 19.29, 10.65, 42.12, 22.06, 8.76, 6.71, 13.18, 19.59
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 1, 0, 103.06, 96.82, 39.65, 83.12, 8.53, 19.65, 15.24, 19.82, 10.12, 45.0, 22.65, 7.24, 5.18, 14.0, 20.18, 36.29, 84.35, 7.59, 22.41, 16.65, 21.35, 10.65, 41.41, 22.94, 7.59, 3.41, 13.12, 18.18, 95.76, 104.59, 36.47, 81.76, 8.47, 22.65, 14.35, 18.71, 9.35, 38.29, 22.65, 5.53, 2.65, 13.76, 18.06, 41.35, 82.18, 6.47, 19.12, 15.41, 20.29, 10.18, 42.47, 25.29, 8.82, 5.53, 11.76, 17.18
