59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 0, 102.64, 107.5, 38.5, 84.0, 8.14, 19.0, 17.5, 22.5, 11.29, 44.86, 22.21, 6.29, 4.57, 14.86, 22.64, 39.14, 85.5, 8.43, 22.93, 20.79, 27.43, 11.5, 44.21, 25.21, 8.86, 5.57, 11.71, 19.86, 99.64, 95.07, 38.0, 82.07, 6.86, 18.79, 16.79, 21.36, 7.86, 41.07, 23.07, 8.29, 4.79, 12.57, 21.43, 36.14, 84.79, 6.0, 20.07, 16.79, 23.5, 12.93, 46.5, 20.64, 7.21, 4.21, 15.07, 19.71
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 0, 1, 101.07, 107.43, 37.57, 84.71, 7.71, 19.5, 18.21, 23.36, 11.71, 45.93, 21.21, 6.14, 4.0, 14.64, 22.71, 39.14, 84.86, 8.36, 22.71, 20.79, 27.64, 10.79, 44.79, 25.0, 8.71, 5.64, 12.14, 20.36, 87.86, 90.79, 35.79, 82.86, 4.93, 15.43, 11.36, 15.93, 10.29, 41.79, 21.86, 6.29, 4.21, 12.0, 18.79, 33.79, 78.64, 5.0, 17.71, 18.21, 23.79, 10.93, 44.57, 22.36, 7.21, 5.14, 12.5, 15.0
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 0, 100.86, 107.93, 37.57, 84.86, 7.93, 19.93, 17.79, 22.93, 11.64, 45.14, 20.93, 6.71, 3.93, 15.14, 22.21, 39.71, 85.14, 8.64, 22.21, 19.86, 26.57, 10.71, 44.86, 25.29, 8.79, 5.64, 12.71, 20.36, 95.0, 95.5, 34.79, 80.43, 6.43, 18.36, 19.0, 23.43, 10.93, 39.14, 19.36, 7.86, 5.21, 13.64, 23.43, 34.5, 77.79, 6.07, 17.21, 20.43, 26.71, 11.71, 42.79, 20.07, 6.86, 4.93, 14.79, 21.14
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 1, 0, 101.71, 109.71, 37.71, 84.36, 7.86, 19.79, 18.43, 23.5, 11.07, 44.5, 20.86, 6.57, 4.0, 15.21, 22.43, 40.14, 85.71, 8.93, 23.0, 20.5, 27.36, 11.0, 44.79, 24.86, 8.71, 5.93, 12.79, 20.71, 107.36, 113.14, 38.93, 85.64, 8.93, 22.29, 20.57, 25.57, 12.0, 41.14, 22.21, 9.0, 3.36, 15.43, 21.07, 42.86, 84.43, 9.0, 23.14, 18.43, 23.14, 10.07, 42.5, 28.5, 8.36, 6.36, 14.79, 21.79
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 0, 100.14, 105.64, 36.71, 83.57, 8.21, 20.36, 18.5, 23.43, 10.71, 44.93, 20.71, 7.07, 3.93, 15.57, 21.57, 39.21, 85.14, 7.86, 21.86, 19.36, 25.71, 10.43, 44.21, 24.36, 9.14, 6.07, 13.21, 20.71, 114.14, 107.57, 41.79, 83.64, 12.43, 30.86, 18.14, 24.14, 10.79, 42.29, 26.29, 7.79, 3.43, 14.21, 20.86, 40.14, 83.5, 9.29, 23.43, 18.0, 22.64, 9.79, 39.07, 24.93, 7.36, 5.07, 14.21, 21.21
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 0, 1, 99.43, 103.86, 36.36, 83.14, 8.14, 20.43, 18.57, 23.71, 10.64, 45.07, 20.21, 7.0, 3.93, 15.36, 22.29, 37.71, 83.64, 8.36, 22.71, 20.07, 26.71, 10.21, 43.86, 23.79, 9.07, 5.07, 13.21, 21.07, 101.79, 104.14, 39.57, 88.43, 6.79, 19.43, 15.86, 21.71, 11.64, 43.14, 24.5, 8.71, 6.93, 14.14, 19.71, 40.29, 87.57, 6.86, 18.86, 16.71, 22.64, 13.71, 47.71, 25.21, 9.07, 5.14, 16.21, 19.43
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 0, 99.43, 104.14, 36.43, 83.71, 8.14, 20.29, 18.43, 23.71, 11.0, 46.0, 20.43, 6.93, 3.71, 15.43, 22.0, 37.86, 83.57, 8.71, 23.29, 19.71, 26.43, 10.0, 43.79, 24.0, 9.21, 5.14, 13.43, 20.93, 96.71, 96.93, 33.71, 79.29, 9.36, 29.29, 19.93, 24.79, 11.86, 42.21, 17.21, 8.71, 3.86, 13.36, 20.21, 35.71, 77.21, 8.0, 20.5, 17.5, 22.93, 9.21, 39.86, 19.21, 6.93, 4.57, 14.14, 19.71
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 0, 99.5, 100.36, 36.29, 82.93, 8.5, 20.57, 18.43, 23.71, 10.71, 46.5, 20.71, 7.14, 3.93, 15.36, 21.93, 36.57, 83.29, 8.29, 23.79, 18.93, 25.71, 10.36, 43.64, 23.07, 9.07, 4.86, 13.64, 21.21, 90.29, 103.0, 34.21, 79.71, 6.79, 19.07, 15.07, 22.36, 10.5, 39.21, 21.93, 7.43, 3.79, 14.43, 19.43, 39.64, 79.79, 9.07, 21.07, 14.64, 20.29, 9.64, 43.5, 26.93, 8.5, 6.29, 13.64, 19.14
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 0, 99.36, 99.0, 36.5, 82.07, 8.5, 20.43, 17.86, 23.29, 10.93, 46.21, 20.86, 7.07, 4.14, 15.36, 21.43, 36.36, 83.14, 7.93, 22.57, 18.36, 24.93, 10.64, 42.93, 22.64, 8.93, 4.64, 13.5, 21.29, 86.36, 92.07, 33.57, 81.29, 4.71, 16.21, 14.5, 18.14, 13.43, 43.21, 22.43, 7.57, 5.64, 14.86, 19.07, 35.64, 78.21, 5.29, 15.93, 15.5, 21.43, 10.64, 41.57, 18.71, 8.21, 6.14, 12.86, 18.07
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 0, 98.93, 98.86, 36.14, 81.57, 8.36, 20.21, 18.29, 23.71, 10.5, 45.64, 20.79, 7.29, 4.43, 15.29, 21.07, 36.64, 83.5, 7.79, 22.21, 17.79, 24.14, 10.86, 43.5, 23.0, 8.93, 4.07, 13.71, 21.21, 110.07, 104.36, 39.29, 82.07, 12.71, 32.07, 18.79, 25.14, 10.93, 42.14, 25.29, 8.93, 3.14, 15.86, 19.79, 39.36, 83.21, 9.29, 23.5, 16.36, 21.71, 9.79, 39.79, 24.79, 8.5, 5.07, 15.57, 22.14
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 1, 98.93, 97.43, 36.29, 82.21, 8.57, 20.64, 17.79, 23.14, 10.14, 46.07, 20.64, 7.36, 4.43, 15.29, 21.14, 35.79, 83.64, 7.79, 23.5, 18.07, 24.29, 10.93, 44.0, 22.14, 8.86, 3.86, 13.79, 21.0, 95.36, 101.5, 37.07, 82.93, 5.93, 17.5, 15.29, 19.07, 13.29, 40.93, 21.14, 5.86, 5.71, 12.43, 20.29, 38.43, 78.29, 7.79, 18.64, 16.86, 21.36, 11.29, 39.21, 23.43, 7.07, 6.64, 11.71, 16.71
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 0, 97.93, 95.36, 36.0, 80.5, 8.93, 20.5, 17.0, 22.07, 9.93, 45.14, 20.36, 7.36, 4.57, 15.57, 20.93, 35.14, 82.79, 7.71, 23.14, 17.36, 22.93, 11.14, 43.36, 22.14, 9.07, 3.71, 14.07, 20.36, 104.93, 99.0, 39.57, 81.21, 7.0, 19.64, 18.79, 24.07, 8.43, 42.0, 26.43, 8.21, 5.64, 14.64, 18.29, 37.79, 86.21, 6.79, 17.57, 16.64, 21.57, 11.14, 41.79, 22.64, 8.07, 5.0, 13.93, 21.5
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 1, 0, 97.43, 95.71, 36.0, 80.71, 8.86, 20.14, 16.57, 21.5, 9.79, 44.5, 20.21, 7.21, 4.57, 15.14, 20.14, 35.43, 82.79, 8.21, 24.21, 16.64, 21.79, 10.71, 43.14, 22.43, 8.86, 4.07, 13.71, 19.79, 96.5, 93.57, 36.36, 79.07, 7.57, 17.57, 16.21, 22.07, 10.43, 43.64, 22.79, 6.43, 4.5, 15.0, 21.43, 35.0, 80.86, 6.79, 20.07, 16.79, 22.79, 10.64, 41.71, 20.86, 7.86, 3.0, 13.29, 18.86
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 0, 97.71, 94.57, 36.29, 80.64, 8.71, 20.07, 16.43, 21.36, 9.29, 44.21, 20.86, 6.79, 4.43, 15.21, 19.71, 35.07, 83.07, 8.29, 23.93, 16.14, 21.0, 10.57, 42.86, 22.29, 8.57, 3.5, 13.71, 20.14, 102.36, 101.5, 37.0, 80.43, 10.5, 26.57, 17.86, 26.79, 10.36, 44.43, 21.71, 6.64, 4.29, 14.29, 16.71, 40.43, 88.93, 8.29, 23.0, 12.36, 16.71, 11.0, 44.21, 23.5, 8.14, 5.14, 12.0, 22.43
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 0, 98.0, 94.14, 36.79, 81.93, 8.36, 19.79, 16.07, 21.21, 9.57, 44.93, 21.43, 6.57, 4.43, 14.79, 20.0, 35.07, 83.36, 7.93, 23.36, 16.07, 21.21, 10.5, 43.21, 22.14, 8.14, 3.43, 13.64, 19.57, 110.21, 107.0, 41.5, 85.29, 9.93, 25.64, 17.29, 21.57, 8.93, 39.64, 24.29, 8.29, 4.14, 13.79, 22.0, 40.14, 85.43, 6.93, 21.07, 19.79, 25.86, 10.5, 41.36, 27.5, 7.93, 5.07, 14.0, 19.86
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 1, 0, 98.86, 94.93, 37.43, 81.64, 8.36, 19.86, 15.64, 20.57, 9.57, 44.0, 22.36, 6.79, 4.64, 15.0, 19.64, 35.43, 84.43, 8.5, 24.29, 15.57, 20.71, 11.5, 43.29, 22.14, 8.14, 3.14, 13.5, 19.14, 101.57, 99.79, 38.57, 81.07, 9.5, 21.64, 14.93, 19.36, 9.71, 40.71, 22.71, 5.64, 4.5, 12.86, 16.93, 41.07, 85.43, 5.36, 16.93, 12.29, 17.57, 12.07, 42.14, 24.79, 8.14, 4.5, 10.71, 17.64
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 0, 100.86, 94.5, 38.21, 81.71, 8.29, 19.43, 16.14, 21.14, 9.57, 45.21, 22.36, 6.21, 5.0, 14.36, 20.36, 34.64, 84.5, 8.21, 24.64, 17.0, 22.14, 11.5, 42.57, 21.71, 7.93, 2.86, 12.57, 19.14, 94.14, 97.07, 36.29, 79.29, 6.43, 17.86, 15.14, 18.93, 13.21, 42.0, 20.86, 6.5, 5.43, 14.07, 20.5, 36.07, 74.5, 7.71, 19.36, 17.21, 21.86, 8.71, 34.79, 20.57, 8.36, 5.29, 11.93, 17.64
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 0, 98.93, 92.36, 37.43, 81.43, 8.21, 19.57, 15.86, 20.71, 9.93, 45.86, 21.79, 6.36, 5.29, 14.29, 19.93, 34.07, 83.71, 7.86, 23.86, 16.36, 21.29, 10.79, 42.0, 22.07, 8.07, 2.79, 12.5, 18.93, 96.57, 108.57, 37.43, 85.5, 5.93, 18.93, 15.79, 21.86, 13.21, 42.21, 23.43, 8.93, 4.5, 15.79, 20.29, 40.71, 82.71, 8.14, 19.79, 19.0, 24.5, 12.21, 43.5, 25.14, 9.64, 4.14, 15.93, 18.71
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 0, 100.64, 94.07, 38.64, 82.21, 8.29, 19.07, 15.07, 19.79, 10.36, 44.71, 22.29, 6.79, 5.07, 14.07, 20.43, 34.86, 82.93, 7.64, 23.14, 16.71, 21.64, 10.86, 41.71, 21.43, 7.64, 2.86, 13.07, 18.43, 99.64, 97.86, 38.93, 81.79, 7.0, 17.86, 14.79, 19.93, 11.0, 39.79, 23.57, 9.43, 5.86, 12.93, 21.43, 35.71, 74.93, 6.79, 17.93, 19.64, 25.29, 9.07, 38.71, 19.29, 6.43, 5.86, 15.29, 19.43
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 0, 100.79, 94.29, 38.79, 81.29, 8.14, 18.79, 15.07, 19.64, 10.07, 44.0, 22.5, 6.71, 4.93, 14.07, 19.71, 35.79, 83.93, 7.36, 22.43, 15.36, 19.71, 11.29, 41.5, 22.0, 7.57, 3.14, 13.14, 18.21, 100.86, 98.14, 37.79, 80.64, 5.5, 17.14, 19.79, 25.86, 10.57, 39.5, 24.0, 9.36, 4.0, 13.43, 18.36, 38.93, 82.14, 6.71, 18.79, 13.57, 19.43, 12.29, 42.43, 21.71, 7.5, 5.57, 16.36, 22.5
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 0, 101.64, 93.29, 38.93, 81.93, 8.43, 19.43, 15.36, 19.79, 10.07, 44.93, 22.71, 6.93, 5.29, 13.79, 19.57, 35.43, 84.79, 6.93, 21.79, 15.5, 19.79, 11.29, 41.64, 22.0, 7.43, 3.21, 12.79, 18.07, 102.79, 94.0, 37.07, 78.0, 5.86, 17.5, 22.79, 28.0, 10.57, 45.86, 19.14, 7.71, 8.21, 14.07, 20.57, 34.93, 85.93, 7.14, 21.86, 17.0, 21.14, 12.5, 41.36, 19.0, 8.5, 3.71, 13.0, 20.79
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 0, 1, 102.0, 97.07, 39.29, 82.36, 8.14, 19.14, 15.29, 19.93, 9.64, 43.5, 22.71, 7.14, 5.21, 13.93, 19.14, 37.0, 85.5, 7.43, 21.79, 15.64, 19.43, 11.21, 41.93, 23.29, 7.64, 3.79, 13.07, 17.64, 100.57, 100.43, 36.86, 80.36, 8.07, 24.14, 18.79, 26.71, 10.93, 44.5, 22.86, 7.07, 5.43, 14.36, 16.71, 39.93, 88.14, 8.07, 22.07, 12.5, 16.71, 11.36, 43.07, 22.5, 7.79, 3.64, 11.57, 21.79
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 1, 0, 102.79, 98.57, 39.64, 84.14, 8.36, 19.71, 15.14, 19.29, 9.93, 43.64, 22.57, 7.29, 4.86, 13.57, 20.43, 36.57, 83.86, 7.93, 22.36, 17.5, 22.0, 10.43, 41.79, 23.0, 7.36, 3.93, 13.29, 17.29, 97.64, 96.36, 37.29, 81.07, 7.14, 20.21, 15.93, 20.0, 9.21, 42.86, 24.64, 7.5, 7.36, 13.93, 16.71, 37.29, 84.21, 7.21, 17.79, 14.57, 19.71, 10.79, 42.07, 22.0, 9.14, 6.14, 12.86, 19.36
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 1, 0, 104.29, 98.07, 40.5, 84.79, 8.79, 20.14, 14.5, 18.43, 10.07, 45.0, 23.29, 7.36, 4.86, 14.21, 20.43, 36.71, 84.93, 7.93, 22.93, 16.71, 21.36, 10.36, 41.5, 23.14, 7.71, 4.0, 13.36, 17.0, 94.36, 105.29, 36.07, 80.79, 8.0, 22.29, 14.21, 19.07, 8.71, 37.14, 22.14, 5.5, 2.43, 13.93, 18.5, 41.29, 82.0, 6.5, 19.5, 16.21, 21.07, 10.21, 43.07, 25.07, 9.14, 5.36, 11.64, 17.36
