65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 0, 100.28, 106.06, 37.22, 84.11, 7.89, 19.72, 17.94, 23.22, 11.06, 45.22, 21.33, 6.44, 3.78, 15.33, 22.11, 38.61, 84.5, 9.22, 23.56, 19.61, 26.22, 10.44, 44.56, 24.89, 8.89, 5.28, 12.89, 20.67, 99.0, 94.78, 35.22, 79.61, 10.61, 30.89, 17.94, 22.78, 12.17, 43.06, 19.11, 8.06, 3.61, 13.5, 19.5, 35.61, 78.17, 7.56, 20.39, 16.0, 21.17, 9.5, 39.0, 18.33, 7.0, 4.11, 13.94, 18.83
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 0, 99.11, 104.39, 36.5, 83.5, 8.0, 19.78, 18.11, 23.44, 11.0, 45.89, 20.33, 6.56, 3.83, 15.39, 22.17, 37.78, 83.78, 9.22, 24.22, 19.61, 26.44, 10.22, 44.22, 24.33, 8.89, 5.33, 12.94, 21.0, 92.39, 102.39, 35.56, 81.17, 6.61, 18.67, 14.67, 21.39, 11.33, 40.44, 22.28, 7.61, 3.94, 14.44, 19.67, 38.67, 80.28, 9.11, 21.44, 15.94, 21.28, 10.28, 43.11, 25.56, 8.39, 6.17, 13.28, 18.5
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 0, 98.89, 102.0, 36.5, 82.72, 8.28, 19.94, 17.61, 23.17, 11.0, 46.0, 20.67, 6.72, 4.06, 15.44, 21.56, 37.44, 83.67, 8.22, 22.94, 18.89, 25.28, 10.22, 43.67, 23.83, 8.89, 5.22, 13.0, 20.89, 88.44, 94.06, 34.5, 82.72, 5.17, 16.78, 14.28, 17.83, 13.83, 42.67, 22.72, 7.56, 5.33, 13.78, 18.78, 36.44, 78.44, 5.5, 16.17, 15.67, 21.61, 11.28, 42.06, 19.56, 7.72, 6.61, 12.89, 17.89
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 0, 98.72, 101.67, 36.28, 81.78, 7.89, 19.61, 18.28, 23.94, 10.67, 45.17, 20.17, 6.78, 4.22, 15.06, 21.67, 37.17, 83.0, 8.22, 22.56, 19.11, 25.39, 10.28, 43.28, 23.78, 8.67, 4.33, 13.11, 21.44, 112.0, 104.56, 40.22, 82.28, 12.72, 31.11, 18.83, 25.06, 10.89, 42.56, 25.67, 8.17, 3.44, 15.0, 20.28, 39.17, 83.33, 8.83, 22.89, 17.39, 22.56, 10.0, 39.44, 23.89, 7.83, 5.17, 14.67, 21.5
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 1, 99.56, 100.5, 36.72, 83.0, 8.28, 20.11, 17.83, 23.33, 10.72, 46.06, 20.67, 6.89, 4.33, 14.72, 21.22, 36.72, 83.39, 8.28, 23.39, 18.78, 25.0, 10.44, 43.56, 23.22, 8.67, 4.39, 13.28, 21.06, 96.61, 98.44, 37.78, 82.56, 6.22, 17.06, 14.83, 19.0, 12.67, 41.72, 21.56, 5.72, 6.0, 12.44, 19.89, 37.0, 77.94, 7.61, 18.72, 16.83, 21.44, 10.83, 38.72, 23.44, 7.28, 6.39, 12.28, 16.56
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 0, 99.67, 98.06, 36.78, 81.94, 8.5, 20.28, 17.61, 22.83, 10.11, 45.61, 21.17, 7.0, 4.67, 14.78, 20.89, 36.17, 83.72, 7.83, 23.22, 17.89, 23.61, 10.83, 43.39, 22.78, 8.72, 4.33, 13.44, 20.5, 105.33, 98.56, 39.44, 80.39, 7.67, 19.94, 18.78, 23.78, 7.89, 39.78, 25.39, 8.67, 5.39, 13.22, 18.11, 37.72, 84.83, 6.72, 17.61, 16.39, 21.22, 11.78, 42.83, 21.61, 7.44, 4.89, 14.28, 21.11
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 1, 0, 98.89, 97.39, 36.72, 81.94, 8.39, 19.83, 17.06, 21.94, 10.33, 45.22, 20.67, 7.17, 4.56, 14.94, 20.61, 36.06, 83.39, 7.72, 22.78, 17.56, 23.06, 10.72, 42.83, 22.5, 8.78, 4.56, 13.5, 20.06, 97.11, 95.44, 36.44, 79.06, 7.39, 17.33, 16.83, 22.78, 10.56, 42.94, 23.28, 6.56, 4.61, 15.22, 21.22, 35.39, 80.78, 7.5, 21.5, 17.17, 23.06, 10.67, 41.61, 21.22, 8.22, 3.28, 13.67, 19.22
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 0, 98.89, 96.11, 36.61, 81.5, 8.67, 20.0, 17.0, 21.83, 10.06, 45.22, 21.11, 7.17, 4.61, 15.39, 20.33, 35.89, 83.94, 7.56, 22.56, 16.78, 22.11, 10.94, 43.0, 22.33, 8.89, 4.17, 13.56, 20.0, 102.72, 102.06, 37.44, 80.67, 9.61, 25.17, 18.22, 26.94, 10.72, 44.61, 22.17, 6.89, 4.17, 14.61, 16.72, 40.67, 88.61, 8.44, 22.5, 12.28, 16.94, 10.94, 43.89, 23.89, 8.17, 5.22, 12.61, 22.94
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 0, 98.94, 96.39, 36.67, 81.67, 8.67, 20.17, 16.94, 21.94, 9.83, 45.44, 20.72, 7.0, 4.5, 15.44, 20.94, 35.67, 84.33, 7.39, 23.06, 17.67, 23.33, 11.17, 43.56, 21.72, 8.83, 3.83, 13.28, 19.83, 108.22, 108.94, 40.06, 85.28, 9.78, 24.5, 18.33, 22.5, 9.56, 40.28, 23.44, 7.78, 3.78, 13.83, 21.5, 40.78, 85.78, 7.67, 22.33, 19.72, 25.39, 10.78, 42.61, 27.83, 8.0, 5.94, 13.33, 20.22
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 1, 0, 98.44, 96.61, 36.78, 81.44, 8.67, 20.33, 16.22, 21.0, 10.06, 44.56, 21.0, 7.17, 4.44, 15.56, 20.72, 35.89, 84.06, 7.78, 23.39, 17.06, 22.72, 11.5, 43.28, 22.11, 8.78, 3.5, 13.61, 19.39, 102.17, 99.94, 39.06, 82.39, 9.17, 21.61, 14.89, 19.5, 10.22, 41.83, 23.44, 5.83, 4.33, 13.44, 18.61, 40.56, 85.56, 4.83, 16.33, 14.0, 20.11, 11.89, 42.33, 23.83, 8.61, 4.5, 11.0, 17.78
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 0, 99.83, 96.56, 37.33, 81.78, 8.78, 20.5, 16.39, 21.22, 9.89, 44.78, 21.22, 6.89, 4.67, 14.89, 20.5, 35.67, 84.11, 8.17, 24.06, 17.06, 22.61, 11.33, 43.11, 22.11, 8.44, 3.44, 13.22, 19.22, 94.39, 98.28, 36.39, 80.22, 6.33, 17.83, 15.28, 19.11, 13.17, 41.33, 21.06, 6.33, 5.78, 13.11, 20.06, 36.56, 75.33, 8.17, 19.28, 17.0, 21.17, 9.39, 36.33, 21.61, 7.67, 5.5, 12.06, 17.33
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 0, 99.89, 95.44, 37.5, 81.89, 8.5, 20.39, 16.39, 21.11, 9.67, 44.83, 21.72, 6.56, 4.78, 14.5, 20.39, 35.22, 84.06, 8.06, 23.72, 16.94, 22.39, 11.06, 42.94, 22.06, 8.11, 3.17, 13.22, 19.56, 94.67, 104.94, 37.17, 85.44, 6.0, 18.61, 14.33, 20.44, 13.06, 43.0, 23.0, 8.67, 4.67, 16.72, 20.78, 39.11, 82.17, 8.0, 20.0, 18.72, 24.44, 11.56, 43.78, 24.56, 9.89, 4.28, 16.5, 18.67
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 0, 100.22, 95.33, 37.94, 82.67, 8.17, 19.78, 16.17, 20.83, 10.06, 44.39, 22.39, 7.06, 4.61, 14.33, 20.28, 35.67, 83.22, 7.72, 22.61, 16.28, 21.5, 10.56, 42.39, 22.06, 7.78, 3.28, 13.89, 19.22, 98.67, 99.17, 38.33, 82.78, 6.72, 17.67, 15.28, 20.44, 11.83, 41.11, 22.5, 9.06, 6.0, 13.89, 21.39, 36.11, 77.22, 7.17, 18.89, 19.78, 25.33, 10.22, 40.11, 20.11, 7.11, 6.0, 14.72, 19.33
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 0, 100.44, 95.5, 38.11, 81.56, 8.28, 19.44, 15.94, 20.61, 9.78, 43.67, 22.61, 7.0, 4.67, 14.61, 19.78, 35.89, 83.94, 8.17, 23.17, 15.56, 20.33, 11.17, 42.28, 22.33, 8.0, 3.33, 13.67, 18.89, 98.61, 98.61, 37.5, 81.28, 5.67, 17.5, 17.94, 23.94, 10.39, 39.89, 23.83, 8.44, 4.56, 13.72, 19.06, 38.83, 82.44, 7.17, 19.72, 13.78, 19.33, 12.0, 43.56, 21.94, 7.89, 5.61, 16.0, 22.11
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 0, 100.89, 94.67, 38.28, 81.83, 8.28, 19.33, 16.06, 20.78, 9.83, 45.06, 22.72, 6.61, 4.83, 14.28, 20.06, 35.28, 84.22, 7.89, 23.22, 16.22, 20.94, 10.89, 42.06, 22.33, 7.83, 3.39, 12.94, 18.89, 101.89, 93.78, 36.61, 77.11, 6.22, 17.94, 22.44, 27.44, 10.17, 45.39, 19.39, 7.5, 8.0, 14.17, 20.22, 35.06, 85.17, 7.33, 22.28, 16.33, 20.5, 12.22, 40.72, 19.06, 8.0, 3.72, 12.94, 20.56
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 0, 1, 99.33, 94.56, 37.72, 81.94, 8.22, 19.28, 15.67, 20.67, 9.89, 45.11, 21.78, 7.0, 4.78, 14.39, 19.61, 35.33, 83.61, 8.06, 23.28, 15.83, 20.28, 10.39, 42.0, 23.11, 8.06, 3.67, 13.17, 18.61, 101.67, 100.11, 37.0, 80.72, 8.44, 25.33, 19.22, 27.78, 11.06, 44.28, 22.78, 7.28, 5.61, 13.78, 16.5, 39.72, 88.72, 8.0, 22.39, 12.67, 16.61, 11.78, 43.78, 22.56, 7.5, 4.06, 12.39, 22.61
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 1, 0, 100.94, 96.5, 38.78, 83.17, 8.39, 19.44, 15.0, 19.94, 10.39, 45.0, 22.11, 6.89, 4.78, 13.89, 20.67, 35.39, 82.67, 8.28, 23.33, 17.44, 22.39, 10.22, 41.78, 22.78, 7.5, 3.56, 13.06, 18.22, 97.39, 98.67, 37.5, 81.5, 7.11, 20.28, 15.28, 19.11, 9.11, 41.78, 24.56, 7.39, 6.39, 13.89, 16.78, 38.28, 83.72, 7.78, 18.11, 14.33, 19.39, 10.5, 41.89, 22.33, 8.72, 6.67, 13.0, 19.44
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 1, 0, 102.5, 97.17, 39.5, 83.06, 8.39, 19.39, 15.11, 19.83, 10.22, 45.11, 22.56, 7.06, 4.94, 14.17, 20.22, 36.39, 84.0, 7.89, 22.72, 16.5, 21.22, 10.39, 41.44, 23.28, 7.61, 3.5, 13.22, 18.28, 96.28, 103.78, 36.67, 81.56, 8.56, 22.94, 14.39, 18.83, 9.33, 38.61, 22.72, 5.67, 2.83, 13.78, 17.94, 41.06, 82.17, 6.5, 19.44, 15.17, 20.11, 10.22, 42.33, 25.0, 8.89, 5.33, 11.78, 17.39
