64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 0, 104.0, 101.5, 37.78, 86.67, 11.17, 33.78, 17.28, 23.72, 12.11, 44.83, 24.17, 9.0, 5.61, 15.28, 21.78, 37.83, 87.89, 7.56, 24.78, 18.28, 24.0, 12.56, 46.67, 20.44, 9.28, 4.78, 15.06, 20.33, 100.28, 97.44, 36.44, 84.28, 9.72, 28.22, 17.67, 21.28, 10.33, 46.44, 20.39, 6.72, 4.28, 13.44, 16.89, 38.17, 87.72, 7.61, 20.72, 13.5, 18.06, 10.67, 44.33, 21.39, 8.44, 4.0, 11.44, 19.44
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 0, 1, 104.06, 102.11, 37.89, 86.83, 11.0, 33.56, 17.28, 24.17, 12.17, 44.89, 24.17, 8.89, 5.5, 15.0, 21.61, 38.22, 88.44, 7.56, 25.22, 18.11, 23.89, 12.89, 47.44, 20.94, 9.0, 4.5, 14.83, 20.44, 93.39, 89.11, 35.11, 79.06, 6.94, 20.28, 16.22, 23.56, 12.44, 46.61, 19.39, 8.22, 6.06, 13.83, 19.78, 33.22, 80.5, 7.11, 20.89, 15.56, 21.72, 10.78, 39.33, 18.5, 8.11, 5.17, 12.67, 19.39
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 0, 103.94, 103.33, 37.83, 86.56, 10.94, 33.67, 17.33, 24.39, 11.94, 44.17, 24.0, 9.0, 5.39, 14.61, 21.83, 38.89, 88.56, 7.78, 25.72, 17.78, 23.56, 13.33, 47.94, 21.44, 8.83, 4.78, 14.89, 20.17, 104.06, 103.06, 39.39, 85.33, 9.5, 27.61, 15.78, 25.28, 10.61, 43.83, 23.67, 8.11, 4.5, 12.0, 23.28, 36.22, 82.94, 8.94, 25.39, 21.67, 28.83, 11.39, 46.17, 23.33, 6.78, 3.61, 13.94, 22.11
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 0, 103.89, 102.44, 37.44, 86.5, 10.72, 33.56, 18.28, 25.33, 11.94, 44.39, 23.67, 8.83, 5.39, 14.56, 21.44, 38.61, 88.56, 7.89, 25.78, 17.33, 22.94, 13.11, 48.28, 21.22, 8.83, 4.78, 15.33, 21.22, 95.72, 100.33, 37.78, 83.72, 6.83, 20.06, 13.33, 19.06, 11.11, 43.0, 20.78, 8.67, 4.28, 14.28, 20.17, 36.89, 80.78, 10.28, 26.0, 16.28, 21.39, 10.11, 42.72, 24.39, 8.11, 4.67, 15.39, 17.28
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 0, 104.22, 102.67, 37.5, 85.72, 10.89, 33.56, 18.33, 25.56, 12.0, 44.39, 24.17, 8.89, 5.28, 15.0, 21.17, 39.0, 88.56, 7.78, 25.61, 16.89, 22.44, 12.78, 47.17, 21.39, 9.11, 4.83, 15.22, 21.44, 99.22, 102.72, 37.28, 87.61, 8.33, 25.94, 16.33, 23.06, 12.06, 43.39, 21.72, 9.0, 4.83, 12.89, 22.0, 38.11, 83.44, 6.83, 20.72, 19.67, 26.33, 11.33, 46.89, 22.83, 6.89, 6.94, 15.0, 20.61
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 0, 104.28, 102.5, 37.28, 85.83, 10.72, 33.44, 19.0, 26.17, 12.0, 44.78, 23.89, 8.72, 5.22, 14.94, 21.28, 38.67, 88.44, 8.28, 26.67, 16.89, 22.67, 12.5, 47.22, 21.06, 9.0, 4.83, 15.33, 21.72, 98.17, 100.5, 37.22, 86.17, 7.44, 23.61, 16.28, 22.67, 12.39, 45.83, 19.5, 8.33, 4.5, 14.83, 20.67, 37.44, 85.11, 7.78, 21.33, 17.83, 23.33, 10.67, 44.94, 21.5, 8.06, 3.94, 14.22, 20.94
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 0, 104.5, 102.94, 37.83, 86.11, 10.56, 33.39, 18.28, 24.94, 11.39, 44.56, 24.11, 8.72, 5.44, 15.33, 21.11, 39.0, 89.33, 8.22, 25.89, 16.72, 22.72, 13.06, 47.78, 21.06, 9.11, 4.83, 15.5, 21.56, 99.39, 95.56, 37.28, 83.22, 7.78, 21.28, 17.06, 21.39, 9.0, 44.22, 22.22, 6.11, 4.67, 11.67, 21.44, 34.78, 84.0, 7.11, 21.11, 18.89, 24.0, 10.78, 44.83, 19.06, 6.56, 5.22, 11.94, 20.94
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 0, 103.56, 101.94, 36.89, 84.44, 10.44, 32.67, 19.33, 25.72, 10.78, 43.89, 23.44, 8.83, 5.56, 15.67, 21.17, 38.94, 89.5, 8.0, 25.78, 16.06, 22.11, 13.22, 47.83, 21.22, 9.0, 4.83, 15.72, 21.83, 97.22, 97.11, 36.94, 79.5, 7.94, 20.11, 15.39, 20.17, 9.44, 42.5, 23.67, 5.89, 6.06, 14.83, 18.5, 37.67, 84.78, 6.06, 20.44, 15.72, 20.94, 11.0, 41.67, 19.94, 7.67, 5.44, 11.28, 18.89
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 0, 103.56, 101.0, 37.22, 84.11, 10.28, 31.39, 18.83, 25.17, 10.67, 44.0, 23.61, 8.89, 5.44, 15.72, 20.56, 38.67, 89.17, 8.06, 25.39, 15.61, 21.39, 13.22, 47.17, 20.94, 8.72, 5.17, 15.61, 21.39, 98.89, 104.61, 36.33, 82.78, 4.72, 14.61, 21.5, 26.83, 11.67, 43.11, 20.67, 8.0, 3.89, 14.5, 18.56, 41.0, 88.33, 8.44, 23.89, 14.17, 18.89, 13.33, 45.39, 24.06, 8.06, 4.61, 14.28, 21.61
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 0, 104.67, 100.94, 37.67, 83.89, 10.72, 31.78, 18.61, 24.67, 10.61, 43.67, 24.39, 9.0, 5.28, 15.5, 20.78, 38.28, 88.22, 7.89, 24.83, 16.5, 22.28, 12.89, 46.11, 20.94, 8.5, 5.11, 15.39, 21.06, 94.94, 97.72, 36.67, 83.44, 6.06, 18.28, 15.56, 21.0, 10.0, 44.89, 21.94, 7.06, 4.22, 14.06, 20.94, 36.0, 83.78, 8.5, 24.28, 17.22, 24.17, 10.61, 44.33, 21.61, 7.44, 4.22, 13.78, 18.5
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 0, 1, 104.72, 101.78, 37.61, 83.67, 10.89, 31.78, 18.61, 24.78, 10.89, 43.72, 24.17, 8.72, 5.11, 15.28, 20.89, 38.5, 88.11, 7.89, 24.67, 16.89, 22.78, 13.11, 46.33, 21.22, 8.33, 5.11, 15.06, 20.94, 101.5, 104.06, 37.11, 82.0, 8.39, 23.56, 18.89, 23.28, 9.78, 39.61, 20.28, 6.72, 3.56, 11.22, 19.72, 39.33, 82.28, 8.56, 22.61, 16.83, 22.33, 10.33, 42.56, 24.83, 7.0, 4.89, 12.72, 18.56
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 0, 103.78, 101.61, 37.39, 83.11, 10.67, 31.17, 18.33, 24.61, 10.33, 42.89, 24.06, 8.5, 4.83, 15.11, 20.56, 38.72, 87.28, 8.06, 24.89, 16.11, 22.11, 12.67, 45.78, 21.39, 8.33, 5.33, 14.78, 21.17, 102.94, 106.56, 37.22, 82.44, 6.5, 17.5, 22.0, 27.83, 10.78, 42.28, 21.11, 7.28, 3.39, 15.22, 19.56, 40.89, 85.83, 9.67, 25.06, 15.11, 20.5, 10.0, 41.06, 23.72, 8.33, 7.17, 13.56, 21.94
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 1, 104.06, 101.94, 37.67, 83.17, 10.72, 30.94, 18.0, 24.33, 10.44, 42.67, 23.89, 8.89, 5.06, 15.56, 20.39, 39.17, 87.56, 7.83, 23.89, 15.78, 21.94, 13.11, 46.22, 22.06, 8.78, 5.61, 15.11, 21.17, 99.5, 102.28, 38.28, 83.72, 7.11, 21.61, 15.83, 21.56, 9.11, 40.56, 20.89, 8.22, 3.5, 13.39, 19.78, 38.67, 82.89, 9.22, 24.56, 15.72, 20.89, 10.61, 45.28, 22.5, 7.78, 4.39, 15.5, 22.11
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 0, 104.39, 102.11, 37.39, 82.78, 10.83, 30.89, 18.78, 25.61, 10.94, 43.44, 23.78, 8.89, 4.89, 15.83, 20.33, 39.11, 87.5, 8.06, 24.39, 15.83, 22.33, 12.94, 46.06, 22.39, 8.67, 5.67, 14.94, 21.61, 109.89, 109.17, 40.56, 88.28, 8.28, 22.22, 20.5, 26.11, 13.44, 47.78, 21.22, 7.11, 4.33, 14.72, 22.33, 39.89, 85.72, 8.83, 24.56, 20.56, 27.22, 10.44, 40.72, 22.5, 8.39, 4.61, 12.5, 20.78
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 1, 0, 104.94, 102.61, 37.61, 83.17, 10.67, 30.78, 19.06, 26.56, 11.17, 43.78, 23.61, 9.06, 4.83, 15.33, 20.61, 39.11, 87.17, 8.17, 23.83, 16.22, 22.61, 12.67, 45.94, 22.5, 8.28, 5.5, 15.11, 21.78, 110.67, 96.72, 42.22, 84.17, 8.78, 22.44, 17.44, 21.72, 9.33, 43.61, 25.44, 9.17, 5.33, 12.44, 17.28, 38.28, 85.94, 6.67, 18.83, 13.5, 17.78, 10.83, 40.89, 20.17, 7.67, 3.5, 14.0, 19.5
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 0, 105.06, 102.94, 37.61, 82.83, 10.44, 29.89, 19.39, 26.94, 11.17, 43.67, 23.33, 9.11, 4.67, 15.39, 20.11, 39.61, 87.67, 8.11, 23.39, 15.61, 21.94, 12.89, 45.83, 22.39, 8.72, 5.56, 14.78, 21.78, 110.11, 96.0, 42.5, 85.06, 8.67, 22.28, 16.44, 20.39, 9.89, 44.22, 25.28, 9.33, 5.28, 12.44, 16.89, 37.94, 85.83, 6.89, 19.28, 13.22, 17.39, 10.83, 40.94, 20.39, 7.67, 3.5, 14.0, 18.72
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 0, 105.22, 103.06, 37.0, 81.72, 10.33, 29.5, 20.89, 29.61, 11.0, 43.61, 23.06, 9.22, 4.67, 15.83, 20.89, 39.56, 87.78, 8.11, 23.44, 15.83, 22.33, 13.22, 45.94, 22.17, 8.78, 5.56, 15.11, 22.89, 97.67, 95.78, 37.78, 81.67, 8.28, 19.83, 13.83, 19.39, 10.33, 43.39, 24.06, 6.33, 7.0, 13.44, 17.61, 37.06, 83.78, 6.11, 19.28, 15.56, 20.72, 11.28, 42.89, 21.33, 7.06, 5.39, 11.5, 17.78
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 1, 106.22, 104.22, 37.06, 80.72, 10.5, 29.28, 21.61, 30.89, 10.78, 42.78, 22.67, 9.22, 4.67, 15.39, 21.0, 39.94, 87.17, 8.39, 23.33, 15.94, 22.61, 12.89, 45.33, 22.28, 8.44, 5.39, 15.0, 23.33, 92.44, 99.44, 34.33, 86.11, 6.33, 19.61, 17.44, 22.67, 10.44, 44.5, 18.28, 6.39, 5.72, 10.56, 17.78, 37.17, 83.5, 9.11, 22.5, 16.0, 21.72, 9.56, 46.72, 23.67, 6.0, 5.33, 12.39, 20.44
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 0, 105.44, 103.67, 36.78, 80.67, 10.44, 29.67, 21.44, 30.56, 10.72, 42.83, 22.33, 9.11, 5.11, 14.72, 20.78, 39.72, 86.67, 8.61, 23.44, 15.61, 22.5, 12.61, 45.28, 22.28, 8.0, 5.22, 14.83, 22.72, 95.72, 90.56, 34.83, 78.56, 8.56, 24.44, 17.5, 25.28, 13.0, 45.28, 19.06, 8.39, 6.06, 13.94, 20.11, 33.61, 78.11, 6.94, 19.94, 16.39, 23.0, 9.17, 39.11, 18.28, 7.78, 3.56, 13.72, 20.61
