61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 1, 103.67, 102.13, 37.33, 86.47, 11.6, 34.93, 17.4, 24.33, 12.13, 44.27, 24.2, 9.2, 5.87, 14.8, 22.8, 37.6, 87.0, 7.8, 24.73, 19.13, 25.27, 12.53, 47.2, 19.87, 8.53, 4.67, 15.47, 20.07, 93.47, 90.73, 36.13, 82.4, 4.0, 13.47, 17.2, 22.73, 11.27, 43.47, 20.0, 9.27, 4.33, 12.8, 17.8, 34.8, 80.8, 6.93, 22.4, 14.2, 18.6, 10.33, 43.47, 19.47, 7.53, 5.27, 15.07, 19.53
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 0, 103.73, 102.67, 37.73, 86.33, 11.4, 34.47, 16.87, 23.67, 12.2, 44.33, 24.4, 8.73, 5.73, 14.53, 22.33, 38.07, 87.07, 7.4, 24.13, 19.13, 25.33, 12.33, 46.67, 20.6, 8.6, 4.4, 14.53, 20.0, 98.73, 98.0, 36.73, 84.27, 7.67, 23.8, 17.6, 24.47, 12.73, 44.53, 21.0, 7.07, 4.6, 13.13, 18.8, 37.47, 83.73, 7.6, 21.8, 15.47, 19.8, 11.33, 43.0, 23.2, 6.67, 5.67, 12.73, 20.93
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 1, 104.4, 103.07, 37.93, 86.8, 11.27, 34.33, 17.27, 24.0, 12.27, 44.67, 24.47, 8.73, 5.87, 14.73, 22.2, 38.4, 87.87, 7.33, 24.47, 18.93, 24.93, 12.67, 46.8, 21.0, 8.87, 4.4, 14.6, 19.93, 95.73, 104.13, 35.67, 86.93, 7.67, 26.33, 16.73, 23.33, 11.87, 42.2, 21.47, 8.67, 4.73, 12.73, 21.87, 38.67, 83.4, 7.07, 21.4, 19.73, 26.87, 11.27, 48.4, 23.8, 7.47, 6.93, 14.33, 20.6
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 0, 105.27, 102.13, 38.0, 86.73, 11.2, 34.07, 18.07, 24.87, 12.27, 45.27, 24.6, 8.8, 5.8, 15.33, 21.73, 38.2, 88.53, 7.27, 24.8, 18.47, 23.87, 12.67, 46.8, 20.67, 9.4, 4.4, 15.0, 21.07, 101.27, 97.93, 36.87, 84.07, 9.53, 27.87, 18.0, 21.8, 10.27, 47.2, 20.73, 6.67, 4.33, 14.13, 17.13, 38.27, 88.33, 7.33, 20.13, 14.07, 19.07, 11.07, 44.27, 21.47, 8.87, 4.2, 11.33, 19.8
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 0, 1, 105.2, 103.13, 38.0, 86.67, 11.4, 34.33, 17.8, 24.87, 12.33, 44.8, 24.8, 9.2, 5.6, 15.67, 21.53, 38.93, 88.73, 7.4, 25.33, 17.87, 23.07, 12.53, 46.8, 21.27, 9.53, 4.2, 15.47, 21.13, 92.0, 87.13, 34.4, 77.53, 7.0, 20.2, 16.2, 23.33, 11.8, 46.4, 19.53, 8.53, 6.2, 14.6, 19.67, 32.73, 80.73, 6.93, 20.0, 14.73, 20.47, 10.73, 39.0, 18.73, 8.2, 5.27, 12.87, 19.33
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 0, 103.47, 103.0, 37.53, 86.53, 10.87, 34.33, 17.53, 24.53, 12.2, 44.47, 23.93, 9.0, 5.4, 15.13, 21.87, 38.67, 88.53, 7.87, 26.4, 17.8, 23.2, 13.27, 47.87, 20.87, 9.2, 4.67, 15.4, 20.8, 104.8, 101.67, 39.4, 85.2, 10.13, 28.6, 15.87, 25.27, 10.33, 44.27, 23.87, 8.2, 5.0, 12.27, 23.13, 36.0, 84.2, 8.53, 24.67, 21.13, 28.0, 11.4, 46.13, 23.4, 6.73, 4.0, 13.73, 22.07
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 0, 103.6, 102.27, 37.6, 86.8, 10.47, 34.0, 17.93, 24.67, 11.93, 44.67, 23.47, 9.0, 5.53, 15.2, 21.73, 38.4, 88.93, 8.07, 26.2, 17.4, 23.27, 13.53, 48.6, 21.13, 9.2, 4.87, 16.0, 21.53, 94.67, 99.67, 37.13, 83.33, 6.8, 20.13, 13.6, 19.8, 11.4, 42.87, 19.87, 9.07, 4.6, 14.27, 20.87, 36.27, 79.87, 10.13, 26.0, 17.0, 22.13, 10.2, 43.0, 23.67, 7.8, 4.47, 15.93, 17.73
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 0, 102.27, 100.67, 37.0, 85.67, 10.2, 33.33, 18.07, 24.93, 11.73, 44.67, 23.4, 8.87, 5.73, 15.27, 21.07, 38.2, 89.07, 7.67, 25.93, 16.6, 22.4, 13.47, 48.67, 21.2, 9.13, 4.93, 15.73, 21.73, 98.53, 102.07, 36.87, 88.4, 8.8, 26.73, 16.0, 22.73, 12.67, 44.33, 21.6, 9.27, 4.67, 13.47, 21.67, 37.93, 83.67, 6.73, 20.47, 19.47, 25.73, 11.33, 47.33, 22.73, 7.53, 7.6, 15.47, 20.53
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 0, 103.8, 100.53, 37.2, 85.4, 10.4, 32.33, 19.0, 26.13, 11.47, 45.2, 23.47, 9.0, 5.6, 15.2, 20.13, 38.4, 89.87, 8.27, 26.87, 15.47, 20.67, 13.07, 48.2, 21.07, 8.8, 4.93, 15.73, 22.0, 97.73, 100.27, 37.2, 85.93, 6.87, 22.93, 16.47, 23.13, 12.6, 46.6, 19.73, 8.13, 4.47, 15.47, 20.87, 37.0, 85.47, 7.6, 21.0, 18.67, 23.87, 11.13, 45.07, 21.07, 8.47, 3.93, 14.27, 21.33
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 0, 103.93, 100.93, 37.53, 85.4, 10.27, 32.13, 18.6, 25.2, 10.8, 44.47, 24.0, 8.93, 5.33, 15.0, 20.07, 38.53, 89.8, 8.2, 26.27, 15.67, 21.07, 13.2, 48.13, 20.67, 8.8, 5.13, 15.53, 21.8, 99.13, 95.33, 37.2, 83.4, 7.73, 21.53, 17.0, 21.93, 9.07, 44.6, 21.93, 6.33, 4.93, 11.53, 21.47, 34.6, 84.8, 7.13, 21.73, 19.0, 24.13, 11.67, 46.53, 18.6, 6.67, 5.33, 12.33, 21.6
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 0, 104.73, 102.53, 37.27, 84.13, 10.73, 31.8, 19.47, 25.6, 10.33, 43.33, 23.6, 8.53, 5.07, 14.73, 20.2, 39.53, 90.67, 8.47, 26.67, 15.0, 20.47, 13.8, 48.2, 21.27, 8.13, 5.13, 15.2, 21.73, 97.87, 97.07, 37.8, 80.33, 8.2, 20.47, 14.07, 18.6, 9.67, 43.47, 24.07, 5.8, 6.47, 15.4, 18.67, 37.4, 85.6, 6.07, 20.87, 16.2, 21.73, 11.27, 41.73, 19.6, 8.13, 5.73, 10.93, 18.13
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 0, 103.53, 101.93, 37.33, 83.27, 10.33, 30.73, 18.53, 24.13, 9.67, 42.47, 24.0, 8.27, 4.8, 14.87, 19.8, 39.73, 89.47, 8.47, 26.47, 14.0, 20.0, 13.27, 46.8, 21.47, 8.07, 5.53, 14.73, 21.33, 98.0, 105.6, 36.53, 82.0, 4.8, 14.47, 20.13, 25.2, 10.87, 40.93, 20.93, 7.87, 3.73, 14.07, 17.93, 41.73, 88.0, 8.6, 23.8, 13.53, 17.8, 12.73, 44.67, 24.4, 8.07, 4.2, 13.93, 20.4
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 0, 104.2, 102.27, 37.87, 82.93, 10.53, 30.73, 17.93, 23.27, 9.73, 42.13, 24.47, 8.47, 4.6, 15.4, 20.2, 39.53, 88.47, 8.13, 25.27, 15.07, 21.0, 12.87, 45.6, 22.0, 8.4, 5.33, 14.6, 20.73, 95.73, 96.13, 36.53, 83.4, 6.27, 18.4, 16.4, 22.33, 10.0, 45.13, 21.53, 7.6, 4.47, 13.07, 20.53, 35.4, 83.2, 8.27, 24.6, 17.07, 24.33, 10.67, 44.33, 21.53, 6.93, 4.67, 14.07, 18.8
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 0, 1, 104.0, 101.8, 37.53, 82.67, 10.53, 30.53, 18.4, 24.33, 10.27, 42.93, 23.93, 8.67, 4.67, 15.8, 20.2, 38.93, 87.8, 8.13, 25.13, 15.8, 22.13, 12.8, 45.53, 22.0, 8.8, 5.4, 14.67, 20.8, 103.27, 104.07, 37.6, 82.07, 8.87, 23.53, 19.2, 23.27, 9.67, 39.6, 21.33, 6.2, 3.67, 10.47, 20.2, 39.2, 82.47, 8.2, 22.53, 17.47, 23.27, 10.47, 42.07, 24.8, 6.4, 4.8, 12.07, 18.6
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 0, 103.4, 101.53, 37.6, 83.33, 10.33, 30.33, 17.87, 24.2, 10.53, 43.27, 23.93, 8.4, 4.53, 15.4, 20.33, 38.6, 86.47, 7.87, 23.93, 16.47, 22.53, 12.13, 45.2, 22.07, 8.67, 5.53, 14.67, 20.6, 102.27, 107.67, 36.8, 82.4, 6.87, 18.73, 21.8, 27.87, 11.47, 42.33, 21.0, 7.4, 3.67, 15.4, 19.07, 42.0, 86.13, 10.13, 25.47, 13.53, 19.13, 10.0, 41.07, 24.93, 8.6, 7.33, 13.8, 22.13
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 1, 104.67, 102.0, 37.73, 83.27, 10.6, 30.27, 18.6, 25.27, 10.93, 43.33, 23.53, 8.93, 5.0, 15.73, 20.07, 39.2, 87.13, 7.8, 22.93, 15.8, 22.2, 12.87, 45.73, 22.53, 9.07, 5.73, 15.07, 21.2, 100.87, 104.27, 38.73, 84.67, 7.33, 21.4, 16.07, 22.2, 9.13, 39.8, 21.27, 8.53, 3.33, 12.8, 20.6, 39.07, 82.2, 9.2, 24.13, 16.93, 22.4, 10.73, 46.0, 22.67, 7.53, 4.73, 15.73, 22.67
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 0, 105.2, 101.93, 37.2, 82.67, 10.6, 30.47, 20.2, 27.6, 11.27, 44.33, 23.53, 9.07, 4.8, 16.13, 20.87, 38.87, 87.2, 8.07, 23.6, 16.13, 22.87, 13.0, 45.93, 22.27, 8.73, 5.87, 15.33, 22.13, 109.0, 108.73, 40.07, 86.8, 8.47, 22.2, 20.4, 26.07, 13.6, 46.93, 21.2, 7.27, 3.93, 15.4, 22.13, 40.33, 84.53, 8.33, 23.73, 19.73, 26.47, 10.07, 38.87, 22.67, 8.67, 4.33, 12.67, 20.93
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 1, 0, 106.0, 103.2, 37.2, 82.0, 10.73, 30.47, 20.87, 29.27, 11.2, 43.47, 23.2, 9.6, 4.67, 15.53, 21.47, 39.07, 86.53, 8.6, 23.67, 16.47, 23.47, 12.87, 46.0, 22.33, 8.2, 5.67, 15.73, 22.8, 109.27, 94.53, 42.13, 84.07, 8.6, 22.67, 16.4, 20.27, 9.6, 44.6, 26.4, 9.0, 5.4, 13.13, 16.8, 37.6, 86.07, 6.73, 18.73, 12.6, 16.67, 10.8, 40.53, 20.2, 7.93, 3.27, 14.0, 18.33
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 0, 104.93, 103.87, 37.13, 81.87, 10.73, 30.27, 19.93, 28.2, 11.0, 42.87, 23.2, 9.33, 4.73, 14.93, 20.8, 39.73, 86.73, 8.47, 23.07, 15.93, 22.8, 12.93, 46.2, 22.2, 7.87, 5.6, 15.13, 21.8, 108.27, 92.53, 42.07, 84.6, 8.53, 22.33, 15.6, 19.07, 9.87, 45.0, 25.93, 9.33, 5.27, 12.87, 15.93, 37.27, 85.6, 6.47, 18.67, 11.53, 15.73, 10.6, 40.67, 20.6, 7.87, 3.33, 14.07, 17.67
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 0, 105.13, 103.8, 36.67, 80.2, 10.6, 29.6, 21.2, 30.2, 10.8, 42.8, 23.07, 9.13, 4.73, 15.53, 21.47, 39.67, 86.27, 8.07, 22.0, 16.4, 23.47, 12.73, 44.87, 22.07, 8.33, 5.67, 14.87, 22.93, 96.73, 95.2, 37.33, 82.33, 8.27, 19.87, 13.8, 20.0, 10.67, 44.07, 24.07, 6.27, 6.87, 12.6, 17.6, 37.47, 85.6, 6.0, 19.53, 14.27, 19.2, 12.0, 44.73, 21.27, 6.2, 5.6, 11.2, 17.73
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 1, 107.13, 104.13, 37.0, 79.8, 10.73, 29.07, 22.4, 31.8, 10.87, 43.0, 22.87, 9.0, 5.0, 15.67, 21.2, 39.67, 86.2, 8.07, 21.6, 16.73, 23.8, 12.13, 43.67, 22.0, 8.4, 5.13, 14.73, 23.73, 92.73, 99.47, 34.67, 86.0, 6.4, 19.8, 17.0, 22.07, 10.33, 44.4, 18.47, 6.73, 5.33, 10.67, 17.87, 37.67, 83.87, 8.4, 21.93, 15.73, 21.53, 9.8, 46.73, 24.27, 6.47, 5.47, 12.53, 20.2
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 0, 107.13, 103.6, 37.2, 79.73, 10.87, 29.4, 21.87, 31.13, 10.8, 43.4, 23.0, 9.13, 5.47, 15.53, 20.93, 39.53, 86.27, 8.13, 22.0, 16.4, 23.33, 12.07, 43.2, 21.93, 8.4, 4.93, 14.4, 22.87, 95.47, 92.53, 34.47, 78.33, 8.13, 24.6, 18.4, 26.33, 12.53, 43.47, 18.93, 9.0, 5.73, 14.07, 20.53, 34.4, 77.67, 7.0, 19.0, 16.73, 23.33, 9.0, 39.13, 18.87, 7.93, 3.67, 14.6, 21.2
