65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 0, 1, 103.55, 100.95, 37.65, 86.9, 11.25, 34.15, 17.0, 23.55, 12.05, 44.65, 23.9, 9.35, 5.5, 15.0, 21.55, 37.85, 87.65, 7.35, 24.6, 17.9, 23.55, 12.75, 47.65, 20.65, 8.8, 4.5, 15.55, 20.1, 93.95, 88.8, 35.45, 79.2, 7.35, 20.9, 15.7, 22.85, 12.0, 46.05, 19.5, 8.3, 6.2, 13.9, 19.6, 33.1, 79.9, 7.05, 20.5, 15.55, 21.5, 10.35, 38.7, 18.4, 8.2, 5.25, 12.95, 19.05
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 0, 103.15, 102.05, 37.6, 86.5, 10.95, 33.55, 17.0, 23.7, 11.9, 44.2, 23.75, 9.1, 5.4, 14.75, 21.5, 38.35, 88.3, 7.85, 25.6, 17.5, 23.15, 13.2, 47.85, 20.8, 8.85, 4.9, 15.1, 20.1, 104.05, 102.4, 39.55, 85.95, 9.3, 27.35, 15.65, 24.5, 10.8, 44.15, 23.3, 8.15, 4.6, 11.8, 23.15, 35.8, 82.7, 9.2, 25.6, 21.6, 28.65, 11.15, 45.9, 23.2, 6.9, 3.55, 13.8, 21.5
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 0, 103.2, 102.25, 37.4, 86.4, 10.6, 33.3, 17.8, 24.75, 11.9, 44.4, 23.55, 8.75, 5.2, 14.55, 21.65, 38.4, 88.3, 7.95, 25.65, 17.5, 23.55, 13.1, 48.05, 21.2, 8.75, 4.95, 14.95, 20.8, 95.8, 101.45, 37.5, 83.35, 6.8, 20.15, 14.0, 19.85, 11.25, 43.25, 20.45, 8.65, 4.2, 14.75, 20.25, 37.55, 80.75, 10.4, 25.7, 15.95, 21.25, 9.6, 42.15, 24.7, 8.55, 4.8, 15.2, 17.75
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 0, 103.9, 102.6, 37.6, 86.1, 10.75, 33.15, 17.95, 25.1, 11.9, 44.25, 23.8, 8.8, 5.3, 14.45, 21.45, 38.7, 88.25, 7.9, 25.55, 17.3, 23.25, 13.0, 47.65, 21.45, 8.75, 5.0, 14.9, 20.7, 99.2, 102.9, 36.85, 87.1, 8.3, 26.1, 17.2, 23.8, 11.95, 43.3, 21.75, 9.2, 4.8, 13.05, 22.2, 37.85, 83.55, 7.3, 21.4, 19.9, 26.65, 11.5, 47.2, 23.2, 7.2, 6.85, 15.15, 20.7
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 0, 104.75, 102.3, 37.5, 85.9, 10.8, 33.05, 18.95, 26.15, 11.85, 44.75, 24.0, 8.7, 5.35, 14.6, 20.95, 38.75, 88.8, 8.05, 26.1, 16.75, 22.45, 12.7, 47.55, 21.2, 8.75, 4.75, 15.05, 21.55, 97.75, 100.95, 37.3, 86.15, 7.3, 23.2, 15.85, 22.15, 12.25, 45.25, 19.45, 8.65, 4.45, 14.95, 20.9, 37.5, 85.25, 7.55, 21.3, 18.4, 23.85, 11.05, 45.6, 21.35, 8.2, 4.1, 14.2, 20.4
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 0, 104.8, 103.65, 37.65, 85.65, 10.9, 33.4, 18.6, 25.6, 11.5, 44.2, 24.5, 8.75, 5.2, 15.2, 21.05, 39.5, 88.95, 8.05, 25.6, 16.6, 22.35, 12.5, 47.0, 21.4, 9.1, 4.75, 15.15, 21.5, 100.3, 96.4, 37.7, 82.7, 8.0, 21.25, 16.9, 21.45, 8.95, 43.7, 22.7, 6.2, 4.5, 11.45, 20.75, 35.45, 84.4, 7.55, 21.95, 17.95, 22.95, 11.05, 44.25, 19.2, 6.55, 4.95, 12.0, 20.75
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 0, 104.45, 103.1, 37.15, 84.85, 10.8, 33.0, 19.35, 26.0, 11.2, 43.85, 23.7, 8.75, 5.2, 15.3, 21.45, 39.1, 88.7, 8.25, 25.95, 16.65, 22.55, 12.75, 46.95, 21.0, 8.95, 4.85, 15.4, 21.5, 95.9, 97.75, 36.5, 79.8, 8.0, 20.05, 14.9, 19.5, 9.85, 42.15, 23.1, 5.95, 6.6, 14.65, 18.25, 38.0, 85.15, 6.4, 20.55, 15.35, 20.45, 11.35, 42.1, 20.0, 7.75, 5.55, 11.2, 18.2
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 0, 104.3, 102.3, 37.6, 84.8, 10.45, 32.35, 18.65, 24.9, 11.05, 44.0, 23.95, 8.75, 5.35, 15.65, 21.35, 38.8, 88.65, 8.05, 25.25, 16.65, 23.0, 13.15, 46.85, 21.0, 8.95, 5.05, 15.5, 21.35, 98.8, 104.7, 36.45, 83.45, 4.75, 14.65, 21.15, 26.6, 12.2, 43.8, 20.7, 7.85, 4.0, 14.45, 18.35, 41.1, 88.3, 8.45, 23.9, 14.05, 18.45, 13.0, 45.1, 24.25, 8.3, 4.75, 14.1, 21.4
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 0, 103.95, 101.9, 37.4, 84.2, 10.7, 32.7, 18.45, 24.6, 10.95, 43.7, 24.25, 8.8, 5.5, 15.85, 21.45, 38.6, 88.1, 7.75, 24.65, 16.95, 23.2, 12.8, 46.45, 21.4, 8.8, 4.85, 15.45, 21.1, 94.55, 99.05, 36.85, 83.65, 5.75, 18.3, 15.1, 20.5, 10.35, 45.05, 22.1, 7.05, 4.45, 14.3, 20.75, 36.25, 83.7, 8.9, 24.8, 17.65, 24.45, 10.5, 43.85, 21.7, 7.75, 4.25, 13.55, 18.15
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 0, 1, 104.15, 100.95, 37.4, 83.85, 10.7, 31.9, 18.65, 25.15, 11.05, 44.3, 23.85, 9.1, 5.5, 15.95, 21.05, 38.1, 87.8, 7.75, 24.3, 17.0, 22.8, 12.75, 46.15, 21.0, 8.85, 4.95, 15.55, 21.0, 100.4, 102.55, 36.8, 82.45, 8.4, 23.6, 18.4, 22.75, 9.9, 40.2, 20.2, 7.65, 3.9, 11.9, 19.95, 38.6, 82.65, 8.4, 23.7, 16.95, 22.7, 10.7, 43.5, 24.4, 7.45, 5.25, 13.7, 18.35
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 0, 103.95, 100.35, 37.35, 83.7, 10.5, 31.4, 18.75, 25.4, 10.95, 44.0, 23.9, 9.05, 5.2, 15.55, 21.05, 37.65, 87.05, 7.7, 24.2, 17.35, 23.25, 12.75, 46.05, 20.7, 8.8, 5.2, 15.45, 21.35, 102.7, 106.7, 36.95, 82.6, 6.35, 17.35, 22.45, 28.6, 11.05, 43.15, 21.1, 7.25, 3.7, 15.55, 19.35, 40.8, 86.2, 9.6, 25.1, 15.5, 21.0, 10.25, 41.55, 24.0, 8.55, 7.25, 13.6, 22.25
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 1, 104.8, 102.1, 37.65, 83.95, 11.1, 31.95, 18.4, 25.1, 11.1, 43.5, 24.0, 8.9, 5.4, 15.25, 20.75, 38.8, 88.0, 7.85, 24.0, 16.65, 22.65, 13.4, 46.95, 21.6, 8.4, 5.4, 15.35, 21.25, 99.55, 102.25, 38.3, 84.55, 7.3, 22.0, 15.65, 21.15, 9.5, 40.95, 20.9, 8.6, 3.4, 13.75, 19.75, 38.5, 83.5, 9.25, 25.05, 16.0, 21.4, 11.3, 46.2, 22.25, 7.8, 4.4, 16.1, 22.0
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 0, 104.55, 102.05, 37.4, 83.1, 11.05, 31.6, 18.7, 25.4, 10.85, 43.45, 24.05, 8.8, 5.1, 15.35, 20.55, 39.1, 87.55, 8.0, 24.4, 15.85, 22.05, 12.85, 46.1, 21.9, 8.25, 5.5, 15.0, 21.6, 109.8, 108.7, 40.45, 89.3, 8.3, 22.4, 20.6, 25.9, 13.5, 48.35, 21.1, 7.2, 4.5, 14.25, 22.1, 40.2, 86.4, 8.85, 24.7, 19.45, 26.1, 10.35, 41.65, 22.6, 8.0, 4.75, 12.55, 20.75
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 1, 0, 104.8, 102.4, 37.5, 82.75, 10.6, 30.8, 19.2, 26.4, 10.85, 43.25, 23.6, 9.15, 4.85, 15.4, 20.8, 39.1, 87.6, 8.15, 24.3, 16.05, 22.4, 13.1, 46.2, 22.05, 8.4, 5.4, 15.15, 22.1, 110.25, 95.0, 42.3, 84.6, 8.6, 22.3, 17.05, 21.2, 9.3, 44.25, 24.95, 9.25, 5.6, 12.75, 17.9, 37.15, 85.45, 6.4, 18.2, 14.3, 18.9, 10.55, 40.65, 19.55, 7.95, 3.55, 14.35, 19.3
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 0, 104.6, 103.0, 37.5, 82.75, 10.65, 30.45, 18.95, 26.35, 10.85, 43.15, 23.55, 9.05, 4.75, 15.4, 20.15, 39.6, 88.1, 8.3, 24.5, 15.5, 21.85, 13.15, 46.35, 22.25, 8.55, 5.55, 14.8, 21.7, 110.7, 96.2, 42.65, 84.75, 8.75, 22.4, 16.65, 20.8, 9.45, 43.8, 25.1, 9.45, 5.65, 12.5, 17.35, 37.85, 85.45, 6.65, 18.65, 13.85, 18.5, 10.55, 40.5, 20.15, 7.95, 3.5, 14.1, 18.8
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 0, 104.5, 103.05, 37.35, 82.35, 10.55, 30.0, 19.25, 27.35, 10.9, 43.3, 23.45, 8.95, 4.75, 15.45, 20.45, 39.65, 87.45, 7.9, 23.35, 15.85, 22.0, 12.7, 45.7, 22.45, 8.6, 5.45, 14.8, 22.0, 96.95, 95.55, 37.6, 81.7, 8.05, 19.5, 13.7, 19.05, 10.55, 43.2, 23.5, 6.25, 7.1, 13.45, 17.5, 37.15, 84.0, 5.9, 18.85, 15.35, 20.2, 11.4, 43.1, 21.0, 7.1, 5.5, 11.5, 17.65
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 1, 105.75, 103.55, 37.35, 81.5, 10.3, 29.15, 20.75, 29.3, 10.95, 43.25, 22.75, 8.95, 4.75, 15.4, 20.3, 39.9, 87.7, 8.05, 23.25, 15.7, 22.05, 12.9, 45.2, 22.4, 8.75, 5.25, 14.55, 22.85, 92.05, 99.3, 34.2, 85.3, 6.2, 19.6, 17.45, 22.55, 10.0, 43.85, 18.7, 6.25, 5.8, 10.7, 17.55, 37.6, 83.85, 8.45, 21.65, 15.65, 21.05, 9.65, 46.6, 23.4, 6.3, 5.15, 12.3, 20.15
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 0, 105.75, 102.95, 37.0, 81.45, 10.2, 29.5, 21.55, 30.35, 10.85, 43.7, 22.5, 9.05, 5.0, 15.3, 20.6, 39.5, 87.7, 8.5, 24.05, 15.45, 22.05, 12.9, 45.45, 22.2, 8.6, 5.35, 14.85, 22.95, 95.25, 90.0, 34.55, 77.8, 8.5, 24.0, 17.65, 25.25, 12.6, 44.9, 19.15, 8.25, 5.9, 13.9, 19.75, 33.7, 78.05, 6.9, 19.35, 15.7, 22.1, 9.0, 38.6, 18.35, 7.7, 3.55, 13.65, 20.45
