47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 99.0, 94.0, 36.0, 88.0, 14.0, 35.0, 13.0, 15.0, 11.0, 39.0, 21.0, 14.0, 7.0, 16.0, 19.0, 35.0, 82.0, 10.0, 25.0, 14.0, 16.0, 10.0, 46.0, 16.0, 10.0, 7.0, 23.0, 16.0, 98.0, 110.0, 42.0, 91.0, 7.0, 23.0, 7.0, 9.0, 9.0, 39.0, 22.0, 9.0, 4.0, 13.0, 22.0, 38.0, 77.0, 6.0, 16.0, 28.0, 32.0, 6.0, 45.0, 18.0, 6.0, 4.0, 11.0, 11.0
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 93.0, 87.0, 35.0, 84.0, 8.0, 30.0, 15.0, 20.0, 12.0, 50.0, 22.0, 6.0, 4.0, 16.0, 18.0, 32.0, 90.0, 7.0, 24.0, 16.0, 23.0, 14.0, 48.0, 14.0, 8.0, 5.0, 11.0, 23.0, 69.0, 89.0, 23.0, 75.0, 2.0, 20.0, 21.0, 23.0, 14.0, 38.0, 15.0, 12.0, 5.0, 17.0, 16.0, 37.0, 78.0, 7.0, 21.0, 8.0, 12.0, 13.0, 48.0, 27.0, 11.0, 10.0, 19.0, 19.0
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 101.0, 114.0, 39.0, 87.0, 11.0, 32.0, 12.0, 19.0, 11.0, 39.0, 23.0, 10.0, 3.0, 13.0, 29.0, 41.0, 82.0, 10.0, 25.0, 22.0, 35.0, 12.0, 44.0, 28.0, 8.0, 8.0, 12.0, 11.0, 93.0, 99.0, 36.0, 87.0, 4.0, 18.0, 17.0, 27.0, 12.0, 49.0, 20.0, 6.0, 3.0, 11.0, 18.0, 39.0, 90.0, 6.0, 22.0, 15.0, 17.0, 11.0, 50.0, 16.0, 7.0, 5.0, 13.0, 21.0
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 101.0, 90.0, 38.0, 92.0, 8.0, 27.0, 17.0, 23.0, 11.0, 47.0, 18.0, 6.0, 8.0, 6.0, 19.0, 31.0, 89.0, 8.0, 25.0, 20.0, 26.0, 18.0, 60.0, 16.0, 3.0, 5.0, 12.0, 17.0, 113.0, 105.0, 41.0, 82.0, 11.0, 26.0, 20.0, 22.0, 5.0, 35.0, 25.0, 10.0, 7.0, 11.0, 22.0, 39.0, 93.0, 9.0, 28.0, 18.0, 25.0, 18.0, 53.0, 22.0, 3.0, 2.0, 16.0, 25.0
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 117.0, 111.0, 41.0, 81.0, 15.0, 32.0, 20.0, 29.0, 10.0, 42.0, 32.0, 11.0, 5.0, 17.0, 17.0, 48.0, 95.0, 4.0, 17.0, 11.0, 15.0, 11.0, 41.0, 29.0, 10.0, 3.0, 13.0, 23.0, 101.0, 111.0, 37.0, 89.0, 10.0, 32.0, 17.0, 24.0, 17.0, 58.0, 24.0, 11.0, 4.0, 22.0, 21.0, 43.0, 105.0, 14.0, 36.0, 11.0, 16.0, 20.0, 55.0, 21.0, 11.0, 7.0, 15.0, 20.0
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 98.0, 109.0, 31.0, 82.0, 13.0, 35.0, 23.0, 34.0, 15.0, 40.0, 24.0, 7.0, 1.0, 11.0, 24.0, 40.0, 76.0, 9.0, 29.0, 20.0, 23.0, 4.0, 39.0, 20.0, 8.0, 5.0, 11.0, 19.0, 83.0, 85.0, 33.0, 91.0, 5.0, 28.0, 12.0, 17.0, 11.0, 43.0, 17.0, 9.0, 4.0, 10.0, 25.0, 34.0, 75.0, 4.0, 12.0, 13.0, 21.0, 4.0, 43.0, 20.0, 1.0, 5.0, 15.0, 17.0
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 127.0, 118.0, 48.0, 95.0, 15.0, 37.0, 16.0, 23.0, 15.0, 47.0, 28.0, 9.0, 3.0, 13.0, 24.0, 41.0, 87.0, 12.0, 26.0, 24.0, 30.0, 13.0, 39.0, 18.0, 9.0, 5.0, 14.0, 18.0, 115.0, 98.0, 41.0, 92.0, 9.0, 27.0, 24.0, 29.0, 17.0, 53.0, 21.0, 8.0, 3.0, 6.0, 25.0, 33.0, 81.0, 10.0, 34.0, 22.0, 30.0, 14.0, 47.0, 19.0, 2.0, 3.0, 12.0, 26.0
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 95.0, 110.0, 34.0, 87.0, 9.0, 45.0, 18.0, 22.0, 14.0, 41.0, 26.0, 6.0, 6.0, 17.0, 33.0, 39.0, 81.0, 4.0, 22.0, 28.0, 45.0, 12.0, 49.0, 25.0, 13.0, 3.0, 15.0, 24.0, 89.0, 104.0, 33.0, 91.0, 9.0, 27.0, 14.0, 17.0, 14.0, 39.0, 16.0, 14.0, 3.0, 17.0, 20.0, 38.0, 91.0, 7.0, 22.0, 21.0, 26.0, 21.0, 62.0, 20.0, 8.0, 0.0, 22.0, 20.0
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 100.0, 111.0, 36.0, 87.0, 12.0, 37.0, 16.0, 26.0, 14.0, 47.0, 20.0, 8.0, 9.0, 21.0, 22.0, 44.0, 93.0, 9.0, 24.0, 14.0, 18.0, 12.0, 50.0, 26.0, 10.0, 2.0, 17.0, 19.0, 105.0, 80.0, 43.0, 96.0, 13.0, 30.0, 6.0, 8.0, 15.0, 52.0, 27.0, 15.0, 9.0, 13.0, 20.0, 29.0, 88.0, 8.0, 38.0, 14.0, 21.0, 17.0, 52.0, 19.0, 6.0, 8.0, 22.0, 10.0
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 98.0, 76.0, 35.0, 84.0, 6.0, 29.0, 22.0, 31.0, 11.0, 52.0, 22.0, 17.0, 9.0, 23.0, 23.0, 25.0, 77.0, 4.0, 18.0, 22.0, 28.0, 7.0, 39.0, 12.0, 17.0, 5.0, 23.0, 24.0, 111.0, 109.0, 40.0, 86.0, 4.0, 15.0, 27.0, 38.0, 17.0, 51.0, 24.0, 7.0, 7.0, 14.0, 28.0, 40.0, 89.0, 7.0, 17.0, 22.0, 31.0, 17.0, 48.0, 23.0, 8.0, 9.0, 13.0, 28.0
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 113.0, 102.0, 39.0, 94.0, 12.0, 38.0, 23.0, 34.0, 22.0, 56.0, 23.0, 11.0, 8.0, 16.0, 28.0, 31.0, 93.0, 5.0, 18.0, 35.0, 39.0, 20.0, 58.0, 17.0, 9.0, 3.0, 20.0, 22.0, 87.0, 90.0, 35.0, 79.0, 9.0, 27.0, 8.0, 12.0, 5.0, 40.0, 21.0, 6.0, 10.0, 13.0, 16.0, 33.0, 81.0, 5.0, 15.0, 19.0, 26.0, 8.0, 42.0, 22.0, 10.0, 4.0, 10.0, 13.0
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 0, 110.0, 105.0, 36.0, 88.0, 17.0, 44.0, 21.0, 30.0, 12.0, 46.0, 27.0, 7.0, 9.0, 9.0, 20.0, 40.0, 91.0, 11.0, 32.0, 14.0, 19.0, 12.0, 49.0, 18.0, 1.0, 4.0, 15.0, 22.0, 96.0, 102.0, 39.0, 92.0, 7.0, 21.0, 11.0, 15.0, 8.0, 37.0, 13.0, 6.0, 6.0, 12.0, 16.0, 38.0, 74.0, 11.0, 25.0, 15.0, 19.0, 6.0, 43.0, 26.0, 6.0, 6.0, 20.0, 21.0
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 0, 102.0, 98.0, 39.0, 84.0, 9.0, 32.0, 15.0, 17.0, 8.0, 41.0, 26.0, 9.0, 5.0, 13.0, 25.0, 38.0, 85.0, 4.0, 17.0, 18.0, 20.0, 12.0, 44.0, 17.0, 8.0, 4.0, 16.0, 21.0, 86.0, 93.0, 33.0, 92.0, 9.0, 29.0, 11.0, 14.0, 14.0, 49.0, 20.0, 3.0, 7.0, 15.0, 23.0, 34.0, 80.0, 6.0, 17.0, 19.0, 29.0, 8.0, 48.0, 23.0, 8.0, 7.0, 8.0, 17.0
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 0, 105.0, 103.0, 34.0, 74.0, 11.0, 30.0, 26.0, 33.0, 8.0, 36.0, 21.0, 11.0, 5.0, 19.0, 20.0, 40.0, 98.0, 12.0, 40.0, 11.0, 21.0, 22.0, 53.0, 19.0, 11.0, 5.0, 15.0, 29.0, 93.0, 91.0, 34.0, 79.0, 10.0, 25.0, 15.0, 20.0, 8.0, 37.0, 23.0, 12.0, 5.0, 18.0, 19.0, 32.0, 81.0, 7.0, 26.0, 20.0, 21.0, 14.0, 47.0, 17.0, 12.0, 3.0, 23.0, 16.0
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 1, 96.0, 104.0, 39.0, 90.0, 14.0, 41.0, 4.0, 9.0, 8.0, 41.0, 30.0, 6.0, 6.0, 12.0, 21.0, 39.0, 86.0, 8.0, 29.0, 18.0, 21.0, 9.0, 49.0, 23.0, 3.0, 6.0, 15.0, 13.0, 82.0, 93.0, 33.0, 82.0, 3.0, 11.0, 13.0, 19.0, 11.0, 37.0, 15.0, 7.0, 4.0, 11.0, 12.0, 36.0, 80.0, 5.0, 25.0, 16.0, 19.0, 14.0, 55.0, 22.0, 7.0, 7.0, 15.0, 17.0
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 0, 100.0, 102.0, 42.0, 86.0, 11.0, 28.0, 5.0, 5.0, 12.0, 40.0, 24.0, 7.0, 5.0, 12.0, 12.0, 42.0, 83.0, 4.0, 16.0, 14.0, 17.0, 7.0, 38.0, 27.0, 11.0, 3.0, 9.0, 15.0, 85.0, 88.0, 38.0, 93.0, 2.0, 14.0, 7.0, 9.0, 16.0, 52.0, 25.0, 8.0, 7.0, 18.0, 19.0, 37.0, 90.0, 2.0, 12.0, 12.0, 16.0, 15.0, 46.0, 18.0, 7.0, 12.0, 14.0, 15.0
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 1, 103.0, 93.0, 38.0, 91.0, 6.0, 28.0, 21.0, 25.0, 13.0, 55.0, 23.0, 6.0, 6.0, 19.0, 16.0, 37.0, 102.0, 6.0, 29.0, 13.0, 17.0, 19.0, 50.0, 20.0, 12.0, 5.0, 12.0, 22.0, 111.0, 120.0, 45.0, 86.0, 6.0, 17.0, 15.0, 23.0, 8.0, 38.0, 21.0, 7.0, 3.0, 13.0, 26.0, 43.0, 79.0, 9.0, 24.0, 25.0, 33.0, 3.0, 36.0, 24.0, 8.0, 8.0, 9.0, 20.0
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 0, 114.0, 100.0, 40.0, 86.0, 10.0, 28.0, 24.0, 32.0, 11.0, 48.0, 25.0, 11.0, 2.0, 22.0, 22.0, 38.0, 92.0, 9.0, 30.0, 15.0, 19.0, 12.0, 44.0, 23.0, 16.0, 8.0, 18.0, 28.0, 113.0, 121.0, 43.0, 88.0, 14.0, 27.0, 13.0, 17.0, 9.0, 36.0, 18.0, 3.0, 3.0, 10.0, 23.0, 46.0, 85.0, 4.0, 7.0, 25.0, 31.0, 10.0, 45.0, 26.0, 7.0, 3.0, 6.0, 15.0
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 0, 1, 100.0, 105.0, 38.0, 91.0, 11.0, 31.0, 13.0, 23.0, 12.0, 40.0, 21.0, 12.0, 5.0, 11.0, 16.0, 42.0, 92.0, 10.0, 33.0, 11.0, 14.0, 16.0, 60.0, 25.0, 5.0, 2.0, 19.0, 18.0, 87.0, 82.0, 30.0, 70.0, 6.0, 18.0, 21.0, 29.0, 6.0, 40.0, 16.0, 8.0, 5.0, 11.0, 21.0, 31.0, 79.0, 5.0, 13.0, 15.0, 17.0, 8.0, 38.0, 17.0, 5.0, 5.0, 12.0, 22.0
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 0, 91.0, 109.0, 34.0, 79.0, 7.0, 32.0, 16.0, 24.0, 8.0, 37.0, 19.0, 8.0, 2.0, 9.0, 22.0, 44.0, 92.0, 11.0, 33.0, 10.0, 17.0, 22.0, 57.0, 23.0, 5.0, 10.0, 12.0, 18.0, 99.0, 129.0, 41.0, 82.0, 12.0, 32.0, 5.0, 12.0, 11.0, 32.0, 27.0, 9.0, 2.0, 15.0, 17.0, 51.0, 84.0, 16.0, 28.0, 11.0, 16.0, 12.0, 43.0, 31.0, 11.0, 2.0, 15.0, 16.0
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 0, 100.0, 98.0, 32.0, 86.0, 7.0, 30.0, 29.0, 36.0, 11.0, 43.0, 17.0, 7.0, 3.0, 12.0, 22.0, 36.0, 82.0, 12.0, 26.0, 14.0, 24.0, 8.0, 50.0, 24.0, 8.0, 8.0, 20.0, 30.0, 108.0, 123.0, 42.0, 88.0, 9.0, 19.0, 15.0, 27.0, 17.0, 44.0, 24.0, 10.0, 1.0, 13.0, 15.0, 45.0, 76.0, 18.0, 35.0, 15.0, 19.0, 3.0, 34.0, 26.0, 9.0, 6.0, 16.0, 21.0
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 0, 107.0, 94.0, 39.0, 78.0, 11.0, 27.0, 18.0, 27.0, 12.0, 47.0, 27.0, 7.0, 6.0, 14.0, 14.0, 38.0, 89.0, 6.0, 22.0, 12.0, 17.0, 12.0, 40.0, 19.0, 8.0, 6.0, 10.0, 21.0, 81.0, 92.0, 30.0, 81.0, 8.0, 18.0, 13.0, 21.0, 10.0, 37.0, 14.0, 13.0, 5.0, 15.0, 24.0, 33.0, 80.0, 2.0, 9.0, 24.0, 28.0, 20.0, 57.0, 14.0, 9.0, 5.0, 19.0, 16.0
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 0, 118.0, 108.0, 37.0, 83.0, 12.0, 30.0, 32.0, 40.0, 10.0, 49.0, 27.0, 8.0, 4.0, 16.0, 19.0, 42.0, 93.0, 13.0, 36.0, 11.0, 19.0, 6.0, 42.0, 23.0, 8.0, 3.0, 15.0, 28.0, 74.0, 72.0, 29.0, 83.0, 2.0, 22.0, 14.0, 21.0, 14.0, 57.0, 11.0, 5.0, 8.0, 12.0, 15.0, 31.0, 83.0, 5.0, 18.0, 5.0, 10.0, 9.0, 45.0, 19.0, 4.0, 4.0, 9.0, 18.0
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 0, 102.0, 117.0, 41.0, 87.0, 10.0, 34.0, 10.0, 12.0, 4.0, 36.0, 28.0, 7.0, 5.0, 18.0, 21.0, 46.0, 92.0, 8.0, 15.0, 17.0, 24.0, 14.0, 49.0, 20.0, 10.0, 5.0, 14.0, 16.0, 111.0, 123.0, 45.0, 90.0, 8.0, 23.0, 13.0, 18.0, 11.0, 39.0, 22.0, 3.0, 2.0, 9.0, 23.0, 46.0, 75.0, 6.0, 12.0, 25.0, 31.0, 3.0, 35.0, 21.0, 4.0, 4.0, 8.0, 18.0
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 0, 110.0, 100.0, 31.0, 65.0, 13.0, 24.0, 35.0, 37.0, 4.0, 35.0, 16.0, 11.0, 5.0, 19.0, 25.0, 40.0, 90.0, 8.0, 24.0, 12.0, 19.0, 16.0, 40.0, 21.0, 7.0, 5.0, 18.0, 23.0, 100.0, 107.0, 38.0, 75.0, 12.0, 22.0, 12.0, 16.0, 9.0, 41.0, 21.0, 7.0, 4.0, 18.0, 21.0, 42.0, 91.0, 7.0, 23.0, 16.0, 23.0, 16.0, 42.0, 25.0, 10.0, 7.0, 10.0, 17.0
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 0, 95.0, 93.0, 40.0, 81.0, 6.0, 22.0, 9.0, 12.0, 12.0, 43.0, 29.0, 7.0, 4.0, 18.0, 22.0, 34.0, 75.0, 5.0, 15.0, 20.0, 32.0, 12.0, 37.0, 20.0, 8.0, 9.0, 13.0, 16.0, 99.0, 101.0, 33.0, 78.0, 6.0, 22.0, 27.0, 30.0, 9.0, 40.0, 14.0, 8.0, 5.0, 17.0, 16.0, 39.0, 92.0, 6.0, 26.0, 17.0, 18.0, 14.0, 48.0, 21.0, 8.0, 4.0, 16.0, 23.0
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 0, 120.0, 110.0, 44.0, 83.0, 20.0, 44.0, 12.0, 17.0, 13.0, 41.0, 34.0, 10.0, 6.0, 17.0, 26.0, 37.0, 76.0, 6.0, 14.0, 30.0, 34.0, 6.0, 31.0, 26.0, 6.0, 1.0, 13.0, 13.0, 110.0, 107.0, 44.0, 113.0, 9.0, 25.0, 13.0, 22.0, 17.0, 72.0, 25.0, 9.0, 9.0, 16.0, 26.0, 36.0, 104.0, 8.0, 25.0, 27.0, 35.0, 10.0, 61.0, 25.0, 11.0, 11.0, 11.0, 17.0
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 0, 1, 99.0, 91.0, 34.0, 80.0, 9.0, 29.0, 22.0, 33.0, 16.0, 53.0, 18.0, 12.0, 6.0, 19.0, 25.0, 29.0, 75.0, 4.0, 15.0, 29.0, 37.0, 11.0, 43.0, 17.0, 14.0, 5.0, 17.0, 22.0, 94.0, 83.0, 36.0, 75.0, 7.0, 18.0, 15.0, 21.0, 8.0, 40.0, 25.0, 8.0, 4.0, 10.0, 19.0, 29.0, 84.0, 4.0, 17.0, 21.0, 29.0, 16.0, 46.0, 14.0, 6.0, 2.0, 12.0, 19.0
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 0, 96.0, 99.0, 35.0, 84.0, 8.0, 27.0, 18.0, 31.0, 12.0, 41.0, 21.0, 7.0, 3.0, 13.0, 22.0, 35.0, 78.0, 8.0, 22.0, 21.0, 27.0, 12.0, 48.0, 20.0, 9.0, 7.0, 15.0, 26.0, 83.0, 97.0, 33.0, 81.0, 5.0, 16.0, 12.0, 20.0, 12.0, 41.0, 16.0, 4.0, 3.0, 12.0, 19.0, 38.0, 83.0, 8.0, 23.0, 13.0, 17.0, 14.0, 45.0, 23.0, 7.0, 11.0, 13.0, 21.0
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 1, 115.0, 111.0, 41.0, 89.0, 18.0, 40.0, 15.0, 25.0, 14.0, 42.0, 24.0, 14.0, 13.0, 17.0, 17.0, 48.0, 96.0, 7.0, 14.0, 8.0, 16.0, 20.0, 57.0, 30.0, 9.0, 9.0, 21.0, 22.0, 135.0, 131.0, 56.0, 91.0, 4.0, 15.0, 19.0, 24.0, 4.0, 34.0, 35.0, 8.0, 1.0, 6.0, 23.0, 45.0, 93.0, 14.0, 31.0, 27.0, 33.0, 15.0, 46.0, 23.0, 4.0, 1.0, 10.0, 21.0
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 0, 108.0, 101.0, 34.0, 77.0, 11.0, 31.0, 29.0, 40.0, 17.0, 55.0, 24.0, 9.0, 2.0, 18.0, 24.0, 37.0, 84.0, 8.0, 26.0, 19.0, 27.0, 9.0, 41.0, 23.0, 6.0, 5.0, 13.0, 29.0, 92.0, 100.0, 36.0, 88.0, 4.0, 17.0, 16.0, 26.0, 11.0, 47.0, 18.0, 7.0, 3.0, 12.0, 23.0, 38.0, 80.0, 4.0, 21.0, 20.0, 28.0, 8.0, 45.0, 16.0, 7.0, 7.0, 13.0, 22.0
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 1, 0, 115.0, 112.0, 38.0, 81.0, 8.0, 28.0, 31.0, 50.0, 12.0, 42.0, 18.0, 14.0, 4.0, 10.0, 25.0, 40.0, 92.0, 14.0, 30.0, 18.0, 26.0, 17.0, 51.0, 21.0, 4.0, 2.0, 18.0, 32.0, 113.0, 88.0, 47.0, 89.0, 10.0, 24.0, 9.0, 13.0, 12.0, 46.0, 27.0, 7.0, 7.0, 15.0, 20.0, 34.0, 84.0, 5.0, 19.0, 15.0, 28.0, 11.0, 39.0, 14.0, 13.0, 3.0, 15.0, 14.0
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 0, 98.0, 110.0, 39.0, 84.0, 10.0, 25.0, 10.0, 16.0, 8.0, 39.0, 25.0, 7.0, 3.0, 13.0, 12.0, 48.0, 95.0, 7.0, 21.0, 7.0, 9.0, 13.0, 47.0, 21.0, 11.0, 7.0, 9.0, 13.0, 110.0, 98.0, 48.0, 95.0, 7.0, 21.0, 7.0, 9.0, 13.0, 47.0, 21.0, 11.0, 7.0, 9.0, 13.0, 39.0, 84.0, 10.0, 25.0, 10.0, 16.0, 8.0, 39.0, 25.0, 7.0, 3.0, 13.0, 12.0
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 0, 103.0, 104.0, 31.0, 66.0, 9.0, 21.0, 32.0, 53.0, 9.0, 39.0, 19.0, 9.0, 5.0, 20.0, 26.0, 41.0, 85.0, 4.0, 17.0, 18.0, 24.0, 13.0, 40.0, 23.0, 12.0, 3.0, 15.0, 35.0, 90.0, 75.0, 37.0, 84.0, 5.0, 19.0, 11.0, 19.0, 15.0, 56.0, 29.0, 4.0, 13.0, 11.0, 12.0, 30.0, 85.0, 7.0, 25.0, 8.0, 10.0, 10.0, 43.0, 18.0, 9.0, 4.0, 10.0, 18.0
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 1, 121.0, 114.0, 39.0, 73.0, 9.0, 24.0, 34.0, 48.0, 9.0, 40.0, 16.0, 6.0, 6.0, 11.0, 18.0, 44.0, 91.0, 11.0, 27.0, 15.0, 22.0, 13.0, 39.0, 22.0, 6.0, 2.0, 10.0, 30.0, 77.0, 116.0, 27.0, 79.0, 4.0, 15.0, 19.0, 29.0, 6.0, 33.0, 16.0, 8.0, 2.0, 9.0, 13.0, 41.0, 81.0, 16.0, 28.0, 18.0, 23.0, 12.0, 56.0, 33.0, 6.0, 4.0, 14.0, 23.0
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 0, 100.0, 90.0, 35.0, 85.0, 9.0, 35.0, 21.0, 26.0, 10.0, 49.0, 19.0, 9.0, 10.0, 10.0, 18.0, 34.0, 83.0, 13.0, 32.0, 9.0, 17.0, 7.0, 43.0, 23.0, 8.0, 5.0, 15.0, 17.0, 109.0, 92.0, 41.0, 82.0, 11.0, 28.0, 16.0, 26.0, 12.0, 48.0, 24.0, 10.0, 6.0, 14.0, 19.0, 34.0, 82.0, 9.0, 20.0, 15.0, 23.0, 12.0, 41.0, 18.0, 4.0, 4.0, 16.0, 21.0
