54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 103.33, 102.22, 37.44, 87.0, 11.78, 35.22, 16.67, 22.89, 12.22, 43.44, 24.0, 9.11, 4.56, 13.67, 22.89, 37.89, 84.56, 7.22, 22.89, 19.22, 26.44, 11.89, 46.56, 20.67, 8.11, 4.78, 14.67, 18.78, 100.11, 96.33, 37.11, 87.33, 11.0, 30.0, 14.89, 20.78, 11.67, 44.11, 22.22, 9.44, 4.67, 12.11, 19.56, 35.11, 85.0, 8.78, 26.11, 17.33, 23.0, 14.44, 51.22, 20.33, 7.89, 3.89, 16.0, 21.11
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 103.44, 104.89, 37.56, 87.0, 11.67, 34.44, 16.67, 23.44, 12.56, 43.56, 23.78, 8.56, 5.11, 14.44, 22.78, 39.0, 86.11, 8.11, 24.11, 18.78, 25.67, 11.78, 46.22, 21.33, 8.78, 4.78, 14.22, 18.89, 104.89, 99.22, 37.78, 82.44, 10.33, 27.22, 19.0, 23.78, 9.78, 42.33, 22.22, 8.44, 4.89, 12.56, 19.56, 36.78, 84.22, 7.0, 22.78, 18.67, 24.44, 12.0, 43.11, 22.0, 7.44, 5.0, 14.0, 17.89
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 103.33, 102.89, 37.44, 86.56, 10.78, 33.78, 17.67, 25.22, 12.56, 45.0, 23.89, 8.89, 5.33, 15.22, 23.22, 37.89, 85.56, 7.44, 23.33, 19.67, 27.0, 11.44, 45.44, 20.89, 9.56, 4.56, 14.22, 19.78, 98.78, 102.22, 36.44, 81.56, 4.89, 13.89, 21.0, 26.33, 12.67, 42.89, 21.89, 7.56, 3.22, 15.0, 20.0, 39.33, 82.0, 7.89, 23.33, 15.67, 20.89, 11.44, 41.56, 22.22, 10.11, 6.44, 14.56, 20.78
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 105.56, 104.56, 37.89, 87.67, 11.22, 34.67, 18.56, 26.78, 13.67, 45.67, 24.0, 9.44, 5.78, 15.22, 24.33, 37.78, 85.89, 7.22, 22.67, 21.78, 28.78, 12.11, 46.56, 21.22, 9.67, 4.33, 15.22, 19.67, 107.33, 106.44, 40.33, 85.78, 8.33, 25.56, 18.33, 28.78, 11.0, 43.67, 24.44, 8.67, 4.33, 11.33, 23.78, 36.78, 82.11, 8.78, 27.22, 24.11, 31.56, 11.67, 46.22, 23.78, 6.33, 3.67, 14.22, 23.22
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 0, 106.56, 103.56, 37.56, 87.78, 11.89, 36.0, 19.56, 28.0, 13.78, 46.44, 24.44, 9.11, 6.44, 14.78, 23.33, 37.67, 86.89, 7.33, 23.44, 20.89, 27.0, 12.11, 47.11, 20.11, 8.89, 3.89, 15.56, 20.89, 98.11, 98.0, 37.89, 82.78, 6.78, 19.44, 15.56, 21.33, 11.11, 43.67, 20.78, 5.56, 5.0, 13.44, 19.67, 37.56, 85.67, 7.56, 23.56, 15.33, 22.56, 13.11, 45.33, 23.78, 8.44, 4.11, 11.56, 20.0
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 0, 106.67, 104.44, 37.67, 86.89, 12.0, 36.56, 19.33, 27.33, 13.44, 45.78, 25.33, 9.44, 6.11, 15.56, 24.0, 38.44, 86.44, 6.89, 22.56, 20.67, 26.33, 11.44, 45.33, 20.22, 9.44, 3.78, 16.0, 21.33, 106.22, 96.78, 39.44, 83.22, 11.67, 31.56, 15.67, 21.0, 9.33, 44.89, 23.11, 7.22, 4.11, 14.44, 19.44, 37.22, 88.22, 7.0, 21.78, 15.33, 21.33, 13.0, 44.56, 23.0, 8.67, 4.33, 11.11, 19.44
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 0, 105.33, 103.56, 36.89, 86.11, 11.56, 36.33, 20.0, 27.78, 13.22, 45.11, 24.11, 9.44, 6.11, 15.78, 24.33, 37.56, 86.78, 7.78, 25.11, 20.67, 27.0, 12.67, 46.67, 19.11, 9.56, 4.0, 16.22, 22.0, 98.44, 95.67, 35.67, 82.33, 10.89, 29.56, 16.22, 20.11, 9.33, 41.11, 23.78, 9.44, 5.22, 15.33, 16.56, 36.89, 87.78, 7.56, 24.67, 14.33, 17.33, 15.0, 48.11, 22.11, 8.33, 5.78, 15.89, 19.22
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 1, 105.11, 103.0, 37.78, 87.0, 11.67, 37.0, 17.89, 25.0, 12.44, 45.22, 24.78, 9.33, 6.67, 15.89, 24.0, 37.44, 87.89, 7.67, 25.11, 20.44, 26.78, 13.22, 47.78, 19.44, 9.0, 4.11, 16.67, 21.33, 90.89, 94.11, 35.22, 82.89, 3.67, 13.11, 16.78, 22.33, 10.89, 43.0, 19.33, 9.33, 4.78, 13.11, 18.22, 35.33, 81.22, 7.89, 23.11, 15.56, 20.0, 10.33, 44.67, 20.89, 7.56, 6.33, 14.78, 18.89
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 0, 102.11, 101.22, 37.11, 86.0, 11.22, 36.0, 16.67, 23.0, 12.11, 44.44, 24.33, 9.11, 6.89, 15.78, 22.67, 37.56, 87.44, 6.78, 24.0, 19.33, 25.33, 12.56, 47.67, 20.44, 9.22, 3.89, 16.11, 21.0, 98.67, 98.22, 36.67, 85.22, 7.78, 24.44, 17.56, 25.22, 12.44, 44.89, 19.78, 7.11, 4.11, 13.11, 20.78, 37.0, 84.67, 7.11, 20.33, 17.11, 20.67, 11.78, 44.0, 22.89, 6.33, 5.89, 13.11, 21.44
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 1, 103.0, 99.33, 37.56, 86.44, 10.89, 34.11, 17.0, 23.33, 12.0, 46.0, 24.0, 9.11, 6.89, 16.0, 20.78, 37.33, 89.78, 7.0, 24.78, 17.67, 22.22, 13.33, 47.78, 19.89, 9.11, 4.11, 15.78, 20.78, 93.78, 103.44, 35.33, 88.44, 8.44, 27.78, 14.67, 21.67, 13.44, 43.11, 21.11, 9.22, 4.11, 13.33, 21.11, 38.67, 82.44, 6.78, 21.0, 19.33, 25.67, 11.0, 48.33, 22.44, 7.89, 7.78, 14.89, 20.56
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 0, 104.56, 98.11, 38.0, 86.33, 10.67, 33.11, 17.89, 24.0, 11.67, 46.11, 24.56, 9.44, 6.11, 16.11, 20.78, 36.67, 89.67, 7.0, 25.44, 17.78, 22.33, 13.33, 47.11, 19.56, 9.78, 4.78, 15.89, 21.78, 101.22, 96.78, 36.44, 83.78, 9.89, 26.89, 18.44, 21.56, 9.78, 46.56, 20.44, 5.33, 4.11, 13.11, 16.44, 38.89, 88.78, 5.78, 16.78, 13.22, 17.44, 10.0, 43.78, 21.22, 8.0, 4.11, 9.78, 19.22
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 0, 1, 104.78, 101.33, 38.33, 87.11, 11.22, 33.33, 16.89, 23.11, 11.78, 44.78, 24.44, 8.89, 5.67, 14.78, 20.0, 38.56, 91.33, 7.67, 27.11, 16.56, 20.78, 14.33, 49.44, 21.0, 8.44, 4.44, 15.44, 21.11, 91.22, 84.22, 33.0, 74.22, 6.22, 18.44, 19.0, 25.78, 11.11, 47.0, 19.33, 8.56, 6.33, 16.44, 19.22, 32.89, 82.11, 6.0, 19.44, 12.44, 18.89, 11.22, 38.67, 18.89, 9.11, 4.44, 13.56, 20.11
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 0, 102.33, 102.11, 37.78, 85.44, 10.67, 32.67, 16.11, 22.0, 10.22, 42.67, 24.0, 8.56, 5.0, 14.0, 19.33, 40.0, 91.22, 8.33, 28.78, 13.78, 18.33, 14.56, 49.33, 21.67, 8.0, 5.22, 14.56, 20.67, 100.78, 99.67, 38.44, 84.89, 10.67, 29.67, 13.22, 21.78, 10.22, 44.0, 22.89, 7.56, 4.67, 12.67, 22.78, 35.67, 83.78, 9.11, 23.56, 19.22, 26.11, 11.11, 46.11, 22.89, 7.22, 3.56, 13.67, 21.0
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 0, 101.22, 101.33, 37.33, 85.22, 9.56, 31.11, 17.0, 22.67, 10.11, 42.33, 22.89, 8.56, 4.33, 14.33, 19.56, 39.56, 90.22, 8.44, 28.11, 13.78, 18.89, 14.11, 49.44, 22.33, 8.78, 5.67, 15.11, 21.56, 96.22, 104.78, 37.56, 85.44, 7.67, 20.11, 13.44, 19.78, 12.22, 43.44, 20.89, 10.11, 4.89, 14.33, 19.11, 39.11, 82.22, 12.0, 27.11, 14.56, 19.33, 11.0, 43.89, 25.0, 7.78, 4.78, 16.44, 17.67
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 0, 101.78, 100.89, 37.33, 84.56, 9.78, 30.56, 17.33, 23.78, 10.56, 43.0, 23.0, 8.33, 4.44, 14.44, 18.33, 39.56, 90.67, 8.67, 28.67, 13.11, 18.56, 14.11, 49.0, 22.56, 8.78, 5.89, 14.44, 21.56, 105.67, 100.0, 40.11, 88.22, 9.11, 24.67, 16.33, 22.11, 11.0, 45.44, 23.11, 8.78, 4.89, 13.44, 22.89, 36.78, 84.44, 6.89, 20.44, 19.56, 26.11, 10.44, 43.89, 22.44, 7.0, 7.11, 14.78, 20.44
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 0, 103.22, 101.44, 37.67, 85.56, 9.89, 30.56, 18.0, 24.56, 10.78, 44.44, 23.67, 8.0, 4.33, 14.11, 18.22, 39.78, 90.11, 8.78, 28.22, 13.11, 18.33, 12.33, 47.78, 23.0, 8.44, 5.67, 14.44, 21.44, 93.22, 95.11, 35.0, 82.56, 6.11, 22.67, 17.11, 23.89, 12.0, 45.11, 18.89, 8.33, 3.22, 15.44, 19.44, 35.78, 82.67, 6.67, 18.89, 16.89, 21.56, 10.44, 43.33, 20.22, 8.67, 3.67, 14.33, 21.89
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 0, 103.89, 102.89, 37.89, 85.22, 9.44, 29.78, 18.67, 24.89, 10.33, 43.89, 23.44, 8.11, 4.22, 14.78, 18.22, 40.56, 90.78, 8.78, 26.67, 13.0, 18.67, 12.89, 47.78, 22.67, 9.22, 5.56, 14.33, 21.78, 99.22, 98.89, 37.0, 83.44, 8.0, 22.11, 17.22, 21.67, 9.11, 43.33, 22.0, 5.22, 4.67, 11.0, 22.89, 35.44, 83.44, 6.78, 20.22, 21.22, 26.56, 10.78, 45.33, 19.22, 5.89, 4.33, 11.0, 21.67
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 0, 105.0, 102.67, 36.67, 82.89, 9.67, 29.33, 22.0, 28.44, 9.44, 43.33, 22.56, 8.56, 4.22, 15.56, 19.67, 40.33, 91.56, 9.22, 27.56, 12.78, 18.89, 13.89, 48.0, 22.0, 8.78, 5.78, 15.33, 22.67, 98.0, 98.0, 38.0, 82.11, 8.78, 21.0, 13.22, 17.22, 9.56, 44.11, 24.78, 6.0, 6.44, 15.67, 18.67, 37.0, 84.44, 6.0, 20.56, 18.0, 24.0, 10.89, 42.67, 21.56, 8.44, 6.11, 11.56, 17.78
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 0, 104.11, 102.67, 36.89, 81.78, 9.67, 28.67, 20.67, 27.0, 9.33, 42.0, 23.22, 8.67, 4.0, 15.44, 20.33, 40.0, 88.56, 9.11, 26.0, 13.56, 20.56, 13.11, 46.56, 22.0, 8.33, 6.22, 15.44, 22.0, 99.67, 108.33, 37.33, 81.44, 5.56, 15.11, 19.44, 23.11, 10.56, 38.78, 20.11, 7.44, 4.33, 16.0, 17.44, 43.0, 89.89, 7.89, 22.67, 14.44, 17.89, 13.56, 44.67, 24.67, 8.89, 4.44, 14.11, 18.33
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 0, 104.78, 103.78, 37.33, 81.44, 10.78, 30.44, 19.33, 25.33, 9.56, 41.22, 24.22, 8.56, 4.44, 14.89, 20.78, 39.89, 86.78, 8.78, 24.22, 15.22, 22.22, 12.44, 45.11, 22.33, 7.22, 5.44, 14.89, 20.33, 98.33, 100.44, 37.0, 83.11, 6.33, 16.89, 18.0, 24.89, 9.22, 44.78, 21.67, 6.78, 4.22, 12.78, 20.56, 37.11, 86.33, 7.89, 23.56, 18.33, 25.11, 11.44, 45.22, 23.11, 7.56, 4.56, 13.11, 19.56
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 0, 1, 104.67, 102.22, 36.89, 80.22, 10.56, 30.22, 20.33, 26.44, 10.0, 42.67, 23.89, 8.56, 4.56, 15.78, 21.78, 38.44, 84.89, 8.11, 22.22, 17.22, 24.78, 11.89, 43.22, 21.44, 8.22, 5.78, 14.67, 20.78, 102.22, 100.78, 36.0, 78.33, 8.67, 22.33, 21.56, 26.44, 9.22, 41.44, 21.33, 5.78, 3.22, 11.78, 19.0, 39.0, 83.78, 7.89, 22.67, 14.89, 20.33, 10.33, 40.67, 23.56, 6.56, 4.44, 11.33, 19.89
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 0, 105.22, 101.11, 37.0, 80.78, 10.67, 29.67, 20.56, 27.22, 10.44, 43.11, 24.11, 8.44, 4.67, 16.22, 21.78, 37.44, 83.33, 7.78, 21.0, 18.44, 25.89, 10.78, 42.22, 21.11, 8.67, 5.44, 15.0, 21.67, 100.11, 102.22, 36.78, 81.33, 6.67, 18.44, 19.89, 25.78, 10.44, 42.0, 20.89, 6.78, 3.56, 15.0, 19.44, 39.56, 85.11, 9.67, 25.0, 13.44, 18.89, 10.67, 42.0, 22.11, 7.67, 6.67, 14.22, 21.44
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 1, 106.89, 102.56, 38.0, 81.11, 11.89, 30.78, 19.0, 26.0, 10.78, 43.0, 24.89, 9.22, 5.78, 16.78, 21.22, 38.78, 84.89, 7.22, 19.67, 17.78, 25.0, 12.11, 43.0, 21.78, 8.78, 5.56, 15.11, 20.78, 106.56, 105.44, 41.33, 86.11, 8.11, 21.67, 15.78, 22.67, 10.0, 41.33, 23.56, 7.78, 2.67, 14.22, 22.0, 39.67, 83.33, 9.22, 25.22, 16.89, 23.0, 10.56, 44.56, 22.78, 8.44, 4.11, 15.89, 23.67
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 0, 107.0, 103.33, 37.44, 81.0, 11.89, 31.22, 20.22, 27.44, 11.33, 43.89, 24.56, 9.44, 5.33, 17.22, 22.33, 38.67, 84.33, 7.44, 20.11, 18.56, 26.11, 11.78, 43.11, 22.22, 8.56, 5.44, 15.44, 21.67, 108.56, 109.0, 40.11, 86.44, 8.33, 21.78, 20.0, 25.78, 13.22, 46.22, 20.67, 7.56, 3.33, 14.56, 21.11, 41.67, 84.11, 7.78, 23.11, 17.89, 25.0, 9.56, 39.11, 22.33, 9.0, 5.11, 13.0, 20.22
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 1, 0, 106.67, 103.78, 37.56, 80.78, 11.44, 31.0, 20.11, 28.56, 11.56, 43.11, 23.56, 10.11, 5.33, 16.56, 23.0, 38.44, 84.22, 7.56, 19.44, 19.33, 26.89, 13.0, 44.11, 22.0, 8.11, 5.33, 15.78, 22.11, 106.89, 89.11, 41.78, 84.11, 9.56, 24.22, 13.78, 17.11, 10.44, 46.11, 25.0, 9.0, 5.22, 13.56, 15.78, 36.56, 86.11, 5.89, 18.67, 10.11, 13.78, 10.44, 40.22, 18.33, 7.56, 3.0, 14.11, 17.0
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 0, 106.22, 103.0, 37.33, 80.44, 11.44, 30.0, 20.11, 29.0, 12.0, 43.44, 23.22, 10.11, 5.11, 16.0, 22.0, 38.67, 84.56, 7.44, 20.11, 18.22, 25.22, 12.89, 43.89, 22.11, 8.22, 5.56, 15.22, 21.78, 108.67, 88.78, 43.11, 85.22, 9.44, 23.44, 13.0, 16.11, 10.89, 46.56, 25.56, 8.89, 5.44, 12.78, 15.0, 36.22, 85.78, 6.22, 19.0, 10.11, 14.11, 10.22, 39.11, 18.78, 7.67, 3.11, 13.78, 16.22
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 0, 105.44, 103.44, 37.33, 80.56, 11.0, 29.67, 19.78, 30.78, 12.56, 43.89, 23.56, 9.89, 5.11, 16.11, 22.11, 38.78, 84.0, 7.0, 19.33, 18.89, 25.78, 12.56, 43.89, 22.33, 8.78, 5.33, 14.89, 23.11, 97.33, 93.56, 37.56, 81.22, 7.78, 18.67, 14.44, 21.56, 11.11, 42.67, 23.33, 6.67, 7.56, 11.22, 16.56, 37.11, 83.11, 6.22, 18.0, 13.11, 17.44, 11.67, 43.11, 21.11, 5.67, 4.67, 11.44, 17.78
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 1, 108.33, 105.78, 37.22, 79.67, 11.33, 29.89, 22.56, 34.78, 12.22, 43.56, 22.11, 9.78, 5.33, 15.33, 21.67, 39.89, 85.78, 7.67, 20.67, 18.33, 24.67, 12.67, 44.11, 22.56, 8.56, 4.56, 14.56, 24.67, 90.89, 99.44, 34.11, 83.89, 6.67, 21.11, 16.0, 20.78, 10.56, 42.44, 17.89, 6.67, 4.89, 10.56, 16.89, 36.89, 82.56, 9.89, 24.22, 15.78, 21.33, 10.89, 45.89, 24.56, 6.78, 5.56, 12.33, 19.89
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 0, 106.11, 103.56, 36.22, 79.89, 10.11, 28.89, 23.56, 35.78, 11.89, 44.44, 20.44, 9.67, 5.78, 14.56, 20.78, 39.56, 86.56, 8.44, 22.67, 16.0, 22.78, 12.78, 45.44, 22.22, 8.78, 5.0, 14.78, 25.11, 99.22, 90.67, 35.67, 78.89, 9.0, 25.44, 18.89, 26.0, 13.11, 46.0, 19.11, 8.44, 5.67, 14.89, 21.56, 33.78, 79.11, 6.22, 19.44, 16.89, 24.0, 9.22, 38.11, 17.89, 8.11, 3.67, 13.78, 21.56
