65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 1, 0, 102.78, 101.72, 38.33, 82.94, 6.56, 17.94, 19.56, 25.06, 11.61, 39.61, 22.94, 7.5, 4.44, 11.89, 20.11, 38.83, 80.56, 6.83, 18.61, 17.22, 23.17, 10.5, 40.33, 24.22, 6.89, 7.61, 14.39, 19.83, 103.0, 100.0, 39.39, 84.17, 8.61, 21.83, 15.61, 19.89, 8.83, 42.44, 24.11, 8.22, 6.61, 12.78, 20.61, 36.83, 83.72, 7.5, 21.61, 18.83, 24.72, 10.28, 45.0, 22.22, 7.78, 3.17, 13.0, 19.17
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 0, 1, 102.06, 100.56, 38.28, 82.39, 6.61, 17.72, 18.89, 24.61, 11.28, 39.44, 22.89, 7.83, 4.22, 12.06, 18.94, 38.61, 80.5, 7.0, 19.0, 16.33, 21.39, 10.22, 40.17, 24.11, 6.83, 7.33, 14.67, 19.72, 104.06, 97.06, 39.06, 80.39, 7.61, 20.11, 18.33, 23.06, 7.44, 39.89, 25.0, 8.56, 5.22, 13.11, 17.89, 37.33, 85.0, 6.67, 18.0, 15.72, 20.44, 11.94, 43.5, 21.72, 7.17, 4.78, 14.61, 20.89
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 0, 101.94, 101.06, 38.28, 82.11, 6.5, 17.56, 18.89, 25.06, 11.0, 38.61, 22.61, 8.06, 4.33, 11.89, 19.56, 38.83, 80.22, 6.94, 18.78, 16.44, 21.56, 10.06, 39.94, 24.83, 6.67, 7.11, 14.78, 19.78, 98.94, 89.67, 35.94, 80.83, 8.17, 21.39, 18.89, 25.28, 12.61, 46.28, 21.72, 7.78, 6.39, 14.28, 21.61, 33.17, 80.67, 5.67, 16.94, 17.67, 23.61, 10.78, 40.89, 18.5, 8.11, 6.17, 14.22, 24.11
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 0, 100.17, 101.94, 37.33, 82.11, 6.33, 17.56, 19.17, 25.5, 11.33, 38.61, 21.94, 8.06, 4.44, 12.17, 19.61, 38.94, 80.72, 7.06, 19.17, 17.0, 21.78, 10.39, 41.06, 25.28, 6.83, 7.33, 14.83, 20.11, 105.22, 94.06, 39.61, 78.11, 7.89, 20.39, 18.11, 23.5, 8.0, 37.39, 24.22, 10.0, 5.17, 12.72, 17.06, 35.67, 79.33, 7.17, 21.78, 15.56, 19.39, 10.44, 38.39, 21.44, 7.78, 3.28, 16.22, 21.06
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 0, 98.83, 101.39, 37.22, 82.17, 6.33, 17.94, 18.06, 24.17, 11.78, 39.17, 21.78, 7.94, 4.39, 12.72, 20.17, 38.22, 79.94, 7.28, 19.61, 17.67, 22.72, 10.5, 40.78, 24.78, 7.17, 7.28, 14.5, 19.78, 108.06, 104.39, 38.78, 81.67, 11.89, 31.0, 18.61, 24.5, 10.5, 42.22, 23.94, 8.44, 3.56, 15.44, 20.0, 39.5, 83.89, 9.22, 23.39, 16.17, 21.17, 9.61, 40.06, 24.28, 8.22, 5.11, 14.61, 20.94
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 1, 0, 97.44, 101.67, 36.89, 82.28, 6.06, 17.94, 17.61, 23.56, 11.72, 38.83, 21.22, 7.94, 4.28, 12.67, 20.22, 38.44, 79.78, 7.5, 20.28, 17.28, 22.33, 10.39, 41.22, 24.94, 7.11, 7.17, 14.61, 19.61, 96.39, 96.67, 36.44, 77.33, 7.22, 18.22, 16.28, 21.39, 7.06, 38.72, 21.67, 7.44, 5.39, 14.56, 20.78, 36.39, 83.5, 6.0, 19.83, 17.89, 23.56, 12.06, 43.89, 21.61, 8.11, 4.61, 12.72, 19.11
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 0, 97.44, 101.28, 36.78, 82.67, 6.17, 17.89, 17.72, 23.72, 11.72, 39.67, 21.33, 7.83, 4.22, 12.56, 20.61, 38.17, 79.83, 7.33, 20.28, 17.61, 22.94, 9.94, 41.28, 25.06, 7.11, 7.06, 14.33, 19.5, 95.0, 99.11, 38.22, 84.5, 6.56, 16.89, 12.0, 16.56, 11.11, 41.44, 24.83, 8.0, 4.61, 13.5, 18.06, 38.22, 81.72, 7.67, 20.44, 15.0, 19.28, 10.94, 43.06, 23.94, 7.0, 5.67, 14.61, 15.72
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 0, 97.0, 101.33, 36.61, 82.06, 6.28, 18.28, 17.5, 23.72, 11.44, 39.22, 21.33, 7.72, 4.33, 12.56, 20.61, 38.39, 79.94, 7.44, 20.22, 17.11, 22.5, 10.0, 41.22, 25.11, 7.0, 6.83, 14.11, 19.39, 93.72, 98.94, 36.22, 81.17, 5.94, 17.61, 15.33, 18.83, 13.44, 41.33, 21.17, 6.39, 5.72, 13.0, 20.11, 36.67, 75.44, 8.22, 19.39, 17.39, 21.56, 9.94, 37.06, 21.94, 7.83, 6.17, 12.0, 17.06
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 0, 1, 96.28, 102.0, 36.61, 82.33, 6.39, 18.5, 16.67, 22.5, 10.94, 39.06, 21.33, 7.72, 4.44, 12.83, 20.89, 38.56, 79.83, 7.72, 20.56, 17.17, 22.89, 9.89, 41.56, 25.5, 7.28, 6.78, 14.17, 18.89, 98.0, 99.0, 38.0, 80.89, 8.06, 22.11, 13.94, 19.17, 8.39, 40.5, 25.06, 8.28, 4.28, 15.0, 17.61, 38.89, 85.0, 7.5, 20.28, 13.72, 18.72, 11.78, 44.72, 22.06, 8.61, 3.72, 14.94, 18.06
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 0, 94.94, 102.44, 36.5, 82.0, 6.06, 18.0, 15.89, 21.78, 10.39, 38.89, 21.39, 7.78, 4.28, 13.06, 21.11, 38.5, 79.94, 8.0, 21.44, 17.44, 23.11, 9.83, 41.61, 25.72, 7.44, 6.56, 13.94, 18.72, 97.94, 95.28, 37.28, 80.5, 7.78, 21.56, 15.61, 22.11, 13.83, 44.33, 21.17, 7.28, 4.78, 14.5, 17.33, 38.06, 80.44, 6.44, 18.06, 12.72, 17.61, 10.22, 36.67, 22.28, 7.94, 5.78, 12.39, 21.67
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 0, 94.39, 102.67, 36.22, 82.61, 5.83, 17.67, 16.11, 21.89, 10.61, 38.94, 21.39, 7.83, 4.28, 13.06, 21.0, 38.72, 80.0, 7.89, 21.56, 17.33, 23.0, 9.94, 42.17, 26.17, 7.33, 6.28, 14.33, 18.89, 96.39, 97.39, 36.11, 75.89, 7.17, 18.0, 17.0, 22.17, 6.67, 38.22, 22.17, 7.22, 5.89, 15.22, 20.39, 36.56, 84.11, 6.28, 20.22, 18.0, 23.17, 11.83, 43.06, 22.28, 8.83, 4.44, 12.94, 19.0
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 0, 94.17, 102.28, 36.0, 83.06, 5.72, 17.44, 16.44, 22.28, 10.72, 40.0, 21.28, 7.61, 4.39, 13.28, 21.06, 38.56, 80.61, 7.72, 21.61, 17.44, 23.39, 9.89, 42.61, 25.61, 7.44, 6.22, 14.11, 19.28, 94.11, 103.11, 37.39, 86.5, 6.0, 19.28, 13.33, 17.44, 11.17, 42.28, 20.72, 7.94, 5.0, 13.0, 21.0, 37.89, 82.22, 8.33, 23.0, 19.0, 25.72, 11.44, 45.17, 23.0, 6.67, 5.89, 12.67, 16.33
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 0, 93.5, 101.89, 35.89, 83.44, 5.83, 17.67, 15.89, 21.83, 10.94, 40.67, 21.17, 7.61, 4.56, 13.5, 21.0, 38.5, 81.28, 7.67, 21.22, 17.22, 23.22, 10.44, 43.44, 25.39, 7.78, 6.17, 14.06, 18.83, 97.28, 92.0, 35.56, 81.17, 6.78, 20.0, 19.39, 24.94, 12.83, 47.0, 20.11, 7.17, 5.61, 13.61, 20.39, 35.0, 82.11, 5.72, 16.67, 16.28, 21.89, 10.83, 40.89, 20.5, 7.28, 5.94, 12.56, 22.72
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 0, 1, 93.78, 101.56, 36.22, 84.06, 5.72, 17.33, 15.61, 21.11, 11.11, 41.06, 21.17, 7.61, 4.83, 13.56, 21.33, 37.89, 81.06, 7.5, 20.72, 18.28, 24.67, 10.83, 43.78, 24.67, 8.0, 6.0, 14.0, 18.5, 91.83, 102.89, 35.61, 79.33, 6.67, 19.83, 13.94, 19.72, 11.28, 38.94, 22.06, 6.56, 3.33, 14.56, 19.67, 39.06, 78.5, 8.11, 20.17, 16.67, 22.0, 9.39, 40.17, 24.0, 8.89, 6.44, 12.17, 17.44
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 1, 0, 94.17, 102.06, 36.39, 84.56, 5.56, 17.06, 15.83, 21.22, 11.5, 42.06, 20.94, 7.28, 5.17, 13.44, 21.89, 38.11, 81.17, 7.06, 19.94, 18.78, 25.83, 10.44, 43.39, 24.5, 7.83, 5.78, 13.39, 18.61, 100.72, 96.17, 37.28, 79.83, 10.94, 27.44, 15.22, 20.56, 10.0, 38.89, 18.39, 7.83, 3.11, 11.17, 23.06, 34.67, 75.28, 8.44, 23.33, 18.39, 25.22, 10.78, 41.28, 18.5, 6.67, 4.28, 14.39, 19.22
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 0, 93.44, 102.06, 36.22, 83.94, 5.5, 17.39, 15.5, 20.94, 11.5, 41.89, 20.61, 7.33, 4.61, 13.61, 21.78, 38.22, 80.72, 7.11, 20.44, 18.5, 25.72, 10.61, 43.72, 23.89, 8.06, 5.44, 13.33, 18.5, 95.5, 98.11, 38.06, 84.06, 6.44, 17.0, 12.94, 17.22, 11.17, 40.89, 24.11, 7.56, 4.17, 12.22, 17.06, 38.72, 83.28, 6.61, 18.89, 14.06, 18.61, 11.5, 43.89, 23.28, 6.94, 5.06, 13.22, 16.11
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 1, 92.61, 101.39, 36.11, 84.67, 5.44, 17.5, 14.94, 20.33, 11.83, 42.78, 20.78, 7.33, 4.56, 13.83, 21.5, 37.83, 80.72, 7.33, 21.0, 18.39, 25.72, 10.67, 43.83, 23.72, 8.0, 5.61, 13.33, 18.33, 101.39, 92.0, 36.72, 74.06, 10.44, 24.89, 17.5, 23.39, 7.56, 38.5, 24.17, 8.44, 5.94, 14.17, 16.33, 35.28, 82.22, 7.56, 22.22, 13.89, 18.5, 12.67, 40.89, 19.11, 8.72, 3.17, 14.83, 19.83
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 0, 92.56, 101.17, 36.28, 84.67, 5.33, 17.06, 14.67, 19.89, 12.0, 42.39, 20.78, 7.44, 4.72, 13.39, 21.11, 37.83, 79.72, 7.61, 21.28, 17.89, 25.33, 10.72, 43.72, 23.89, 7.61, 5.78, 13.67, 18.17, 94.56, 100.06, 35.06, 78.83, 5.83, 18.22, 18.61, 24.44, 10.89, 40.39, 19.94, 7.67, 5.11, 13.67, 18.17, 37.61, 80.0, 8.11, 21.06, 16.72, 21.33, 10.39, 40.11, 23.72, 7.06, 5.0, 13.17, 20.33
