61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 0, 103.56, 102.69, 38.94, 82.75, 6.25, 17.19, 19.44, 24.44, 11.5, 38.31, 22.88, 7.88, 4.06, 11.88, 19.25, 39.81, 80.19, 7.06, 18.63, 16.0, 22.06, 10.63, 39.75, 24.44, 6.75, 7.69, 14.75, 20.06, 99.0, 98.75, 37.63, 82.31, 5.13, 15.25, 18.63, 24.63, 13.0, 44.19, 22.0, 7.69, 6.69, 15.06, 21.44, 37.06, 81.75, 7.25, 20.25, 17.38, 23.56, 11.06, 40.06, 20.5, 8.56, 5.81, 13.44, 21.19
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 0, 103.88, 102.88, 38.94, 83.5, 6.31, 17.5, 19.69, 24.88, 11.88, 38.94, 23.56, 7.75, 4.56, 11.63, 19.0, 39.69, 80.5, 7.31, 18.75, 16.19, 22.13, 10.44, 39.69, 24.69, 6.81, 8.13, 14.75, 20.06, 94.25, 89.94, 36.56, 80.0, 5.06, 13.75, 16.06, 21.63, 12.38, 42.5, 23.19, 7.88, 4.69, 13.5, 20.13, 34.94, 76.63, 5.88, 16.63, 14.19, 19.31, 8.63, 37.0, 21.31, 7.19, 4.38, 14.38, 19.94
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 0, 103.69, 102.56, 38.75, 82.75, 6.44, 17.25, 19.75, 24.94, 11.56, 38.75, 23.06, 7.56, 4.75, 11.88, 19.25, 39.69, 80.63, 6.88, 18.44, 16.31, 22.19, 10.56, 39.56, 24.63, 6.94, 7.94, 14.63, 19.56, 97.75, 98.63, 35.94, 81.81, 6.63, 18.94, 19.25, 23.56, 10.94, 39.56, 19.56, 8.0, 5.13, 14.38, 23.31, 35.75, 79.0, 6.94, 18.81, 20.19, 26.38, 11.63, 42.94, 21.63, 7.13, 4.81, 15.5, 21.19
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 0, 103.5, 101.5, 38.81, 82.63, 6.5, 17.31, 19.38, 25.0, 11.38, 38.94, 23.13, 7.63, 4.5, 11.75, 19.0, 38.94, 80.69, 7.13, 19.0, 16.5, 21.63, 10.31, 39.44, 24.31, 7.0, 7.56, 14.63, 19.63, 94.06, 92.88, 35.94, 79.06, 6.81, 16.5, 15.38, 20.94, 10.0, 43.25, 22.88, 7.13, 4.75, 15.44, 21.13, 34.25, 80.44, 7.31, 21.81, 17.06, 23.44, 10.0, 41.88, 20.31, 8.38, 3.88, 14.0, 18.44
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 1, 0, 102.25, 100.25, 38.25, 82.19, 6.44, 17.81, 19.31, 25.13, 11.38, 39.19, 22.94, 7.56, 4.5, 11.63, 19.56, 38.31, 80.25, 7.0, 18.75, 16.63, 21.75, 10.13, 39.38, 24.38, 6.63, 7.19, 14.5, 19.75, 103.38, 99.31, 39.56, 83.75, 9.0, 22.25, 15.25, 19.56, 8.81, 42.06, 24.25, 8.19, 6.13, 12.56, 20.94, 36.5, 83.19, 7.56, 21.81, 18.75, 24.56, 10.31, 44.75, 22.19, 7.5, 2.63, 13.13, 19.06
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 0, 1, 100.0, 100.31, 37.13, 81.31, 6.31, 17.31, 19.44, 25.44, 11.19, 38.81, 22.0, 7.88, 4.31, 12.38, 19.06, 38.56, 80.44, 7.06, 19.13, 16.13, 20.88, 10.06, 39.94, 24.63, 6.75, 7.25, 14.69, 20.31, 104.56, 97.94, 39.25, 80.5, 7.63, 19.81, 18.44, 23.63, 7.75, 39.5, 25.06, 8.5, 5.31, 12.94, 17.69, 37.69, 85.06, 6.63, 17.75, 15.94, 20.5, 11.94, 43.31, 21.94, 7.13, 4.94, 14.5, 20.88
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 0, 99.63, 101.0, 37.38, 81.63, 6.31, 17.38, 18.56, 24.81, 11.31, 38.63, 21.94, 8.06, 4.38, 12.63, 19.81, 38.56, 79.94, 6.94, 18.88, 16.94, 21.88, 10.19, 40.19, 24.75, 7.0, 7.25, 14.63, 20.0, 98.69, 90.13, 36.19, 81.19, 8.19, 21.44, 18.13, 24.38, 12.88, 46.38, 21.44, 7.69, 6.44, 14.75, 22.19, 33.13, 80.13, 5.75, 17.25, 18.13, 24.38, 10.81, 40.38, 17.94, 8.31, 6.25, 14.06, 24.0
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 0, 98.81, 101.0, 37.25, 82.13, 6.13, 17.63, 18.19, 24.5, 11.63, 39.06, 21.75, 7.88, 4.5, 12.38, 19.69, 38.5, 80.44, 7.06, 19.19, 16.94, 21.56, 10.19, 40.88, 25.13, 6.94, 7.31, 14.25, 19.69, 104.19, 93.06, 39.31, 77.75, 7.69, 19.94, 17.88, 23.38, 7.56, 37.19, 24.44, 10.06, 5.13, 12.88, 16.06, 35.69, 80.13, 7.38, 22.19, 14.31, 18.44, 11.19, 39.44, 22.19, 8.25, 3.25, 16.38, 21.13
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 0, 99.0, 100.88, 37.06, 82.25, 6.25, 17.81, 18.63, 24.88, 12.0, 39.75, 21.5, 7.63, 4.19, 12.13, 20.31, 38.06, 80.25, 7.31, 20.13, 17.44, 22.38, 10.25, 40.75, 24.88, 6.88, 7.31, 13.81, 19.88, 107.44, 103.88, 38.25, 81.94, 12.06, 31.69, 18.88, 25.0, 10.88, 42.63, 24.06, 8.81, 3.31, 15.75, 19.69, 39.44, 83.75, 9.25, 23.25, 15.75, 20.81, 9.38, 40.19, 24.56, 8.44, 5.13, 15.13, 21.81
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 1, 0, 97.94, 102.13, 36.5, 81.56, 6.38, 18.38, 18.56, 24.88, 11.63, 38.75, 20.88, 7.69, 4.13, 12.38, 20.88, 38.44, 79.81, 7.63, 20.75, 17.63, 22.94, 10.38, 41.38, 24.94, 6.94, 7.06, 14.38, 20.06, 96.63, 95.63, 36.38, 76.94, 7.13, 18.0, 16.75, 21.81, 7.0, 39.0, 21.5, 7.69, 5.69, 14.88, 20.31, 36.25, 83.94, 5.88, 19.69, 17.25, 22.31, 12.06, 43.5, 21.5, 8.38, 4.81, 13.13, 19.13
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 0, 97.13, 101.69, 36.5, 82.13, 6.5, 18.56, 17.63, 23.63, 11.44, 39.5, 21.25, 7.94, 4.31, 13.0, 21.13, 38.25, 79.81, 7.5, 20.69, 17.69, 23.31, 9.81, 41.25, 25.63, 7.44, 6.94, 14.5, 19.25, 95.81, 99.19, 38.75, 84.69, 6.69, 16.88, 11.63, 16.25, 11.31, 41.56, 25.19, 8.13, 5.0, 13.75, 18.0, 38.44, 82.5, 7.81, 20.13, 14.5, 18.5, 11.25, 42.63, 23.81, 7.19, 6.0, 14.88, 15.44
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 0, 95.19, 101.88, 36.13, 82.06, 6.19, 18.38, 16.75, 22.81, 11.0, 39.06, 21.0, 7.81, 4.44, 13.0, 20.81, 38.5, 80.25, 7.69, 20.94, 17.19, 22.56, 9.88, 41.69, 25.88, 7.44, 6.88, 14.13, 18.81, 92.31, 98.88, 35.63, 80.06, 6.0, 17.75, 15.06, 18.75, 13.31, 40.81, 20.31, 6.38, 5.63, 13.31, 20.56, 36.56, 74.44, 8.0, 19.38, 17.75, 22.25, 9.69, 36.56, 21.81, 7.94, 5.63, 11.94, 17.06
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 0, 1, 94.38, 102.06, 36.06, 82.31, 6.13, 18.25, 16.13, 22.06, 10.63, 38.81, 21.13, 7.75, 4.5, 13.13, 21.06, 38.56, 80.19, 7.69, 21.06, 17.25, 22.88, 10.06, 42.38, 25.88, 7.38, 6.63, 14.31, 18.94, 98.69, 99.44, 38.25, 81.31, 8.06, 22.06, 14.13, 19.25, 8.75, 40.63, 24.75, 7.94, 3.94, 14.75, 17.44, 39.13, 85.69, 7.19, 20.13, 14.0, 19.19, 12.38, 45.25, 22.5, 8.56, 3.94, 14.44, 18.06
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 0, 93.94, 102.31, 36.13, 82.31, 6.0, 17.94, 15.69, 21.81, 10.31, 39.13, 21.81, 7.75, 4.25, 13.38, 21.38, 38.44, 80.38, 7.69, 21.63, 17.75, 23.56, 10.0, 42.56, 25.44, 7.56, 6.31, 14.06, 18.94, 99.69, 95.81, 37.63, 80.06, 7.56, 21.06, 16.88, 23.38, 13.63, 44.56, 21.19, 7.19, 4.81, 14.63, 17.44, 38.25, 81.25, 6.13, 18.0, 13.19, 18.31, 10.63, 36.75, 22.5, 8.25, 5.56, 12.25, 21.81
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 0, 93.44, 103.63, 36.13, 82.75, 5.94, 18.0, 15.25, 21.44, 10.31, 38.88, 21.31, 7.81, 4.19, 13.44, 21.25, 38.94, 80.25, 8.19, 21.69, 17.56, 23.38, 9.94, 42.94, 25.81, 7.75, 6.06, 14.25, 18.63, 95.75, 97.88, 35.75, 75.5, 7.19, 18.13, 17.06, 22.19, 6.63, 37.19, 21.31, 7.31, 6.0, 14.69, 20.69, 36.56, 82.5, 6.44, 20.0, 18.31, 23.56, 11.31, 42.25, 22.5, 8.69, 4.75, 13.0, 18.75
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 0, 93.94, 102.75, 36.31, 83.69, 5.81, 17.81, 15.5, 21.31, 10.56, 40.5, 21.19, 7.81, 4.5, 13.31, 21.06, 38.5, 80.63, 8.13, 21.5, 17.63, 23.5, 9.88, 43.13, 25.63, 7.56, 5.94, 14.31, 18.88, 94.19, 102.88, 37.56, 87.31, 6.19, 19.44, 12.88, 17.0, 11.13, 42.75, 20.5, 8.06, 5.19, 13.25, 21.5, 37.56, 82.31, 8.19, 23.06, 19.56, 26.38, 11.31, 45.69, 22.63, 6.94, 5.69, 12.75, 15.88
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 0, 93.56, 101.69, 36.0, 84.69, 5.88, 17.63, 15.69, 21.31, 11.25, 41.81, 21.13, 7.69, 4.88, 13.31, 21.06, 38.38, 81.38, 7.44, 20.44, 17.5, 23.56, 10.31, 43.94, 25.5, 7.56, 6.06, 14.19, 18.81, 98.31, 92.56, 35.94, 81.38, 6.88, 20.0, 19.56, 25.13, 12.81, 47.13, 20.69, 6.88, 5.25, 13.56, 20.81, 35.06, 82.13, 5.5, 16.5, 16.94, 22.94, 11.13, 40.94, 20.38, 7.06, 5.88, 12.63, 22.69
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 0, 1, 92.94, 101.56, 36.13, 84.38, 5.63, 17.25, 15.06, 20.44, 11.13, 41.19, 20.81, 7.63, 4.56, 13.69, 21.75, 38.0, 80.88, 7.13, 20.25, 18.44, 25.25, 10.94, 44.38, 24.69, 8.0, 5.75, 13.81, 18.25, 92.69, 102.38, 35.88, 79.0, 6.69, 19.94, 14.25, 20.06, 11.19, 38.44, 22.13, 6.75, 3.5, 14.31, 19.38, 38.94, 77.69, 8.13, 20.19, 16.38, 21.56, 8.94, 39.19, 23.75, 8.94, 6.25, 12.31, 17.5
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 1, 0, 93.69, 102.06, 36.56, 85.0, 5.44, 17.31, 15.13, 20.44, 11.5, 42.19, 20.94, 7.5, 4.63, 13.5, 22.44, 37.69, 80.5, 7.13, 20.56, 19.56, 27.19, 10.69, 44.13, 24.06, 7.75, 5.44, 13.38, 18.56, 103.5, 95.13, 38.56, 80.31, 11.31, 27.44, 15.06, 20.0, 10.13, 39.06, 18.56, 7.94, 2.81, 10.56, 22.69, 34.44, 74.56, 8.25, 23.69, 18.0, 24.56, 10.19, 39.44, 18.44, 6.38, 4.06, 14.44, 18.94
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 0, 93.38, 102.13, 36.44, 84.56, 5.38, 17.38, 15.13, 20.25, 11.88, 42.25, 20.75, 7.56, 4.63, 13.56, 21.63, 38.13, 80.19, 7.25, 20.88, 18.63, 26.13, 10.81, 43.94, 23.63, 7.88, 5.44, 13.56, 18.5, 95.13, 98.13, 37.81, 84.44, 6.44, 17.44, 13.06, 17.06, 11.5, 41.44, 23.56, 7.63, 4.06, 12.63, 17.44, 38.5, 83.44, 6.31, 18.38, 14.81, 19.5, 11.94, 44.31, 22.69, 7.38, 4.94, 13.19, 16.06
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 1, 92.25, 102.19, 36.25, 84.69, 5.19, 16.75, 14.56, 19.63, 11.81, 42.31, 20.63, 7.38, 4.88, 14.06, 20.81, 38.56, 80.81, 7.44, 21.13, 17.63, 25.06, 10.75, 43.5, 24.06, 8.19, 5.69, 13.44, 17.88, 101.25, 91.75, 36.56, 73.69, 11.0, 25.81, 17.13, 23.25, 7.38, 38.31, 24.13, 8.63, 6.0, 14.44, 16.94, 35.13, 81.63, 7.5, 22.31, 14.0, 18.75, 12.25, 40.5, 18.56, 8.81, 3.13, 15.31, 19.94
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 0, 92.81, 102.19, 36.56, 85.19, 5.06, 16.56, 14.63, 19.69, 12.19, 42.25, 20.75, 7.19, 5.06, 13.25, 21.44, 38.06, 79.81, 7.81, 21.56, 18.25, 26.06, 10.88, 43.44, 24.06, 7.88, 5.81, 13.5, 17.88, 95.25, 102.19, 35.63, 78.88, 5.81, 18.06, 18.19, 23.81, 10.31, 40.19, 20.31, 7.25, 5.38, 13.94, 18.19, 38.56, 81.63, 8.69, 22.25, 16.38, 20.75, 10.69, 40.44, 24.75, 7.31, 4.88, 12.81, 20.13
