60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 1, 0, 104.36, 103.07, 39.21, 83.79, 6.29, 17.43, 19.64, 24.64, 12.0, 38.79, 23.5, 7.79, 4.21, 11.5, 19.14, 40.07, 80.21, 6.86, 17.93, 16.07, 22.43, 10.5, 39.79, 24.71, 6.64, 8.14, 14.64, 20.0, 99.0, 96.64, 35.29, 79.93, 10.21, 30.57, 18.21, 23.57, 12.36, 43.57, 19.07, 7.43, 3.5, 13.0, 19.86, 36.5, 79.43, 7.64, 20.0, 16.0, 21.21, 9.93, 39.5, 18.07, 6.93, 4.0, 13.0, 19.07
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 0, 104.5, 102.64, 39.29, 83.0, 6.43, 17.57, 19.5, 24.57, 11.57, 38.43, 23.36, 7.86, 4.07, 11.71, 19.5, 39.43, 79.79, 6.93, 18.93, 16.86, 23.21, 10.86, 39.86, 24.14, 6.71, 7.86, 14.79, 19.64, 100.0, 96.86, 38.29, 83.43, 5.21, 15.29, 18.21, 23.5, 13.36, 44.86, 22.07, 8.21, 6.64, 15.21, 21.43, 36.36, 81.5, 6.57, 19.14, 17.57, 23.64, 11.21, 39.57, 19.93, 8.57, 5.86, 14.14, 20.64
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 0, 104.86, 101.5, 39.43, 83.14, 6.5, 17.29, 19.5, 24.79, 11.79, 38.93, 23.64, 7.93, 4.5, 11.43, 18.43, 38.93, 80.07, 7.29, 19.29, 16.36, 21.5, 10.5, 39.07, 24.07, 6.64, 7.86, 15.07, 19.79, 94.0, 88.07, 36.5, 79.21, 4.79, 13.0, 16.21, 22.0, 12.0, 42.43, 23.29, 7.71, 4.93, 13.29, 20.29, 33.86, 76.5, 6.07, 17.36, 14.29, 19.64, 9.14, 37.29, 20.79, 7.29, 3.93, 14.64, 20.5
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 0, 103.21, 101.0, 38.71, 81.86, 6.29, 17.0, 19.5, 25.0, 11.29, 38.14, 23.07, 7.64, 4.86, 11.57, 18.5, 39.21, 80.29, 7.07, 18.57, 15.5, 20.43, 10.14, 38.36, 24.86, 6.64, 7.5, 14.79, 19.43, 98.86, 98.5, 36.64, 82.29, 7.0, 19.07, 18.57, 22.79, 10.64, 39.43, 20.0, 7.57, 5.5, 14.29, 23.29, 35.5, 79.71, 7.43, 19.29, 20.07, 26.36, 12.36, 43.71, 21.86, 7.14, 4.86, 15.93, 21.14
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 0, 101.36, 101.36, 37.57, 81.43, 6.14, 16.79, 20.07, 26.0, 11.29, 38.14, 22.14, 7.64, 4.64, 12.07, 19.14, 38.93, 80.64, 7.21, 19.14, 16.29, 21.07, 10.14, 39.07, 24.93, 6.93, 7.5, 14.64, 20.29, 94.36, 92.86, 35.86, 78.07, 6.86, 16.43, 15.79, 20.79, 9.64, 43.36, 22.5, 6.79, 4.71, 15.64, 21.36, 33.79, 80.71, 7.71, 22.29, 17.57, 24.57, 10.57, 41.5, 19.93, 8.79, 3.71, 13.43, 18.14
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 1, 0, 99.64, 100.07, 37.21, 81.64, 6.21, 17.64, 19.0, 24.86, 11.79, 39.29, 22.21, 7.5, 4.57, 12.43, 19.86, 37.93, 79.93, 7.0, 18.86, 17.21, 22.14, 10.29, 39.57, 24.21, 7.0, 7.36, 14.29, 20.0, 102.36, 99.93, 39.57, 84.07, 8.79, 22.57, 14.43, 18.29, 8.86, 41.64, 24.36, 8.36, 6.36, 13.07, 21.14, 36.71, 82.71, 7.5, 21.64, 19.0, 25.0, 10.07, 44.43, 23.07, 7.86, 2.86, 13.5, 18.5
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 0, 1, 98.43, 99.0, 37.0, 81.21, 6.07, 17.36, 18.36, 24.29, 11.5, 39.36, 21.79, 7.64, 4.36, 12.64, 19.07, 38.0, 80.07, 7.07, 19.14, 15.93, 20.5, 9.79, 39.57, 24.36, 6.86, 7.21, 14.0, 19.86, 103.79, 97.29, 39.14, 81.0, 7.14, 19.57, 18.36, 23.43, 7.79, 40.79, 25.64, 8.43, 5.21, 13.93, 18.07, 37.36, 85.71, 6.43, 17.36, 16.14, 20.79, 11.71, 43.21, 22.36, 7.64, 5.07, 14.57, 21.21
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 0, 99.93, 100.36, 37.21, 81.64, 6.21, 17.14, 19.29, 25.71, 11.5, 39.21, 21.64, 7.71, 4.14, 11.93, 19.93, 38.43, 80.29, 6.93, 19.36, 16.57, 21.36, 9.86, 40.07, 24.86, 6.64, 7.29, 13.86, 20.14, 99.79, 89.5, 36.5, 80.36, 8.36, 21.36, 18.43, 24.57, 12.79, 46.21, 21.71, 7.93, 6.36, 15.0, 21.93, 32.64, 79.0, 6.14, 18.21, 18.07, 24.21, 10.36, 39.14, 18.5, 8.43, 6.07, 14.29, 23.71
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 0, 99.57, 101.43, 36.86, 81.29, 6.5, 18.07, 19.36, 26.14, 11.5, 39.0, 21.43, 7.57, 4.36, 12.0, 20.36, 38.5, 80.57, 7.14, 19.57, 17.29, 22.14, 10.14, 41.0, 25.14, 6.71, 7.21, 13.93, 20.21, 105.57, 95.14, 39.64, 78.07, 7.86, 20.21, 18.43, 23.93, 7.71, 37.57, 24.86, 9.71, 5.36, 12.71, 16.21, 36.21, 81.07, 7.79, 22.79, 14.93, 19.14, 11.5, 39.29, 21.93, 8.29, 3.29, 15.5, 21.64
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 0, 98.86, 101.29, 36.79, 81.57, 6.64, 18.57, 18.64, 24.93, 11.71, 39.57, 21.43, 7.71, 4.29, 12.57, 20.86, 38.14, 80.29, 7.5, 20.57, 17.5, 22.71, 10.14, 40.64, 25.5, 7.21, 7.21, 13.93, 19.64, 106.57, 102.71, 37.5, 80.79, 12.36, 31.43, 19.21, 25.57, 10.71, 42.21, 23.14, 9.07, 3.07, 16.14, 19.5, 39.5, 83.5, 9.21, 23.71, 14.5, 19.64, 9.07, 39.36, 24.71, 8.57, 5.29, 15.43, 21.86
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 1, 0, 96.0, 102.86, 35.93, 81.5, 6.29, 18.5, 17.86, 24.0, 11.14, 38.5, 20.43, 7.79, 4.21, 12.86, 21.14, 38.57, 80.14, 7.93, 21.64, 17.79, 23.07, 10.29, 41.93, 25.79, 7.43, 7.14, 14.43, 19.5, 96.21, 96.43, 35.86, 76.21, 7.29, 18.07, 17.21, 22.21, 6.93, 38.79, 22.07, 7.57, 5.93, 15.5, 20.5, 36.43, 84.29, 5.93, 19.64, 17.64, 22.5, 12.14, 43.5, 21.21, 8.71, 5.14, 12.93, 19.36
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 0, 95.07, 101.71, 35.86, 82.07, 6.21, 18.29, 17.14, 23.29, 11.14, 39.29, 21.0, 8.0, 4.36, 13.36, 21.36, 38.21, 80.21, 7.43, 21.29, 17.86, 23.36, 10.0, 42.14, 26.07, 7.57, 6.79, 14.71, 19.36, 96.21, 99.79, 38.79, 84.64, 6.5, 17.21, 12.14, 16.43, 11.29, 40.71, 25.57, 8.29, 4.79, 13.21, 17.57, 39.07, 82.21, 8.0, 20.14, 13.64, 17.43, 11.0, 42.43, 24.29, 6.79, 5.57, 14.86, 15.79
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 0, 94.07, 101.64, 35.64, 82.43, 6.14, 18.36, 16.64, 23.0, 11.0, 39.36, 21.43, 7.79, 4.43, 13.36, 21.07, 38.43, 80.79, 7.29, 21.07, 17.5, 23.0, 10.07, 42.79, 25.57, 7.57, 6.64, 14.29, 19.07, 93.29, 97.29, 35.93, 79.79, 6.07, 17.79, 15.36, 19.07, 13.86, 42.14, 20.43, 6.36, 5.57, 13.86, 20.29, 36.14, 74.21, 7.71, 19.43, 17.29, 22.14, 9.29, 35.43, 21.0, 8.36, 5.14, 12.0, 17.5
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 0, 1, 93.29, 103.07, 35.93, 82.43, 6.29, 18.71, 15.14, 21.57, 10.29, 38.71, 21.0, 7.71, 4.43, 13.57, 21.36, 38.79, 80.5, 8.0, 21.14, 17.5, 23.29, 10.07, 43.29, 25.43, 7.86, 6.43, 14.21, 18.64, 98.86, 99.36, 38.07, 80.86, 7.93, 21.79, 14.79, 20.0, 8.79, 41.21, 24.86, 8.43, 3.57, 14.79, 17.93, 38.79, 85.64, 7.43, 20.71, 14.36, 19.79, 12.21, 44.86, 21.43, 8.5, 3.93, 14.29, 18.21
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 0, 93.64, 102.86, 36.5, 82.93, 6.14, 18.43, 14.5, 20.64, 10.07, 39.57, 21.79, 8.0, 4.36, 13.43, 21.43, 38.36, 80.36, 8.14, 21.5, 18.0, 23.71, 10.0, 43.14, 25.43, 7.71, 6.0, 14.29, 18.43, 100.29, 95.57, 37.79, 80.5, 7.29, 21.0, 17.43, 24.43, 14.07, 44.86, 20.93, 7.43, 4.79, 14.43, 17.79, 38.07, 81.07, 6.0, 18.07, 13.43, 18.86, 10.93, 37.07, 22.86, 7.93, 5.36, 12.57, 22.07
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 0, 93.5, 103.64, 36.29, 84.07, 6.0, 18.0, 14.93, 20.79, 10.57, 39.93, 21.29, 7.93, 4.5, 13.21, 21.36, 38.86, 80.21, 8.0, 20.86, 17.93, 23.79, 9.71, 43.43, 26.0, 7.5, 5.93, 14.43, 18.57, 95.86, 98.79, 35.57, 74.79, 7.0, 18.07, 17.71, 23.29, 6.79, 36.64, 21.43, 7.07, 6.07, 14.79, 21.07, 36.64, 81.71, 6.29, 19.0, 19.21, 24.71, 11.07, 41.79, 22.57, 8.79, 4.43, 12.86, 19.29
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 0, 93.0, 102.93, 36.21, 84.0, 5.71, 17.79, 14.86, 20.57, 10.5, 40.57, 20.79, 7.86, 4.14, 13.43, 21.5, 38.71, 80.36, 7.79, 21.07, 17.71, 24.0, 9.86, 43.71, 25.79, 7.5, 5.64, 14.14, 18.64, 94.64, 102.43, 37.79, 87.57, 6.29, 19.14, 12.79, 17.21, 10.79, 42.93, 20.43, 7.93, 5.36, 12.5, 20.86, 37.57, 82.86, 8.14, 23.0, 19.14, 26.29, 11.5, 46.64, 22.07, 6.79, 5.36, 12.71, 15.57
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 0, 92.93, 101.64, 36.14, 85.21, 5.79, 18.0, 14.86, 20.43, 11.21, 41.93, 21.14, 8.0, 4.21, 13.36, 21.57, 37.93, 80.64, 7.57, 21.21, 18.21, 24.79, 10.57, 44.86, 25.14, 7.43, 5.71, 14.29, 18.79, 97.64, 92.14, 36.14, 82.57, 6.36, 19.57, 19.0, 24.64, 13.29, 48.29, 20.29, 6.93, 5.29, 13.5, 20.79, 35.07, 83.14, 5.43, 16.79, 16.57, 22.64, 11.57, 42.07, 20.71, 6.79, 6.0, 12.14, 22.29
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 0, 1, 92.79, 101.57, 36.36, 85.14, 5.5, 17.21, 14.57, 19.57, 11.5, 41.5, 21.0, 7.93, 4.57, 13.64, 21.57, 37.86, 80.29, 7.29, 20.71, 18.57, 25.64, 11.21, 44.71, 24.5, 7.79, 5.79, 14.14, 18.21, 93.36, 103.5, 35.93, 78.14, 6.5, 19.21, 15.0, 20.86, 10.93, 37.64, 22.29, 6.64, 3.36, 14.21, 19.71, 39.36, 77.86, 7.57, 19.0, 17.21, 22.5, 8.93, 38.43, 23.43, 9.0, 6.43, 11.79, 17.86
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 1, 0, 93.43, 103.07, 36.79, 85.07, 5.14, 16.43, 14.71, 19.64, 11.43, 41.57, 20.79, 7.57, 5.0, 13.71, 21.79, 38.5, 80.57, 7.21, 20.64, 18.86, 26.64, 10.79, 43.79, 24.5, 7.93, 5.5, 13.5, 18.07, 106.14, 94.57, 39.43, 80.14, 11.57, 27.71, 15.71, 20.64, 10.29, 39.0, 18.29, 7.86, 3.0, 10.57, 22.5, 34.07, 74.29, 8.14, 23.07, 18.29, 24.36, 10.14, 38.29, 17.93, 6.36, 3.64, 14.64, 19.21
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 0, 93.79, 103.43, 36.79, 85.14, 5.07, 16.86, 15.14, 20.07, 12.07, 42.07, 20.71, 7.29, 5.0, 13.43, 22.07, 38.43, 80.36, 7.43, 21.14, 19.14, 27.07, 11.0, 43.64, 23.79, 8.21, 5.43, 13.36, 18.21, 95.0, 98.64, 37.57, 84.79, 6.43, 17.71, 13.43, 17.29, 11.57, 41.57, 22.86, 7.57, 3.43, 12.71, 16.86, 39.07, 83.71, 6.43, 18.43, 14.07, 18.86, 11.64, 44.5, 22.36, 7.57, 5.0, 13.21, 16.21
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 1, 91.21, 101.43, 35.93, 85.14, 4.93, 16.93, 14.43, 18.93, 12.36, 43.5, 20.71, 6.71, 5.14, 14.07, 21.0, 37.93, 80.93, 7.57, 21.43, 18.0, 25.79, 10.93, 43.36, 23.43, 8.36, 5.57, 12.93, 17.57, 100.5, 91.0, 36.0, 73.36, 11.36, 26.5, 17.14, 23.0, 7.57, 39.14, 23.57, 8.5, 6.21, 14.64, 17.07, 34.57, 81.43, 7.71, 22.57, 14.14, 18.86, 12.0, 40.29, 18.43, 9.07, 2.93, 14.93, 19.43
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 0, 91.57, 100.36, 36.21, 84.71, 4.86, 16.14, 14.29, 18.79, 12.14, 43.0, 20.64, 6.86, 5.0, 13.64, 21.07, 37.5, 79.36, 7.93, 21.86, 17.43, 25.64, 10.57, 42.5, 23.14, 7.93, 5.5, 13.14, 17.79, 94.07, 101.14, 35.29, 79.07, 5.5, 17.64, 18.0, 23.36, 10.79, 41.21, 19.29, 7.14, 5.29, 14.29, 18.14, 38.07, 81.86, 8.79, 23.29, 16.21, 20.21, 10.5, 40.29, 24.36, 7.5, 4.64, 12.5, 19.64
