63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 0, 103.18, 102.88, 38.59, 82.82, 6.29, 17.29, 19.71, 24.94, 11.59, 38.59, 23.29, 7.59, 4.71, 11.82, 18.88, 40.0, 80.82, 7.12, 18.29, 15.76, 21.47, 10.35, 39.53, 25.0, 7.0, 8.0, 14.59, 19.76, 97.76, 97.12, 36.06, 81.76, 6.94, 19.35, 18.71, 23.18, 10.94, 39.88, 20.18, 7.94, 5.18, 14.24, 23.41, 35.12, 78.59, 6.71, 18.82, 20.18, 26.65, 11.47, 42.59, 21.06, 7.06, 4.76, 15.41, 20.88
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 0, 103.24, 102.41, 38.59, 82.94, 6.47, 17.47, 19.59, 25.06, 11.47, 39.12, 22.88, 7.47, 4.59, 11.94, 19.82, 39.29, 80.82, 6.94, 18.71, 16.88, 22.88, 10.47, 40.0, 24.47, 7.06, 7.76, 14.41, 19.71, 93.0, 92.41, 35.82, 79.29, 6.71, 16.71, 14.65, 19.88, 9.82, 42.53, 22.65, 7.41, 4.47, 15.41, 21.0, 34.29, 80.29, 6.94, 20.94, 16.88, 23.06, 10.12, 42.12, 20.41, 8.41, 4.0, 14.24, 18.06
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 1, 0, 103.0, 100.82, 38.53, 82.65, 6.59, 17.82, 19.35, 25.0, 11.53, 39.47, 23.18, 7.65, 4.35, 11.71, 19.35, 38.47, 80.41, 7.0, 18.88, 16.88, 22.0, 10.35, 39.82, 24.06, 6.82, 7.41, 14.59, 19.76, 102.65, 100.06, 39.35, 83.94, 8.65, 21.88, 15.29, 19.59, 8.65, 41.94, 24.06, 8.12, 6.29, 12.65, 20.76, 36.76, 83.41, 7.71, 22.0, 18.82, 24.71, 10.18, 44.94, 22.35, 7.71, 2.94, 13.0, 19.06
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 0, 1, 101.29, 100.0, 38.0, 81.94, 6.47, 17.71, 18.82, 24.71, 11.12, 39.18, 22.65, 7.76, 4.35, 12.0, 19.12, 38.47, 80.35, 7.0, 18.88, 16.06, 21.12, 10.0, 39.76, 24.41, 6.65, 7.12, 14.59, 19.71, 104.53, 97.71, 39.12, 80.53, 7.76, 20.12, 18.53, 23.47, 7.71, 39.59, 25.0, 8.76, 5.29, 12.94, 17.94, 37.41, 84.82, 6.71, 17.76, 16.18, 20.65, 11.94, 43.65, 21.59, 7.12, 4.94, 14.53, 20.76
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 0, 100.76, 101.41, 37.47, 81.53, 6.35, 17.18, 19.47, 25.76, 11.06, 38.24, 22.0, 8.18, 4.29, 12.24, 19.53, 38.94, 80.29, 7.0, 19.0, 16.53, 21.35, 10.12, 40.12, 25.06, 6.76, 7.24, 14.88, 20.35, 98.06, 88.88, 35.94, 81.18, 8.0, 21.18, 18.18, 24.41, 13.06, 46.82, 21.35, 7.82, 6.29, 14.41, 21.35, 33.0, 80.65, 5.53, 16.71, 17.35, 23.35, 11.12, 41.0, 18.06, 8.29, 6.35, 14.12, 23.59
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 0, 99.06, 101.59, 37.24, 82.24, 6.29, 17.76, 18.29, 24.59, 11.59, 39.0, 21.88, 7.94, 4.53, 12.53, 19.88, 38.59, 80.41, 7.0, 19.06, 17.41, 22.29, 10.47, 41.18, 25.0, 7.06, 7.35, 14.59, 19.76, 104.53, 93.47, 39.41, 78.35, 7.88, 20.47, 17.82, 23.29, 7.88, 37.71, 24.35, 10.06, 5.06, 12.94, 16.82, 35.47, 79.71, 7.12, 21.65, 15.41, 19.35, 10.82, 39.18, 21.82, 8.06, 3.35, 16.35, 21.24
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 0, 98.59, 100.82, 37.24, 82.06, 6.18, 17.82, 17.94, 24.06, 11.82, 39.24, 21.65, 7.88, 4.35, 12.59, 20.0, 38.12, 79.94, 7.35, 19.76, 17.24, 22.06, 10.24, 40.47, 24.88, 7.06, 7.24, 14.18, 19.71, 108.06, 103.82, 38.76, 81.76, 12.06, 31.35, 18.47, 24.47, 10.65, 42.41, 24.24, 8.59, 3.65, 15.41, 19.65, 39.47, 84.0, 9.18, 23.41, 15.71, 20.76, 9.71, 40.18, 24.35, 8.18, 5.06, 14.88, 21.24
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 1, 0, 97.76, 101.76, 36.71, 82.47, 6.12, 17.94, 18.24, 24.29, 11.88, 39.29, 21.06, 7.71, 4.12, 12.24, 20.53, 38.41, 80.06, 7.47, 20.65, 17.47, 22.65, 10.41, 41.53, 24.94, 6.94, 7.24, 14.29, 19.76, 96.76, 96.65, 36.53, 77.24, 7.24, 18.12, 16.47, 21.71, 7.0, 38.71, 21.65, 7.53, 5.59, 14.71, 20.59, 36.59, 83.88, 5.94, 19.82, 17.53, 22.82, 12.18, 43.82, 21.65, 8.18, 4.71, 13.06, 19.24
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 0, 97.59, 101.59, 36.59, 81.82, 6.41, 18.29, 18.0, 24.24, 11.47, 39.18, 21.18, 7.82, 4.24, 12.71, 20.94, 38.18, 79.59, 7.47, 20.35, 17.76, 23.24, 9.88, 41.12, 25.06, 7.12, 6.88, 14.41, 19.76, 95.12, 99.12, 38.35, 84.47, 6.71, 17.12, 11.71, 16.35, 11.12, 41.29, 25.24, 8.0, 4.76, 13.59, 17.82, 38.59, 82.12, 7.65, 19.71, 14.29, 18.35, 10.94, 42.76, 24.35, 7.0, 5.82, 14.76, 15.59
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 0, 96.53, 101.41, 36.53, 82.35, 6.35, 18.53, 17.12, 23.12, 11.41, 39.53, 21.41, 7.82, 4.41, 12.82, 20.76, 38.47, 80.18, 7.47, 20.53, 17.0, 22.53, 9.94, 41.35, 25.65, 7.29, 6.88, 14.18, 18.88, 93.35, 98.65, 36.18, 80.59, 6.0, 17.65, 15.0, 18.53, 13.41, 41.12, 20.94, 6.29, 5.82, 13.06, 20.12, 36.47, 74.94, 8.24, 19.35, 17.47, 21.71, 9.76, 36.65, 21.71, 7.76, 5.53, 12.0, 17.0
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 0, 1, 95.0, 102.47, 36.24, 82.06, 6.24, 18.35, 16.29, 22.18, 10.53, 38.59, 20.94, 7.71, 4.47, 13.0, 20.94, 38.59, 79.88, 7.94, 20.94, 17.35, 22.94, 9.82, 41.88, 25.71, 7.41, 6.76, 14.12, 18.82, 98.65, 99.41, 38.41, 81.35, 8.06, 22.06, 13.76, 19.0, 8.41, 40.35, 25.29, 8.24, 4.18, 14.71, 17.53, 39.06, 85.24, 7.35, 20.18, 13.94, 19.12, 12.06, 45.12, 22.41, 8.59, 3.76, 14.82, 18.12
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 0, 94.35, 102.06, 36.35, 82.24, 5.94, 17.88, 15.71, 21.65, 10.47, 39.12, 21.59, 7.82, 4.29, 13.18, 21.24, 38.47, 80.24, 7.76, 21.59, 17.35, 23.06, 10.06, 42.06, 25.88, 7.41, 6.41, 14.12, 18.82, 98.06, 94.65, 37.12, 79.88, 7.65, 21.06, 16.18, 22.76, 13.82, 44.53, 21.0, 7.18, 4.76, 14.59, 17.24, 37.88, 80.65, 5.88, 17.35, 13.0, 17.94, 10.41, 36.65, 22.12, 8.12, 5.88, 12.18, 21.65
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 0, 94.0, 102.94, 36.0, 82.71, 5.88, 17.71, 16.12, 22.06, 10.47, 38.94, 21.59, 7.76, 4.24, 13.24, 21.12, 38.71, 80.12, 7.82, 21.59, 17.71, 23.47, 9.88, 42.65, 25.76, 7.47, 6.18, 14.29, 19.0, 96.53, 98.06, 36.12, 75.94, 7.41, 18.18, 16.88, 21.82, 6.94, 37.88, 22.06, 7.29, 5.94, 15.12, 20.41, 36.82, 83.53, 6.35, 20.06, 18.06, 23.24, 11.76, 42.41, 22.59, 9.0, 4.65, 13.06, 18.71
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 0, 93.65, 102.88, 36.12, 83.12, 5.76, 17.71, 15.65, 21.71, 10.59, 40.0, 21.0, 7.65, 4.35, 13.47, 21.18, 38.76, 80.76, 8.06, 21.71, 17.29, 23.29, 9.94, 42.88, 25.65, 7.71, 6.12, 14.06, 18.94, 94.82, 102.82, 37.88, 87.29, 6.24, 19.53, 12.82, 16.94, 11.12, 42.59, 20.82, 8.06, 5.06, 12.94, 21.41, 37.53, 82.18, 8.18, 22.94, 19.59, 26.35, 11.29, 45.35, 22.53, 6.59, 5.94, 12.65, 16.18
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 0, 93.76, 101.71, 36.06, 84.0, 5.88, 17.76, 15.76, 21.47, 10.94, 41.18, 21.35, 7.76, 4.71, 13.35, 20.88, 38.24, 81.18, 7.71, 21.0, 17.53, 23.41, 10.41, 43.71, 25.35, 7.65, 6.0, 14.29, 18.76, 97.29, 92.0, 35.71, 81.76, 6.82, 20.41, 19.06, 24.47, 13.0, 47.29, 20.18, 7.0, 5.59, 13.59, 20.35, 35.0, 82.18, 5.59, 16.53, 16.41, 22.12, 11.0, 41.29, 20.24, 7.18, 6.0, 12.65, 22.47
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 0, 1, 93.59, 101.53, 36.18, 84.71, 5.71, 17.18, 15.53, 20.94, 11.41, 41.65, 20.94, 7.53, 5.0, 13.53, 21.53, 38.0, 81.24, 7.24, 20.18, 18.29, 24.88, 10.76, 44.0, 24.76, 7.94, 6.06, 13.88, 18.53, 91.65, 103.06, 35.41, 79.41, 6.65, 19.88, 14.18, 19.94, 11.29, 38.88, 21.82, 6.59, 3.35, 14.59, 19.59, 39.29, 78.35, 8.18, 20.18, 16.29, 21.47, 8.88, 39.76, 24.41, 9.12, 6.41, 12.24, 17.53
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 1, 0, 93.59, 102.12, 36.35, 84.24, 5.47, 17.12, 15.41, 20.76, 11.24, 41.65, 20.82, 7.35, 4.76, 13.59, 22.12, 38.12, 80.82, 6.94, 20.0, 18.94, 26.24, 10.59, 43.71, 24.41, 7.88, 5.47, 13.29, 18.35, 102.94, 96.41, 38.29, 80.24, 11.29, 27.47, 15.06, 20.12, 9.94, 38.71, 18.76, 7.88, 3.18, 11.06, 22.82, 34.82, 75.12, 8.29, 23.53, 18.47, 25.29, 10.65, 40.24, 18.65, 6.65, 4.29, 14.41, 18.88
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 0, 93.53, 102.0, 36.41, 84.65, 5.47, 17.59, 15.24, 20.65, 11.76, 42.41, 20.71, 7.47, 4.47, 13.53, 22.06, 37.82, 80.41, 7.29, 21.0, 19.06, 26.59, 10.71, 44.12, 23.53, 7.94, 5.41, 13.41, 18.71, 95.76, 98.06, 37.94, 83.94, 6.53, 17.29, 13.35, 17.65, 11.35, 41.06, 24.0, 7.47, 4.06, 12.24, 17.29, 38.59, 83.29, 6.29, 18.41, 14.59, 19.29, 11.88, 44.06, 23.0, 7.12, 4.82, 13.06, 16.24
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 1, 92.41, 101.47, 36.12, 84.59, 5.35, 17.29, 14.82, 19.94, 11.94, 42.65, 20.82, 7.41, 4.71, 13.88, 21.06, 38.12, 80.53, 7.29, 20.88, 17.94, 25.24, 10.76, 43.65, 23.82, 7.94, 5.65, 13.47, 18.12, 101.59, 91.88, 36.82, 74.0, 10.76, 25.18, 17.18, 23.18, 7.41, 38.47, 24.12, 8.53, 5.94, 14.24, 16.71, 35.0, 82.06, 7.59, 22.47, 14.29, 18.88, 12.65, 40.94, 18.53, 8.65, 3.18, 15.0, 19.71
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 0, 92.41, 101.82, 36.41, 84.76, 5.18, 16.53, 14.41, 19.59, 11.88, 42.06, 20.59, 7.41, 4.88, 13.53, 20.88, 38.24, 79.94, 7.76, 21.53, 17.59, 25.18, 10.71, 43.59, 24.12, 7.82, 5.82, 13.65, 17.94, 94.24, 101.59, 35.06, 78.94, 5.82, 18.29, 18.29, 24.12, 10.59, 39.94, 19.94, 7.65, 5.24, 13.88, 18.18, 38.24, 80.82, 8.35, 21.53, 16.76, 21.12, 10.65, 40.76, 24.24, 7.24, 5.06, 13.18, 20.29
