64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 0, 106.89, 105.06, 38.5, 85.78, 6.72, 20.61, 23.17, 30.39, 12.39, 44.39, 22.67, 7.89, 3.94, 12.94, 20.89, 39.5, 84.83, 8.17, 21.67, 17.89, 23.78, 11.28, 44.28, 22.17, 7.67, 5.78, 15.11, 25.5, 99.72, 97.39, 37.44, 81.94, 6.94, 19.67, 17.89, 24.17, 8.83, 41.67, 22.78, 6.39, 5.0, 10.72, 17.83, 37.06, 83.72, 7.56, 20.94, 15.72, 20.22, 9.28, 42.22, 19.44, 5.28, 4.44, 12.28, 20.61
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 1, 0, 107.06, 105.67, 38.28, 85.67, 6.72, 20.22, 23.78, 31.17, 12.17, 43.78, 22.94, 8.11, 3.83, 12.72, 20.61, 39.83, 85.44, 8.39, 22.06, 17.61, 23.33, 11.56, 45.17, 22.67, 7.44, 5.78, 15.44, 25.94, 99.67, 102.5, 35.22, 80.61, 4.94, 16.17, 24.28, 32.17, 13.0, 45.17, 17.11, 7.22, 4.0, 16.06, 21.44, 37.17, 82.06, 9.0, 22.17, 19.17, 25.33, 9.61, 39.61, 23.83, 8.06, 5.06, 13.39, 25.5
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 0, 106.56, 104.67, 38.11, 85.33, 6.72, 20.28, 23.61, 31.11, 11.78, 43.17, 22.83, 8.11, 3.72, 12.28, 20.22, 39.72, 85.06, 8.22, 21.83, 17.0, 22.72, 11.33, 45.17, 21.94, 7.06, 5.78, 15.61, 25.83, 102.61, 99.44, 38.5, 82.72, 8.89, 22.06, 16.72, 20.89, 10.39, 41.22, 23.67, 8.17, 4.11, 12.56, 19.22, 36.89, 80.83, 8.94, 24.39, 16.72, 22.22, 10.78, 41.56, 23.17, 6.61, 4.0, 15.0, 20.22
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 0, 1, 107.33, 105.94, 38.5, 85.83, 6.83, 20.94, 23.5, 30.72, 11.61, 42.78, 22.67, 8.11, 3.67, 12.28, 20.17, 40.5, 85.94, 8.17, 22.17, 16.78, 22.67, 11.5, 45.89, 22.0, 7.11, 5.78, 15.61, 25.83, 110.06, 102.61, 39.06, 80.83, 9.67, 25.06, 22.28, 30.33, 11.44, 45.33, 22.06, 7.89, 5.17, 16.44, 20.33, 38.83, 87.28, 8.39, 23.22, 16.56, 21.0, 11.56, 39.72, 22.5, 9.56, 5.28, 14.06, 23.78
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 0, 107.83, 107.22, 38.56, 86.33, 7.17, 21.39, 23.56, 30.72, 11.78, 42.83, 23.22, 8.06, 3.39, 12.28, 20.17, 40.78, 85.61, 8.5, 22.78, 17.17, 23.11, 10.94, 45.61, 22.61, 7.28, 5.83, 15.56, 25.72, 106.06, 105.06, 38.56, 82.5, 9.0, 24.06, 19.94, 27.39, 11.22, 42.56, 19.78, 8.83, 4.17, 15.61, 22.5, 39.22, 83.39, 7.0, 20.5, 19.61, 26.22, 10.61, 41.89, 21.44, 8.61, 3.72, 15.11, 22.78
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 0, 1, 109.44, 108.83, 39.22, 87.22, 7.39, 21.67, 23.61, 30.72, 12.22, 42.5, 23.83, 8.11, 3.28, 12.11, 20.72, 41.17, 85.56, 8.72, 23.44, 17.78, 23.83, 11.06, 45.83, 22.39, 7.11, 5.56, 15.94, 25.78, 97.33, 92.11, 38.33, 79.5, 5.0, 13.44, 15.67, 21.22, 10.28, 41.33, 21.78, 7.94, 5.22, 13.39, 18.89, 34.56, 79.67, 7.44, 19.94, 15.56, 19.94, 10.39, 38.28, 18.78, 7.11, 4.72, 13.61, 19.5
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 0, 108.44, 108.39, 38.89, 86.83, 7.5, 22.06, 23.17, 29.94, 12.06, 42.06, 23.94, 8.17, 3.22, 12.0, 20.11, 41.61, 86.0, 8.61, 22.83, 16.56, 22.44, 11.39, 46.22, 22.22, 6.94, 5.39, 16.0, 25.17, 101.72, 106.22, 36.39, 80.61, 10.72, 28.06, 18.22, 23.33, 8.28, 37.61, 23.28, 7.28, 3.56, 14.17, 20.39, 39.11, 82.44, 8.78, 22.78, 19.22, 24.44, 10.5, 43.83, 24.0, 8.28, 3.94, 13.78, 21.78
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 1, 0, 109.44, 107.06, 39.56, 86.78, 7.67, 21.89, 22.67, 29.67, 11.56, 42.17, 24.56, 8.67, 3.11, 12.17, 19.78, 41.17, 86.0, 8.39, 22.89, 16.33, 22.22, 11.17, 45.89, 22.0, 6.89, 5.28, 16.44, 24.78, 107.89, 116.44, 40.44, 86.0, 10.28, 23.89, 16.72, 22.78, 8.33, 38.11, 25.94, 8.94, 5.78, 16.06, 20.06, 44.67, 90.72, 9.22, 22.78, 17.89, 24.5, 13.67, 49.11, 27.06, 9.94, 5.11, 15.56, 20.56
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 0, 110.89, 108.0, 39.89, 86.22, 7.44, 21.44, 23.67, 30.61, 11.72, 42.67, 24.67, 8.22, 2.94, 12.78, 19.44, 41.78, 87.0, 8.28, 22.94, 16.17, 21.94, 11.22, 44.83, 22.17, 7.33, 5.0, 15.72, 25.06, 102.28, 98.78, 36.44, 77.56, 10.39, 26.28, 19.0, 25.11, 8.17, 36.39, 21.39, 10.56, 3.17, 13.11, 21.94, 36.33, 79.5, 7.67, 22.33, 18.44, 24.5, 12.44, 44.17, 19.72, 6.39, 4.17, 16.5, 20.39
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 0, 1, 110.61, 109.28, 39.83, 86.22, 7.28, 21.0, 23.67, 30.39, 12.11, 42.56, 24.56, 8.28, 2.72, 13.06, 19.33, 42.22, 86.94, 8.61, 23.56, 16.22, 22.06, 11.5, 44.5, 22.39, 7.5, 5.17, 15.67, 24.78, 109.44, 99.17, 40.61, 84.33, 9.39, 24.83, 18.83, 26.06, 10.94, 42.67, 26.33, 9.28, 5.78, 13.22, 21.83, 36.78, 84.61, 7.5, 21.61, 18.11, 24.11, 12.17, 42.78, 22.72, 7.22, 3.72, 15.44, 21.89
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 0, 109.67, 109.83, 39.72, 86.89, 7.22, 21.22, 23.0, 29.33, 12.11, 42.17, 24.56, 8.56, 2.78, 13.39, 19.28, 42.28, 87.11, 9.11, 24.17, 16.17, 21.83, 11.94, 45.33, 22.78, 7.5, 5.0, 16.22, 24.39, 97.44, 92.72, 38.89, 80.33, 5.06, 13.0, 14.61, 20.44, 11.44, 41.83, 22.17, 8.17, 4.22, 13.11, 18.0, 35.28, 78.61, 7.0, 19.0, 15.17, 19.44, 9.94, 38.17, 19.33, 7.56, 4.06, 13.5, 19.33
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 0, 109.94, 108.72, 40.06, 86.17, 7.0, 20.56, 22.83, 29.11, 11.61, 42.06, 25.28, 8.72, 3.0, 13.39, 18.83, 42.28, 87.78, 8.61, 23.22, 15.56, 21.28, 11.89, 44.89, 23.06, 7.61, 4.78, 16.17, 23.94, 97.83, 93.78, 36.78, 76.0, 7.89, 22.33, 16.39, 21.33, 8.28, 36.94, 21.5, 8.17, 5.39, 13.06, 17.5, 35.72, 78.94, 7.83, 22.67, 14.5, 19.22, 11.11, 40.39, 21.94, 7.11, 3.17, 14.11, 19.28
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 1, 110.61, 109.83, 40.11, 86.5, 7.39, 21.33, 23.0, 29.22, 11.61, 42.5, 25.44, 8.67, 3.0, 13.5, 18.89, 42.33, 88.0, 9.06, 24.39, 16.11, 21.94, 11.72, 45.0, 23.11, 7.67, 4.61, 16.0, 23.78, 97.17, 102.89, 37.89, 84.94, 6.28, 18.5, 15.11, 19.22, 11.17, 43.5, 21.28, 7.28, 4.67, 14.5, 21.39, 38.17, 83.0, 7.94, 21.56, 18.61, 23.78, 9.72, 42.22, 21.33, 6.67, 4.83, 13.67, 16.72
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 0, 109.72, 110.0, 40.06, 86.28, 7.17, 20.94, 22.44, 28.67, 11.44, 41.94, 25.61, 8.89, 3.11, 13.67, 18.17, 42.67, 87.83, 9.17, 24.11, 15.5, 21.28, 11.83, 44.61, 23.5, 7.83, 4.44, 16.17, 23.5, 110.83, 94.11, 42.39, 85.61, 9.89, 23.11, 16.17, 20.5, 9.83, 45.89, 27.67, 7.78, 5.78, 13.44, 18.44, 35.44, 83.44, 6.11, 18.33, 17.11, 22.39, 9.61, 40.89, 19.83, 7.61, 4.61, 13.44, 19.5
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 0, 1, 108.5, 107.94, 40.28, 86.89, 7.22, 20.89, 20.72, 26.56, 11.56, 42.06, 25.72, 8.83, 3.28, 13.56, 17.94, 41.89, 87.06, 8.72, 23.22, 15.44, 21.28, 11.94, 44.39, 23.28, 7.78, 4.56, 16.06, 22.67, 93.44, 89.67, 34.5, 79.0, 6.39, 17.89, 18.06, 22.56, 9.94, 41.94, 22.89, 7.5, 5.0, 12.61, 19.11, 33.28, 78.89, 6.17, 18.83, 16.94, 22.56, 10.72, 41.83, 19.06, 7.28, 5.39, 13.39, 19.89
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 0, 107.44, 107.06, 40.0, 86.33, 7.06, 20.39, 20.39, 26.11, 11.22, 41.67, 25.5, 8.89, 3.5, 13.44, 17.67, 41.56, 86.61, 8.72, 22.89, 15.22, 20.89, 11.78, 44.28, 23.56, 7.39, 4.78, 16.11, 22.33, 112.17, 106.83, 39.22, 83.89, 10.61, 29.06, 23.11, 30.78, 11.22, 45.5, 23.22, 8.5, 5.67, 15.17, 21.11, 39.78, 87.28, 9.61, 25.72, 17.67, 23.06, 10.39, 41.17, 24.94, 8.06, 5.83, 14.33, 24.06
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 1, 0, 107.33, 107.56, 40.0, 86.5, 6.89, 19.94, 20.44, 26.5, 11.44, 41.67, 25.33, 9.22, 3.78, 13.72, 18.0, 41.44, 86.0, 9.11, 23.56, 15.56, 21.22, 11.56, 44.11, 23.83, 7.72, 4.78, 16.56, 22.83, 96.83, 102.11, 35.94, 81.78, 4.67, 15.22, 20.28, 28.17, 12.67, 46.44, 17.11, 6.44, 3.5, 14.83, 21.28, 37.22, 81.78, 8.78, 22.94, 18.89, 25.06, 8.89, 40.89, 24.5, 7.17, 5.61, 12.06, 23.61
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 1, 107.28, 107.28, 39.67, 86.11, 6.89, 20.11, 21.06, 27.06, 11.11, 41.83, 25.39, 9.06, 3.94, 13.78, 17.72, 41.67, 86.33, 8.67, 23.17, 15.28, 21.0, 11.33, 44.06, 24.0, 7.89, 4.78, 16.33, 22.61, 105.61, 100.61, 40.67, 84.5, 10.22, 25.89, 14.06, 17.78, 9.06, 43.61, 24.06, 7.11, 4.11, 13.94, 20.56, 37.72, 85.0, 7.39, 21.61, 17.78, 23.56, 9.89, 42.44, 22.61, 7.56, 3.22, 13.06, 16.78
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 0, 107.72, 108.89, 39.78, 85.89, 6.89, 19.83, 21.28, 27.22, 11.06, 42.33, 26.06, 8.94, 3.89, 14.56, 17.28, 42.22, 87.83, 9.22, 24.39, 15.22, 20.44, 12.06, 44.72, 24.11, 8.44, 4.72, 16.33, 22.78, 94.44, 106.28, 36.06, 80.61, 6.0, 18.72, 16.33, 22.06, 10.67, 39.17, 20.83, 7.5, 3.39, 13.5, 19.72, 39.83, 78.61, 9.33, 20.67, 17.28, 21.83, 8.17, 41.06, 24.89, 6.78, 5.17, 12.61, 20.22
