64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 0, 105.89, 103.58, 38.21, 85.58, 6.58, 20.58, 22.89, 30.11, 12.37, 44.68, 22.68, 7.63, 3.89, 12.95, 20.89, 38.95, 84.68, 7.84, 21.63, 17.84, 23.74, 11.37, 44.47, 21.63, 7.47, 5.79, 15.0, 25.53, 99.79, 97.42, 37.21, 81.74, 6.84, 19.37, 18.53, 25.11, 8.74, 42.26, 22.53, 6.32, 5.11, 11.0, 17.74, 37.16, 84.58, 7.63, 21.32, 15.47, 19.84, 9.26, 42.26, 19.47, 5.32, 4.32, 12.21, 21.0
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 1, 0, 106.16, 105.05, 38.32, 85.58, 6.68, 20.32, 22.84, 29.89, 12.0, 43.89, 22.68, 7.95, 3.84, 12.79, 20.58, 39.74, 85.16, 8.16, 21.53, 17.42, 23.26, 11.42, 44.79, 22.47, 7.58, 5.79, 15.11, 25.16, 99.63, 100.79, 35.26, 80.0, 4.79, 15.74, 24.32, 32.26, 12.84, 45.58, 17.16, 7.21, 3.95, 16.37, 21.68, 36.37, 81.84, 8.74, 22.05, 19.32, 25.79, 9.53, 39.11, 23.47, 8.21, 4.89, 13.42, 25.42
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 0, 106.89, 105.47, 38.05, 85.26, 6.68, 20.05, 24.11, 31.53, 11.89, 43.32, 22.95, 8.16, 3.89, 12.53, 20.42, 39.89, 85.42, 8.26, 21.89, 17.42, 23.11, 11.53, 45.32, 22.37, 7.32, 5.68, 15.47, 25.89, 103.0, 99.26, 38.68, 82.47, 8.84, 21.84, 16.79, 21.11, 10.42, 40.89, 23.68, 8.11, 4.05, 12.58, 19.26, 36.89, 80.21, 8.79, 23.95, 16.68, 22.21, 10.63, 41.05, 23.21, 6.63, 4.11, 15.11, 20.37
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 0, 1, 107.42, 105.58, 38.42, 85.68, 6.89, 20.74, 23.68, 31.11, 11.58, 43.32, 22.95, 8.11, 3.74, 12.32, 20.11, 40.11, 85.58, 8.26, 22.11, 17.11, 22.84, 11.26, 45.47, 22.16, 7.16, 5.68, 15.63, 25.79, 109.84, 102.05, 39.16, 80.79, 9.53, 25.11, 22.0, 30.0, 11.37, 45.26, 22.16, 7.89, 5.26, 16.47, 19.89, 38.79, 87.26, 8.37, 23.58, 16.11, 20.42, 11.32, 39.32, 22.53, 9.47, 5.21, 14.16, 23.79
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 0, 107.26, 107.16, 38.47, 85.89, 7.11, 21.32, 23.21, 30.32, 11.74, 42.63, 22.95, 8.0, 3.63, 12.37, 19.95, 40.95, 85.89, 8.58, 23.0, 16.68, 22.47, 11.37, 45.79, 22.74, 7.32, 5.84, 15.58, 25.53, 105.58, 104.95, 38.37, 82.16, 9.16, 24.26, 19.68, 26.84, 10.95, 42.21, 19.79, 8.68, 4.26, 15.63, 22.53, 39.05, 83.0, 7.11, 20.84, 19.74, 26.42, 10.53, 41.84, 21.05, 8.79, 3.58, 14.95, 22.47
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 0, 1, 108.47, 108.26, 38.63, 86.58, 7.21, 21.47, 24.0, 31.05, 12.0, 42.58, 23.32, 8.11, 3.37, 12.26, 20.37, 41.05, 85.32, 8.68, 23.0, 17.47, 23.42, 10.84, 45.42, 22.26, 7.16, 5.74, 15.74, 25.89, 97.05, 91.95, 38.05, 79.0, 4.89, 13.42, 16.05, 21.53, 10.21, 41.26, 21.47, 8.11, 5.16, 13.58, 18.89, 34.53, 79.37, 7.42, 20.16, 15.47, 19.95, 10.11, 38.0, 18.53, 7.16, 4.84, 13.58, 19.53
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 0, 108.53, 108.84, 38.95, 87.37, 7.37, 21.79, 23.26, 30.16, 12.32, 42.47, 23.58, 8.05, 3.32, 12.0, 20.37, 41.53, 85.84, 8.58, 22.84, 17.21, 23.26, 11.32, 46.26, 22.53, 6.95, 5.47, 15.84, 25.42, 100.74, 106.11, 36.05, 80.47, 10.37, 27.63, 18.26, 23.32, 8.26, 38.0, 23.32, 7.16, 3.37, 14.21, 20.42, 39.05, 83.05, 8.89, 23.32, 19.11, 24.32, 10.74, 44.0, 23.89, 8.26, 3.89, 13.42, 21.63
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 1, 0, 108.37, 107.05, 39.11, 86.79, 7.58, 22.05, 22.58, 29.21, 11.79, 42.21, 24.32, 8.63, 3.11, 12.37, 19.79, 41.05, 85.79, 8.53, 23.11, 16.42, 22.11, 11.11, 45.89, 22.16, 7.05, 5.21, 16.47, 24.68, 107.63, 115.95, 40.42, 85.84, 10.26, 24.11, 16.53, 22.74, 8.26, 38.32, 26.11, 8.79, 5.68, 16.37, 19.95, 44.37, 90.58, 9.16, 23.05, 18.05, 24.47, 13.42, 48.84, 26.84, 10.16, 5.26, 15.47, 20.68
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 0, 111.21, 107.05, 40.16, 86.21, 7.68, 21.68, 23.21, 30.21, 11.42, 42.53, 25.0, 8.53, 3.05, 12.63, 19.47, 41.32, 86.84, 8.32, 23.0, 16.11, 21.84, 11.32, 44.84, 22.0, 7.32, 5.11, 16.0, 25.05, 101.42, 98.47, 36.21, 77.58, 9.95, 26.0, 19.05, 25.05, 8.11, 36.53, 20.84, 10.26, 3.11, 13.26, 21.53, 36.37, 79.79, 7.58, 22.21, 18.16, 24.11, 12.42, 44.47, 20.05, 6.68, 4.16, 16.16, 20.47
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 0, 1, 110.26, 108.32, 39.84, 86.05, 7.21, 20.95, 23.37, 30.42, 11.74, 42.63, 24.63, 8.42, 2.84, 13.16, 19.37, 41.84, 86.95, 8.47, 23.47, 16.16, 21.95, 11.37, 44.74, 22.11, 7.63, 5.05, 15.95, 24.89, 109.11, 99.89, 40.32, 84.16, 9.21, 24.63, 19.26, 26.68, 10.84, 42.42, 25.95, 9.37, 5.79, 13.16, 21.74, 37.16, 84.79, 7.58, 21.53, 18.0, 23.95, 12.16, 43.05, 22.89, 7.11, 3.74, 15.53, 22.21
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 0, 110.26, 109.53, 39.89, 86.74, 7.42, 21.26, 23.05, 29.53, 12.11, 42.53, 24.84, 8.32, 2.79, 13.26, 19.53, 42.0, 86.68, 8.79, 23.89, 16.74, 22.58, 11.58, 44.74, 22.42, 7.53, 5.11, 15.79, 24.42, 98.0, 93.26, 39.21, 80.95, 5.0, 13.0, 14.58, 20.47, 11.53, 42.0, 22.47, 8.16, 4.26, 13.05, 18.0, 35.42, 78.53, 7.42, 19.47, 15.0, 19.37, 9.68, 37.95, 19.58, 7.42, 4.37, 13.58, 19.11
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 0, 109.26, 108.68, 39.89, 86.58, 7.11, 20.95, 22.37, 28.63, 12.11, 42.37, 24.89, 8.53, 2.95, 13.42, 18.95, 42.16, 87.53, 8.84, 23.47, 15.53, 21.0, 11.89, 44.95, 22.84, 7.42, 4.89, 15.95, 23.89, 98.58, 94.0, 37.11, 75.89, 7.79, 22.0, 16.58, 21.47, 8.32, 37.05, 21.42, 8.16, 5.42, 13.26, 17.63, 35.74, 79.16, 7.63, 22.42, 14.89, 19.74, 11.32, 40.32, 21.74, 7.21, 3.05, 14.0, 19.26
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 1, 110.58, 109.37, 40.21, 86.53, 7.26, 21.16, 22.89, 29.37, 11.53, 42.26, 25.37, 8.79, 3.11, 13.58, 19.0, 42.32, 88.37, 8.74, 23.89, 16.0, 21.74, 12.05, 45.26, 22.89, 7.79, 4.84, 16.16, 24.11, 96.79, 103.0, 37.79, 85.05, 6.21, 18.26, 15.0, 19.11, 11.05, 42.89, 21.21, 7.63, 4.53, 14.21, 21.58, 37.95, 82.05, 8.0, 21.32, 19.11, 24.42, 9.68, 42.63, 21.42, 6.53, 4.79, 14.16, 17.0
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 0, 109.63, 109.32, 39.89, 86.0, 7.05, 20.95, 22.79, 29.16, 11.42, 41.84, 25.47, 8.79, 3.16, 13.47, 18.42, 42.37, 87.53, 9.05, 24.0, 15.53, 21.26, 11.79, 44.74, 23.42, 7.63, 4.58, 16.32, 23.74, 110.89, 94.74, 42.21, 85.53, 9.89, 23.32, 16.58, 20.89, 9.89, 45.89, 27.68, 7.63, 5.79, 13.42, 18.21, 35.95, 84.16, 6.16, 18.32, 16.68, 21.95, 9.84, 41.0, 20.05, 7.74, 4.63, 13.11, 19.68
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 0, 1, 109.74, 109.0, 40.16, 86.53, 7.05, 20.63, 22.37, 28.53, 11.68, 42.47, 25.47, 8.89, 3.11, 13.74, 18.16, 42.32, 87.47, 8.89, 23.74, 15.47, 21.47, 11.79, 44.21, 23.26, 7.84, 4.58, 16.16, 23.42, 94.26, 89.68, 34.74, 79.26, 6.47, 18.11, 18.32, 23.11, 10.16, 42.11, 23.26, 7.58, 5.0, 12.11, 18.74, 33.37, 78.89, 6.11, 18.79, 16.84, 22.32, 10.79, 41.95, 18.95, 6.89, 5.37, 13.32, 20.05
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 0, 107.37, 107.63, 39.95, 86.53, 7.05, 20.68, 20.42, 26.0, 11.53, 41.95, 25.21, 8.63, 3.37, 13.47, 17.74, 41.84, 86.79, 8.84, 23.11, 15.11, 20.79, 11.79, 44.0, 23.58, 7.58, 4.74, 15.89, 22.42, 111.84, 106.63, 39.26, 83.58, 10.47, 28.74, 22.84, 30.58, 11.26, 45.53, 23.26, 8.26, 5.53, 15.32, 21.16, 39.68, 86.89, 9.47, 25.79, 17.79, 23.37, 10.37, 40.74, 24.63, 8.21, 5.89, 14.0, 23.79
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 1, 0, 107.68, 107.21, 40.05, 86.74, 6.84, 19.95, 20.74, 26.84, 11.58, 42.11, 25.32, 9.11, 3.74, 13.53, 18.05, 41.26, 86.42, 8.84, 23.0, 15.84, 21.68, 11.95, 44.68, 23.47, 7.63, 4.74, 16.32, 22.84, 96.32, 101.95, 35.63, 81.26, 4.68, 15.42, 20.37, 28.63, 12.47, 46.05, 16.95, 6.58, 3.42, 14.95, 21.37, 37.05, 81.32, 8.84, 22.84, 19.0, 25.21, 8.74, 40.68, 24.32, 7.26, 5.63, 12.05, 23.89
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 1, 107.11, 107.47, 39.74, 86.58, 6.89, 20.05, 20.74, 26.68, 11.37, 41.63, 25.37, 9.05, 3.84, 13.53, 18.11, 41.42, 85.79, 8.95, 23.21, 15.68, 21.53, 11.37, 44.26, 23.89, 7.63, 4.84, 16.47, 22.84, 105.74, 99.95, 40.95, 85.21, 9.95, 26.0, 13.89, 17.47, 9.37, 43.68, 24.26, 7.42, 4.21, 13.79, 20.74, 37.32, 84.53, 7.37, 21.84, 17.95, 23.68, 9.95, 42.32, 22.42, 7.37, 3.32, 13.53, 16.74
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 0, 107.95, 108.47, 39.84, 85.84, 6.95, 19.84, 21.32, 27.37, 11.05, 41.89, 26.0, 8.95, 3.89, 14.16, 17.63, 42.05, 87.11, 9.0, 23.89, 15.37, 20.89, 11.74, 44.42, 24.37, 8.16, 4.74, 16.26, 22.84, 94.95, 105.53, 36.11, 80.58, 6.21, 18.95, 16.53, 22.37, 10.79, 39.32, 21.05, 7.58, 3.42, 13.79, 19.95, 39.63, 78.47, 9.11, 20.74, 17.16, 21.74, 8.0, 40.63, 24.74, 7.11, 5.16, 12.89, 20.26
