59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 0, 104.31, 102.46, 37.92, 84.85, 6.85, 20.77, 21.62, 28.92, 11.62, 44.62, 22.46, 7.92, 4.69, 13.54, 20.54, 38.46, 84.46, 7.77, 21.38, 17.77, 22.62, 11.15, 44.23, 21.85, 8.15, 6.15, 15.08, 24.92, 97.46, 110.46, 35.23, 86.23, 8.0, 23.69, 19.0, 28.0, 14.54, 45.38, 18.38, 6.62, 5.46, 17.0, 23.23, 40.0, 84.92, 8.08, 22.77, 22.38, 28.0, 10.85, 45.23, 22.77, 9.92, 5.85, 14.23, 22.38
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 107.54, 105.08, 37.85, 84.54, 6.69, 20.31, 25.15, 33.31, 12.0, 44.92, 22.69, 8.31, 4.38, 13.77, 20.69, 39.38, 85.62, 8.38, 23.0, 17.92, 22.85, 11.15, 44.46, 22.15, 8.08, 6.08, 15.77, 26.92, 98.92, 105.85, 37.92, 86.08, 9.0, 25.69, 14.08, 18.46, 11.77, 42.38, 20.15, 7.0, 3.85, 14.08, 22.54, 38.38, 81.15, 9.38, 22.85, 19.69, 25.92, 9.77, 42.77, 21.38, 6.85, 4.15, 12.69, 18.54
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 107.0, 104.92, 38.0, 85.0, 6.77, 21.08, 24.23, 32.15, 12.23, 45.0, 22.31, 7.92, 3.92, 13.54, 20.31, 39.69, 85.46, 8.54, 23.31, 17.0, 22.0, 10.92, 43.77, 21.69, 8.0, 6.08, 15.69, 26.69, 104.0, 105.62, 41.31, 90.08, 5.23, 15.85, 16.15, 23.31, 13.62, 44.23, 23.23, 8.46, 5.31, 11.77, 19.46, 39.54, 83.77, 9.31, 24.38, 17.23, 24.08, 11.23, 43.15, 25.15, 6.46, 5.0, 14.0, 19.23
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 107.38, 105.08, 38.31, 85.62, 6.62, 21.31, 24.15, 31.77, 12.46, 44.77, 22.08, 7.85, 3.77, 13.31, 20.31, 40.08, 86.62, 8.08, 22.69, 16.85, 22.31, 11.85, 45.08, 21.08, 7.85, 6.08, 15.38, 26.54, 103.15, 97.69, 37.23, 82.23, 8.46, 23.46, 20.23, 25.62, 10.92, 41.08, 23.38, 7.15, 4.15, 12.15, 24.85, 35.62, 81.46, 5.46, 17.46, 21.0, 28.62, 12.31, 41.77, 20.54, 7.23, 4.08, 13.31, 22.92
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 1, 0, 107.92, 105.46, 38.62, 86.92, 6.69, 21.23, 24.0, 31.54, 12.85, 44.69, 22.62, 8.0, 3.31, 12.92, 21.0, 39.54, 85.46, 8.38, 22.46, 18.0, 23.85, 11.31, 45.0, 20.85, 7.46, 6.08, 15.62, 26.92, 102.62, 104.69, 37.69, 81.54, 7.46, 19.62, 19.77, 25.38, 12.62, 41.31, 22.23, 5.46, 4.15, 13.23, 20.23, 39.77, 81.69, 8.23, 20.31, 16.92, 23.15, 11.92, 40.0, 23.54, 7.85, 5.15, 13.38, 21.31
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 0, 109.54, 105.69, 39.62, 87.69, 7.0, 21.38, 23.31, 31.0, 13.08, 43.92, 23.46, 8.08, 3.23, 12.31, 21.77, 39.54, 84.92, 8.15, 22.46, 18.46, 24.85, 11.23, 45.08, 21.54, 7.08, 5.77, 15.85, 26.62, 98.85, 98.46, 36.46, 81.46, 7.08, 20.54, 18.85, 25.23, 9.15, 41.08, 21.15, 6.08, 5.23, 10.92, 17.69, 37.69, 83.23, 8.15, 21.15, 14.92, 19.85, 9.0, 41.69, 19.38, 5.08, 4.54, 12.54, 21.31
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 1, 0, 108.23, 104.77, 39.23, 86.54, 7.08, 21.23, 22.69, 30.0, 12.15, 42.77, 23.92, 8.31, 3.0, 12.15, 21.0, 39.85, 85.54, 8.15, 22.15, 16.92, 23.0, 11.54, 45.62, 21.54, 7.0, 5.69, 16.0, 25.77, 100.54, 103.23, 36.0, 80.15, 4.62, 15.69, 23.92, 32.62, 12.85, 46.0, 17.31, 7.46, 4.08, 17.08, 22.54, 36.69, 80.77, 8.77, 22.0, 21.08, 27.54, 8.0, 37.62, 23.31, 8.15, 5.15, 12.85, 25.92
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 0, 109.38, 104.38, 39.46, 85.85, 7.08, 20.62, 23.38, 31.31, 11.46, 42.15, 24.15, 8.38, 3.15, 11.62, 20.77, 40.0, 85.77, 7.77, 21.54, 16.62, 22.92, 11.62, 45.77, 20.92, 6.62, 5.69, 15.92, 25.92, 105.08, 101.08, 39.77, 82.69, 9.31, 22.77, 16.23, 20.69, 9.85, 39.69, 24.62, 8.69, 4.08, 13.15, 20.31, 37.23, 80.31, 8.38, 23.31, 18.23, 24.46, 11.85, 42.69, 21.46, 6.77, 3.62, 16.08, 20.38
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 0, 1, 109.85, 106.85, 39.38, 86.31, 6.92, 20.85, 24.15, 31.92, 11.62, 42.62, 23.69, 7.92, 3.08, 11.85, 20.62, 41.08, 86.62, 7.77, 21.77, 16.92, 23.31, 11.38, 46.23, 21.46, 6.77, 5.46, 15.54, 25.92, 108.0, 102.69, 38.23, 80.69, 8.92, 25.15, 22.62, 30.69, 11.77, 45.31, 22.0, 7.15, 5.08, 16.54, 21.15, 38.54, 86.38, 7.77, 22.23, 17.85, 22.62, 11.62, 40.0, 21.62, 9.85, 5.69, 13.69, 24.0
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 0, 110.0, 109.77, 39.23, 86.62, 7.38, 21.46, 24.15, 31.31, 12.31, 42.31, 23.85, 7.54, 2.92, 11.77, 20.31, 42.15, 86.46, 8.54, 23.0, 16.92, 23.23, 11.38, 45.85, 22.92, 6.85, 5.77, 15.08, 25.38, 106.0, 106.15, 38.23, 80.54, 9.31, 23.85, 20.23, 27.77, 10.85, 41.31, 19.85, 8.31, 3.69, 15.46, 21.77, 40.15, 82.08, 8.0, 20.69, 17.85, 24.31, 9.69, 40.31, 22.31, 8.54, 3.62, 14.69, 23.31
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 0, 1, 109.92, 111.54, 39.0, 87.15, 7.15, 21.54, 24.77, 31.62, 12.62, 41.46, 23.46, 7.92, 2.92, 11.85, 20.31, 42.85, 86.54, 9.23, 23.62, 16.62, 22.69, 11.69, 46.46, 22.92, 6.62, 5.54, 15.92, 25.69, 97.62, 91.77, 38.15, 78.54, 5.31, 13.46, 16.0, 21.69, 10.85, 41.62, 21.77, 8.46, 4.69, 14.0, 17.85, 34.92, 79.0, 7.23, 19.0, 14.69, 18.54, 10.08, 37.31, 18.62, 7.85, 4.08, 14.0, 20.54
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 0, 109.54, 111.62, 38.77, 86.85, 7.0, 21.23, 25.0, 31.62, 12.08, 41.0, 23.54, 8.08, 3.08, 11.54, 19.77, 43.46, 87.15, 8.69, 22.38, 16.0, 22.46, 12.0, 47.08, 23.38, 6.62, 5.31, 16.08, 25.38, 101.46, 105.38, 36.54, 81.15, 10.15, 28.31, 18.23, 23.23, 7.85, 36.31, 23.69, 7.77, 3.85, 13.92, 20.92, 38.15, 80.92, 8.46, 22.38, 20.62, 25.31, 10.38, 44.38, 23.15, 8.38, 3.69, 14.77, 22.54
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 1, 0, 109.31, 110.23, 38.85, 86.77, 7.31, 21.54, 24.31, 30.38, 11.85, 41.54, 24.08, 8.54, 2.77, 11.85, 19.23, 42.62, 86.15, 9.0, 23.38, 16.0, 22.31, 11.08, 46.31, 23.54, 6.54, 4.77, 16.54, 24.31, 110.0, 118.15, 40.85, 87.54, 10.31, 24.08, 18.0, 24.0, 8.69, 38.08, 27.08, 9.0, 5.0, 15.69, 20.08, 45.08, 89.46, 9.46, 23.0, 18.54, 24.69, 12.69, 48.69, 27.31, 9.31, 5.23, 15.77, 21.31
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 0, 112.0, 111.0, 39.92, 86.38, 7.54, 21.31, 24.62, 30.54, 11.69, 42.23, 24.85, 8.46, 2.62, 12.69, 18.54, 43.15, 87.69, 9.0, 23.62, 15.69, 21.85, 11.31, 44.69, 23.54, 7.38, 4.38, 15.69, 24.46, 102.92, 98.85, 36.77, 77.0, 11.08, 26.54, 18.31, 24.23, 7.62, 36.38, 21.23, 9.54, 3.38, 13.0, 22.69, 36.54, 80.69, 7.92, 23.62, 17.85, 23.62, 12.69, 44.08, 20.46, 6.15, 4.08, 15.54, 20.31
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 0, 1, 109.46, 109.92, 40.0, 86.62, 7.46, 21.0, 22.0, 27.69, 11.54, 41.62, 25.08, 8.62, 2.69, 12.92, 18.23, 42.62, 87.0, 9.0, 23.62, 15.69, 21.62, 11.69, 44.85, 23.38, 7.69, 4.46, 15.85, 23.31, 109.0, 99.0, 41.23, 84.62, 8.92, 24.31, 17.62, 24.31, 10.85, 42.31, 26.23, 9.85, 5.85, 13.69, 21.69, 36.77, 84.15, 7.69, 21.54, 17.77, 24.38, 12.31, 42.38, 23.08, 7.85, 2.92, 15.69, 20.15
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 0, 109.31, 109.62, 40.15, 87.08, 7.69, 21.0, 21.31, 26.92, 11.15, 41.23, 25.85, 9.0, 2.92, 13.15, 18.54, 41.92, 86.38, 9.08, 23.85, 16.69, 22.62, 11.77, 45.62, 23.31, 7.46, 4.46, 16.31, 22.85, 96.0, 90.46, 38.69, 80.69, 4.23, 12.54, 14.38, 20.46, 11.69, 42.92, 21.54, 7.54, 4.23, 12.92, 18.38, 34.62, 79.15, 6.38, 18.77, 14.85, 19.62, 10.46, 39.0, 19.31, 7.62, 4.08, 13.23, 18.85
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 0, 108.38, 108.62, 40.31, 86.31, 7.62, 20.69, 20.15, 25.62, 11.0, 40.92, 26.31, 9.08, 3.15, 13.46, 18.08, 42.08, 86.46, 9.08, 23.69, 15.38, 20.77, 11.15, 44.31, 23.85, 7.46, 4.38, 16.23, 22.23, 96.92, 90.69, 36.46, 74.77, 7.54, 22.54, 16.46, 22.0, 8.15, 37.31, 21.46, 7.92, 5.08, 13.31, 17.23, 34.38, 77.15, 7.38, 22.23, 14.54, 18.92, 10.23, 38.38, 20.38, 7.46, 3.0, 13.77, 20.0
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 1, 109.77, 109.38, 40.46, 86.15, 8.0, 21.69, 20.85, 26.69, 10.54, 41.54, 26.46, 9.15, 3.38, 14.08, 17.85, 42.54, 88.23, 8.85, 24.62, 15.46, 20.69, 11.38, 44.62, 23.69, 8.08, 4.38, 16.0, 22.23, 97.15, 104.08, 37.77, 84.54, 6.77, 18.85, 14.85, 19.08, 10.85, 43.31, 21.38, 6.54, 4.46, 14.77, 21.0, 38.31, 83.46, 8.54, 22.15, 18.92, 23.54, 9.31, 42.23, 22.08, 6.38, 4.92, 13.0, 16.23
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 0, 108.23, 109.31, 40.08, 85.54, 7.46, 21.23, 20.62, 26.54, 10.31, 41.23, 26.54, 9.31, 3.54, 14.54, 16.77, 42.85, 88.62, 9.15, 24.77, 14.46, 19.15, 11.92, 44.69, 23.69, 8.38, 4.31, 16.54, 22.15, 110.31, 92.92, 43.0, 86.46, 9.46, 22.69, 14.85, 19.0, 10.31, 46.31, 27.46, 7.54, 5.85, 13.69, 18.08, 35.08, 83.85, 5.92, 18.54, 16.85, 22.31, 9.62, 40.69, 19.15, 8.23, 5.0, 13.15, 18.85
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 0, 1, 109.54, 108.23, 40.62, 86.23, 7.38, 21.23, 20.92, 26.92, 11.15, 42.54, 26.54, 9.31, 3.62, 14.92, 17.0, 42.23, 87.85, 8.85, 24.62, 14.92, 20.0, 11.69, 43.38, 23.0, 8.54, 4.38, 16.62, 22.38, 94.54, 88.23, 34.38, 79.77, 6.85, 18.46, 18.92, 23.62, 10.23, 41.92, 23.92, 8.08, 5.46, 11.54, 19.31, 32.38, 79.15, 6.0, 19.54, 17.46, 23.54, 12.08, 43.69, 18.08, 6.46, 5.38, 14.0, 20.38
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 0, 108.23, 108.23, 40.62, 86.38, 7.23, 21.23, 19.77, 25.23, 11.46, 42.92, 26.0, 9.0, 3.62, 15.15, 16.77, 42.23, 87.62, 9.23, 24.77, 14.54, 19.46, 11.54, 42.54, 23.92, 8.46, 4.69, 16.38, 21.85, 115.62, 109.08, 40.54, 85.0, 11.46, 30.23, 23.08, 30.15, 10.92, 45.69, 24.92, 8.62, 6.08, 15.23, 21.54, 40.62, 88.54, 9.92, 27.31, 17.92, 23.69, 10.08, 40.62, 25.15, 8.0, 5.54, 14.15, 23.23
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 1, 0, 107.38, 107.31, 40.38, 86.54, 6.69, 19.92, 19.92, 25.92, 12.23, 43.23, 25.77, 9.38, 3.92, 15.31, 17.31, 41.38, 86.69, 9.38, 24.62, 15.15, 20.31, 11.92, 42.62, 23.62, 8.69, 4.69, 16.69, 22.38, 97.0, 103.0, 36.23, 81.77, 4.69, 14.23, 19.85, 26.92, 11.77, 44.77, 17.62, 6.46, 3.15, 13.38, 21.08, 37.92, 82.15, 9.15, 23.85, 18.0, 24.38, 9.54, 42.23, 25.08, 6.46, 5.85, 12.0, 23.31
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 1, 107.15, 105.54, 40.15, 86.62, 6.31, 19.46, 20.54, 26.46, 11.92, 43.31, 25.62, 9.38, 4.08, 15.0, 17.62, 40.77, 86.46, 8.62, 23.0, 15.38, 20.92, 11.85, 42.85, 22.77, 8.31, 4.62, 16.69, 22.62, 105.92, 100.62, 40.92, 85.92, 10.54, 26.92, 13.54, 16.46, 9.54, 44.77, 23.23, 6.92, 4.15, 13.46, 20.77, 37.77, 85.92, 7.08, 21.23, 18.0, 23.85, 10.23, 42.85, 23.08, 7.31, 3.08, 12.38, 15.31
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 0, 107.15, 105.77, 40.38, 85.85, 6.31, 18.85, 20.08, 26.15, 11.46, 43.69, 26.54, 9.23, 4.08, 15.69, 17.0, 41.0, 88.08, 8.85, 23.77, 14.92, 20.15, 12.62, 43.54, 23.92, 8.92, 4.62, 16.38, 22.46, 93.23, 103.92, 35.23, 79.46, 5.92, 19.0, 16.85, 23.08, 10.69, 39.08, 21.15, 7.38, 3.62, 13.38, 19.31, 38.85, 78.85, 8.46, 19.85, 17.77, 22.23, 9.0, 42.15, 23.85, 7.08, 5.0, 12.31, 20.46
