59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 0, 105.5, 103.17, 37.83, 84.92, 6.92, 20.67, 22.92, 30.75, 11.83, 44.5, 22.83, 8.17, 4.75, 13.5, 20.58, 38.5, 84.83, 8.08, 22.17, 18.08, 22.67, 11.33, 44.75, 22.08, 8.0, 6.17, 15.58, 26.08, 95.92, 110.08, 34.83, 86.5, 8.25, 24.17, 18.0, 26.67, 14.33, 44.83, 18.42, 6.5, 5.42, 17.0, 23.25, 39.83, 85.0, 8.25, 22.92, 22.17, 27.5, 11.0, 45.92, 22.08, 9.75, 5.92, 14.5, 22.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 107.08, 103.83, 37.92, 84.58, 6.75, 20.67, 24.5, 32.83, 11.83, 44.83, 22.5, 8.25, 4.17, 13.5, 20.42, 39.08, 85.08, 8.33, 23.0, 17.33, 22.25, 10.83, 44.17, 21.5, 7.75, 6.25, 16.0, 26.92, 99.67, 106.83, 38.08, 85.75, 9.42, 26.08, 14.08, 18.33, 11.5, 41.92, 20.33, 6.92, 3.75, 14.5, 22.42, 39.08, 81.33, 9.5, 23.0, 19.17, 25.33, 9.58, 42.25, 21.75, 7.0, 4.08, 12.58, 18.75
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 106.83, 105.42, 38.08, 85.17, 6.67, 21.42, 24.0, 31.67, 12.33, 44.33, 21.83, 7.92, 3.83, 13.58, 20.42, 40.25, 86.0, 8.42, 23.5, 16.5, 21.67, 11.25, 44.25, 21.42, 8.0, 6.25, 15.67, 26.83, 103.42, 106.5, 41.17, 90.58, 4.92, 15.75, 16.17, 23.25, 13.5, 43.17, 23.0, 8.33, 5.0, 10.92, 19.5, 40.17, 83.33, 9.08, 23.83, 17.08, 23.67, 10.83, 43.42, 25.83, 5.83, 5.17, 14.17, 19.25
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 108.25, 105.0, 38.42, 86.25, 6.67, 21.42, 24.75, 32.5, 12.58, 45.25, 22.42, 7.92, 3.42, 13.25, 20.67, 39.75, 86.25, 7.92, 22.33, 17.58, 23.25, 11.25, 44.75, 20.75, 7.83, 6.08, 15.33, 26.92, 103.92, 99.25, 37.25, 82.08, 8.67, 23.67, 20.75, 26.42, 10.58, 40.83, 23.58, 7.17, 4.25, 12.67, 25.5, 35.92, 81.75, 5.67, 17.5, 21.75, 29.92, 12.42, 42.0, 21.42, 7.5, 4.0, 13.5, 23.5
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 1, 0, 109.33, 106.08, 39.5, 87.92, 6.92, 21.5, 23.42, 31.08, 13.25, 44.75, 23.33, 8.0, 3.17, 12.75, 21.58, 39.58, 85.83, 8.42, 23.08, 18.5, 24.5, 11.67, 45.58, 20.92, 7.42, 5.83, 15.92, 26.83, 104.0, 104.92, 38.25, 82.33, 7.58, 19.92, 19.92, 25.42, 13.0, 41.75, 22.67, 5.5, 4.17, 12.75, 20.33, 39.58, 81.17, 8.33, 20.33, 17.42, 23.92, 11.75, 39.75, 23.42, 7.83, 5.08, 13.25, 21.25
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 0, 109.5, 104.75, 39.58, 86.92, 7.17, 21.75, 23.17, 30.75, 12.75, 43.42, 24.0, 8.25, 3.08, 12.33, 21.5, 39.5, 85.08, 8.17, 22.42, 17.58, 23.75, 11.33, 44.92, 21.0, 7.08, 5.67, 16.08, 26.33, 99.67, 97.92, 36.5, 81.0, 6.83, 20.0, 19.83, 26.08, 9.0, 40.92, 21.5, 6.25, 5.33, 11.0, 17.92, 37.5, 83.5, 7.75, 20.33, 15.17, 20.25, 9.33, 41.67, 19.08, 5.25, 4.58, 12.83, 21.58
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 1, 0, 109.83, 104.58, 39.92, 86.5, 7.17, 20.92, 22.83, 30.75, 11.83, 42.75, 24.25, 8.33, 3.0, 11.83, 21.08, 39.92, 85.83, 7.92, 21.75, 16.83, 23.25, 11.67, 45.58, 21.25, 6.75, 5.83, 15.92, 26.0, 101.25, 103.42, 36.25, 80.25, 4.5, 15.58, 24.25, 33.0, 12.67, 45.75, 17.67, 7.75, 4.17, 16.75, 22.83, 36.5, 80.33, 9.25, 22.25, 21.17, 27.83, 8.17, 37.83, 23.08, 7.67, 5.33, 13.33, 26.17
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 0, 108.75, 105.58, 39.0, 85.83, 6.67, 20.17, 24.08, 32.0, 11.92, 42.33, 23.58, 7.92, 3.0, 11.75, 20.83, 40.58, 85.92, 7.67, 21.33, 16.75, 23.17, 11.5, 45.83, 21.08, 6.58, 5.58, 15.5, 26.0, 103.5, 100.17, 39.08, 83.17, 9.33, 22.75, 16.0, 20.33, 10.0, 39.0, 23.42, 8.67, 3.83, 12.33, 20.0, 36.83, 79.17, 8.67, 23.17, 17.83, 23.83, 11.67, 43.42, 21.42, 6.08, 3.92, 16.17, 20.33
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 0, 1, 110.33, 108.17, 39.33, 86.58, 7.0, 20.92, 24.67, 32.0, 12.17, 42.5, 23.5, 7.67, 2.92, 11.58, 20.67, 41.58, 86.58, 7.92, 21.75, 17.08, 23.58, 11.58, 46.0, 21.83, 6.5, 5.67, 15.08, 25.83, 108.75, 102.75, 38.33, 79.0, 8.92, 24.75, 23.17, 31.17, 11.0, 44.08, 21.83, 7.42, 5.0, 16.92, 20.83, 38.67, 85.83, 7.67, 21.83, 17.75, 22.5, 11.42, 39.25, 21.92, 10.0, 5.42, 13.83, 24.0
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 0, 109.08, 110.25, 38.92, 86.83, 7.08, 21.42, 24.17, 31.17, 12.33, 41.75, 23.33, 7.83, 2.92, 11.83, 20.0, 42.58, 87.08, 9.0, 23.33, 16.08, 22.17, 11.92, 46.83, 23.5, 6.75, 5.67, 15.67, 25.42, 107.67, 105.92, 38.83, 80.58, 9.58, 24.25, 20.42, 27.67, 10.58, 41.42, 20.33, 8.42, 3.58, 15.67, 21.83, 40.0, 82.75, 7.92, 20.92, 18.0, 24.33, 9.83, 40.0, 22.33, 8.83, 3.58, 14.75, 23.25
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 0, 1, 111.0, 111.83, 39.17, 86.58, 7.0, 21.0, 25.67, 32.58, 11.92, 40.92, 23.92, 8.17, 3.0, 11.67, 20.25, 43.08, 86.83, 8.92, 23.25, 16.75, 23.25, 11.67, 46.5, 23.25, 6.83, 5.42, 16.25, 25.92, 96.83, 90.0, 37.92, 78.42, 4.92, 13.25, 16.08, 21.83, 11.0, 42.33, 21.08, 8.25, 5.0, 14.17, 17.5, 34.67, 79.17, 7.0, 18.75, 13.67, 17.42, 9.67, 37.17, 18.67, 7.67, 3.75, 14.0, 20.75
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 0, 109.5, 112.5, 38.5, 86.83, 7.17, 21.5, 25.33, 31.58, 12.25, 41.25, 23.5, 7.83, 2.92, 11.25, 19.67, 43.58, 86.5, 9.17, 23.0, 16.17, 22.83, 11.5, 46.83, 23.75, 6.33, 5.0, 15.83, 25.0, 101.25, 104.58, 36.42, 81.58, 10.25, 29.08, 18.17, 23.17, 8.0, 36.92, 23.75, 7.92, 3.67, 13.58, 20.58, 37.75, 80.17, 8.5, 22.42, 20.58, 25.5, 10.08, 44.25, 23.08, 8.25, 3.92, 14.83, 22.42
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 1, 0, 109.42, 111.33, 39.0, 87.25, 7.5, 21.58, 23.92, 29.75, 11.92, 41.67, 24.17, 8.67, 2.67, 12.0, 18.92, 43.08, 86.5, 9.17, 23.5, 16.0, 22.42, 11.08, 46.25, 23.67, 6.75, 4.58, 16.33, 24.0, 108.67, 117.83, 40.25, 88.17, 9.58, 23.83, 18.58, 24.67, 9.25, 38.67, 26.42, 9.33, 4.5, 15.58, 19.67, 44.92, 89.17, 9.83, 23.67, 18.17, 24.08, 12.5, 49.08, 27.17, 9.17, 5.42, 16.17, 21.75
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 0, 110.33, 109.58, 40.08, 86.92, 7.83, 21.75, 22.33, 27.75, 11.5, 41.58, 25.17, 8.33, 2.83, 12.33, 18.25, 42.58, 87.08, 8.75, 22.83, 15.67, 21.58, 11.5, 45.0, 23.58, 7.25, 4.33, 15.5, 23.42, 102.92, 99.25, 36.67, 77.25, 10.75, 26.58, 18.83, 25.17, 7.75, 36.42, 20.92, 9.17, 3.25, 12.5, 22.25, 36.75, 80.83, 8.08, 24.33, 17.67, 23.5, 12.42, 44.17, 20.5, 5.58, 4.17, 15.08, 20.75
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 0, 1, 109.75, 109.25, 40.08, 86.33, 7.5, 20.58, 22.08, 28.0, 11.08, 41.17, 25.5, 9.0, 2.83, 12.83, 18.17, 42.25, 86.75, 8.83, 23.33, 15.92, 21.83, 11.67, 45.33, 23.33, 7.42, 4.5, 16.17, 23.25, 109.42, 99.25, 41.33, 85.17, 9.0, 24.67, 17.75, 24.5, 11.0, 42.5, 26.25, 10.08, 5.92, 13.58, 21.75, 36.58, 84.0, 7.75, 21.75, 18.33, 24.83, 12.0, 42.08, 23.17, 7.83, 3.17, 15.5, 19.83
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 0, 108.92, 110.33, 40.08, 86.75, 7.83, 21.08, 20.92, 26.42, 10.92, 40.5, 25.92, 9.17, 2.92, 13.42, 18.5, 42.25, 85.75, 9.5, 24.75, 16.33, 22.0, 11.17, 44.83, 23.83, 7.58, 4.5, 16.67, 22.83, 94.75, 90.58, 38.25, 80.17, 4.0, 12.5, 14.25, 20.33, 11.75, 42.25, 21.42, 7.67, 4.17, 13.0, 18.58, 34.42, 78.0, 6.5, 18.58, 15.25, 20.08, 10.25, 38.92, 19.42, 7.67, 3.83, 13.42, 18.83
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 0, 108.75, 108.42, 40.25, 85.58, 7.67, 20.83, 20.58, 26.08, 10.58, 41.17, 26.42, 9.08, 3.25, 13.83, 17.5, 42.5, 87.33, 8.67, 23.67, 14.75, 19.92, 11.08, 44.0, 24.0, 7.83, 4.25, 16.0, 21.83, 97.08, 90.25, 36.75, 75.33, 7.42, 22.17, 16.17, 21.67, 8.58, 37.67, 21.75, 8.08, 5.25, 13.0, 17.33, 34.42, 77.08, 7.0, 21.67, 14.42, 18.92, 10.33, 38.5, 20.5, 7.17, 2.67, 13.67, 19.83
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 1, 109.58, 110.08, 40.42, 86.25, 8.0, 21.83, 20.75, 26.42, 10.5, 42.17, 26.58, 9.17, 3.33, 14.67, 17.33, 42.83, 89.42, 9.17, 25.42, 15.25, 20.0, 11.83, 45.08, 23.25, 8.5, 4.33, 16.08, 22.08, 95.92, 102.67, 37.08, 83.58, 6.75, 18.92, 15.0, 19.25, 10.75, 43.17, 21.17, 6.42, 4.5, 15.25, 20.58, 37.92, 83.67, 8.5, 22.33, 18.33, 22.58, 9.42, 42.08, 21.75, 6.58, 4.67, 13.0, 16.33
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 0, 109.5, 109.67, 40.5, 85.83, 7.58, 21.75, 20.92, 27.0, 10.75, 41.75, 26.83, 9.33, 3.67, 14.92, 16.92, 42.75, 88.42, 9.25, 25.25, 14.92, 19.58, 11.75, 43.92, 23.33, 8.58, 4.17, 16.67, 22.42, 109.58, 93.58, 42.58, 85.5, 9.17, 22.33, 15.25, 19.5, 9.67, 44.83, 26.75, 7.58, 5.67, 13.58, 18.0, 35.42, 83.25, 6.08, 18.33, 16.67, 22.08, 9.75, 41.0, 18.83, 8.17, 4.83, 13.5, 19.17
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 0, 1, 110.0, 108.75, 41.17, 86.92, 7.5, 21.58, 20.17, 26.0, 11.5, 43.17, 26.83, 9.33, 3.5, 15.42, 17.0, 42.33, 88.08, 9.08, 25.08, 15.0, 20.08, 11.75, 43.0, 23.5, 8.83, 4.42, 16.67, 22.17, 93.17, 88.33, 33.67, 79.25, 6.25, 18.0, 19.58, 24.5, 10.25, 42.17, 23.0, 8.08, 5.58, 11.92, 18.92, 32.75, 79.17, 6.08, 19.0, 16.75, 22.67, 11.5, 43.25, 18.25, 6.75, 5.42, 13.83, 20.33
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 0, 107.0, 107.08, 40.33, 85.92, 7.0, 20.58, 19.33, 24.75, 11.75, 42.67, 26.08, 9.08, 3.58, 15.33, 16.67, 41.83, 87.0, 9.25, 24.58, 14.17, 19.0, 11.67, 41.83, 23.75, 8.42, 4.75, 16.42, 21.58, 116.58, 108.75, 40.83, 85.83, 11.67, 30.83, 23.25, 30.33, 11.0, 46.67, 25.5, 8.42, 6.25, 15.25, 21.58, 40.67, 89.42, 10.0, 27.75, 17.42, 23.25, 10.33, 41.42, 25.5, 7.92, 5.75, 14.25, 23.42
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 1, 0, 107.5, 105.5, 40.58, 86.5, 6.25, 19.25, 20.08, 26.17, 12.08, 43.5, 25.58, 9.67, 4.0, 15.42, 17.42, 40.75, 86.83, 8.83, 23.5, 15.17, 20.42, 12.17, 42.5, 22.58, 8.5, 4.5, 16.83, 22.58, 95.33, 102.33, 35.92, 81.33, 4.58, 13.92, 18.92, 25.83, 11.42, 43.75, 17.58, 6.33, 3.25, 12.83, 20.42, 37.75, 81.42, 9.0, 23.5, 17.83, 23.92, 9.42, 42.33, 24.83, 6.08, 6.17, 11.75, 22.58
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 1, 106.08, 103.75, 40.17, 86.25, 6.17, 19.17, 19.58, 25.58, 11.58, 43.75, 25.67, 9.42, 4.17, 15.25, 17.08, 40.33, 87.0, 8.33, 22.67, 14.75, 20.25, 12.08, 42.92, 23.33, 8.58, 4.67, 16.5, 22.08, 105.33, 99.67, 40.83, 85.75, 10.5, 26.67, 13.17, 16.0, 9.5, 45.08, 23.75, 6.92, 3.92, 13.58, 20.08, 37.83, 85.75, 6.67, 20.67, 17.33, 23.33, 10.08, 42.42, 22.92, 7.42, 3.0, 12.42, 15.25
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 0, 108.42, 105.5, 40.92, 85.5, 6.25, 18.42, 20.33, 26.67, 11.25, 43.83, 27.17, 9.42, 4.08, 16.17, 17.25, 40.42, 87.83, 9.08, 24.75, 15.58, 20.75, 12.33, 42.67, 23.83, 9.33, 4.67, 16.58, 22.75, 93.83, 104.58, 35.08, 79.08, 5.83, 19.08, 17.83, 24.17, 10.75, 39.08, 21.25, 7.42, 3.75, 13.25, 19.08, 39.08, 78.67, 9.0, 20.58, 17.42, 22.0, 8.83, 41.83, 24.08, 6.92, 5.0, 12.33, 20.67
