58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 115.0, 105.83, 42.58, 85.0, 11.92, 29.5, 17.92, 23.17, 11.0, 43.58, 26.5, 7.83, 4.25, 13.83, 21.92, 38.42, 83.5, 9.25, 24.58, 19.75, 25.0, 10.75, 40.08, 22.33, 6.83, 6.5, 14.25, 20.17, 92.75, 91.42, 36.17, 79.58, 6.08, 16.25, 14.33, 19.33, 9.42, 42.0, 22.67, 7.25, 3.83, 15.17, 19.0, 34.92, 81.33, 5.75, 18.67, 15.83, 21.17, 9.83, 42.58, 21.5, 8.83, 4.83, 13.83, 17.58
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 113.67, 105.75, 42.17, 84.75, 12.5, 31.0, 16.83, 22.08, 10.92, 42.67, 25.92, 7.92, 4.25, 14.25, 22.0, 38.83, 83.5, 8.5, 22.92, 19.58, 24.83, 10.92, 40.58, 23.17, 6.92, 6.17, 14.5, 20.0, 96.42, 101.0, 37.42, 87.33, 6.0, 17.92, 15.58, 21.83, 12.58, 43.17, 21.75, 7.92, 6.92, 14.0, 19.75, 38.83, 84.83, 6.83, 18.75, 16.5, 22.33, 13.58, 47.75, 24.33, 8.17, 5.5, 15.75, 19.25
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 0, 112.17, 108.25, 41.75, 84.75, 11.75, 30.08, 16.92, 22.67, 11.17, 42.92, 25.83, 7.83, 4.0, 15.25, 22.17, 39.75, 84.17, 8.83, 23.42, 19.92, 24.92, 10.5, 40.92, 23.83, 7.58, 5.92, 14.67, 20.33, 91.0, 102.75, 37.58, 84.83, 4.75, 16.92, 11.08, 16.25, 11.33, 44.0, 24.92, 5.67, 4.17, 14.5, 19.33, 39.0, 83.58, 7.83, 22.5, 16.92, 22.67, 10.58, 43.75, 26.17, 8.0, 4.83, 11.92, 15.92
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 0, 112.83, 107.58, 42.0, 84.42, 12.33, 30.5, 16.5, 22.08, 11.08, 42.25, 26.33, 7.58, 3.58, 14.5, 21.08, 39.92, 83.83, 8.92, 22.92, 18.83, 23.25, 10.25, 40.17, 24.58, 7.5, 5.42, 14.17, 20.17, 102.58, 98.33, 38.75, 84.75, 7.83, 20.75, 17.25, 21.5, 9.75, 43.58, 23.33, 8.92, 7.33, 13.08, 20.33, 35.92, 82.67, 7.08, 20.08, 19.42, 25.42, 10.25, 45.17, 20.58, 7.83, 2.92, 13.83, 19.67
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 0, 115.08, 108.25, 42.33, 84.25, 12.92, 31.67, 17.5, 23.5, 10.75, 41.83, 26.58, 8.25, 3.17, 14.42, 21.25, 40.33, 83.92, 9.25, 23.58, 18.33, 23.25, 10.25, 39.92, 24.67, 7.58, 5.08, 14.58, 21.0, 102.08, 101.42, 38.58, 84.08, 8.17, 21.25, 16.75, 21.42, 9.5, 42.0, 22.83, 8.75, 6.58, 13.33, 21.58, 36.58, 81.92, 7.92, 21.67, 20.33, 26.67, 10.08, 45.08, 21.42, 8.17, 2.33, 13.83, 19.67
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 0, 112.42, 108.5, 41.42, 83.17, 12.0, 31.0, 17.58, 23.33, 10.25, 41.17, 25.5, 8.17, 3.42, 14.75, 20.75, 40.67, 83.67, 9.92, 24.5, 17.25, 21.92, 9.75, 39.33, 25.83, 7.83, 4.92, 14.5, 20.67, 100.92, 105.08, 36.67, 83.58, 8.25, 20.67, 19.33, 24.33, 10.83, 45.5, 20.58, 7.25, 3.92, 15.25, 21.83, 38.75, 84.83, 7.83, 21.92, 19.75, 26.42, 10.58, 43.83, 23.83, 9.17, 5.42, 13.42, 21.33
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 1, 111.25, 106.33, 40.42, 82.67, 12.5, 31.83, 17.92, 24.08, 10.17, 41.67, 25.67, 8.58, 3.42, 14.42, 20.0, 40.08, 84.08, 9.83, 24.33, 16.33, 21.25, 10.08, 40.42, 25.42, 7.58, 4.75, 15.0, 21.42, 90.75, 101.75, 36.5, 85.08, 5.42, 16.33, 12.33, 17.67, 12.67, 45.0, 24.17, 7.83, 5.67, 17.83, 21.67, 37.5, 80.58, 8.67, 20.67, 18.08, 24.0, 9.0, 42.25, 23.58, 9.67, 5.5, 15.17, 17.83
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 0, 110.17, 106.67, 39.58, 83.25, 13.08, 33.08, 17.92, 24.25, 10.83, 41.67, 25.25, 9.0, 3.08, 15.17, 20.42, 39.83, 83.58, 9.83, 23.67, 17.17, 22.83, 10.25, 41.0, 25.17, 8.33, 4.75, 15.42, 22.08, 93.67, 100.83, 36.75, 84.42, 5.67, 16.83, 14.5, 21.08, 12.75, 44.83, 24.75, 9.0, 5.42, 17.5, 21.75, 37.25, 81.33, 8.58, 21.92, 17.75, 23.83, 10.17, 42.58, 23.17, 9.42, 4.42, 16.17, 18.92
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 0, 110.17, 103.67, 39.17, 82.17, 13.08, 32.08, 18.75, 25.33, 10.58, 41.92, 25.0, 9.33, 2.92, 15.75, 19.67, 39.33, 83.08, 9.42, 23.75, 15.58, 21.42, 9.42, 39.58, 25.0, 8.67, 5.17, 16.0, 22.0, 92.17, 100.25, 34.83, 83.0, 4.92, 16.83, 17.58, 24.58, 10.67, 41.33, 22.33, 9.08, 5.0, 14.08, 19.83, 38.5, 81.83, 7.83, 20.08, 15.42, 20.92, 11.42, 47.5, 23.25, 8.0, 6.08, 16.83, 23.92
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 0, 109.5, 103.08, 38.58, 80.75, 13.17, 31.83, 19.17, 25.83, 10.75, 41.58, 24.42, 9.25, 2.83, 16.33, 19.58, 39.42, 82.83, 9.25, 24.08, 15.0, 20.5, 9.5, 38.75, 25.0, 8.67, 5.25, 16.0, 22.25, 97.5, 98.75, 35.42, 80.08, 8.5, 20.17, 18.17, 23.75, 10.42, 44.83, 19.75, 7.5, 4.25, 16.0, 21.33, 36.33, 82.5, 8.0, 22.67, 18.08, 24.33, 10.92, 43.17, 23.08, 9.25, 3.5, 14.08, 21.42
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 0, 108.0, 103.25, 37.92, 81.08, 13.5, 32.75, 18.67, 25.33, 10.67, 42.17, 24.25, 8.92, 3.08, 15.83, 18.92, 40.0, 84.58, 9.25, 23.58, 14.0, 19.08, 9.67, 39.83, 24.92, 8.25, 5.25, 15.33, 22.08, 94.5, 98.0, 35.33, 82.17, 5.5, 16.42, 18.33, 24.17, 14.25, 45.08, 20.42, 7.75, 6.25, 15.33, 20.92, 36.08, 79.92, 7.33, 20.17, 18.5, 23.5, 10.58, 39.92, 19.83, 8.33, 5.58, 13.17, 20.75
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 0, 106.17, 101.08, 37.08, 79.75, 12.75, 31.92, 19.25, 26.08, 10.5, 42.33, 23.33, 8.58, 3.08, 15.58, 18.92, 39.5, 83.92, 8.75, 22.67, 13.33, 18.5, 9.0, 38.83, 24.42, 8.5, 4.75, 14.58, 22.08, 96.75, 101.25, 36.08, 81.42, 6.33, 18.25, 18.25, 24.75, 11.42, 39.33, 21.17, 7.75, 4.33, 12.92, 21.08, 38.08, 80.83, 7.42, 21.25, 17.67, 22.67, 10.42, 41.58, 26.0, 7.33, 7.08, 14.08, 19.83
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 0, 107.0, 99.58, 37.33, 79.75, 12.25, 31.83, 20.08, 27.33, 11.0, 43.75, 23.42, 8.83, 3.25, 16.08, 18.58, 38.75, 83.5, 8.25, 21.83, 13.83, 18.83, 8.67, 38.08, 23.58, 8.5, 4.58, 14.67, 22.5, 104.67, 98.5, 40.08, 81.58, 7.25, 19.42, 17.25, 21.92, 8.17, 41.5, 26.92, 8.5, 5.42, 14.83, 17.33, 38.5, 85.83, 7.33, 16.83, 14.17, 19.17, 10.92, 41.0, 22.08, 8.83, 5.92, 14.75, 21.83
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 0, 106.42, 98.75, 36.83, 79.42, 11.42, 30.17, 21.33, 28.42, 10.92, 44.17, 23.0, 8.83, 3.58, 15.83, 18.83, 38.08, 83.33, 8.5, 22.33, 14.08, 19.0, 8.5, 38.17, 22.58, 8.58, 4.83, 14.92, 22.42, 97.25, 89.67, 35.58, 82.5, 7.5, 20.67, 18.58, 23.5, 13.33, 49.0, 20.25, 7.0, 6.58, 13.92, 20.17, 34.25, 82.75, 6.17, 17.75, 15.0, 21.25, 10.75, 41.25, 20.17, 7.25, 6.75, 12.5, 22.0
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 0, 105.08, 97.92, 36.0, 78.92, 11.33, 30.0, 21.75, 28.5, 11.08, 43.75, 22.33, 8.5, 3.83, 15.58, 19.25, 37.42, 82.42, 8.25, 21.83, 14.83, 19.67, 8.5, 38.33, 22.0, 8.5, 4.75, 14.5, 22.25, 94.25, 92.75, 36.17, 79.83, 4.58, 13.33, 17.33, 22.08, 12.42, 41.17, 19.42, 7.58, 5.42, 12.75, 21.67, 33.58, 76.33, 5.33, 18.0, 20.25, 25.42, 11.08, 40.42, 17.25, 6.25, 5.58, 12.83, 20.33
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 1, 103.08, 97.33, 35.33, 79.25, 10.83, 29.58, 21.58, 27.92, 11.58, 43.83, 21.58, 8.67, 4.17, 15.75, 20.08, 37.08, 82.5, 7.83, 20.92, 15.33, 20.08, 9.08, 39.25, 21.5, 8.5, 5.0, 14.5, 22.08, 102.67, 98.0, 38.58, 79.75, 9.25, 25.83, 16.25, 22.42, 10.75, 39.83, 24.25, 8.67, 4.5, 12.92, 21.17, 35.75, 75.17, 8.75, 21.58, 17.75, 23.17, 8.67, 35.33, 24.67, 7.42, 3.75, 13.0, 21.42
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 0, 99.92, 95.5, 34.42, 79.25, 10.42, 28.75, 20.67, 26.83, 11.75, 44.08, 20.5, 8.17, 4.58, 16.33, 19.83, 36.5, 82.33, 7.42, 20.5, 15.08, 19.25, 8.92, 39.75, 21.17, 8.67, 5.33, 14.5, 21.5, 94.83, 104.42, 37.75, 87.08, 6.42, 20.08, 12.92, 17.75, 10.83, 41.58, 19.83, 7.92, 4.75, 13.33, 21.75, 37.67, 81.08, 8.17, 21.92, 20.92, 28.5, 11.08, 46.17, 22.5, 6.58, 5.67, 12.92, 16.5
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 0, 100.17, 94.75, 35.17, 80.92, 10.17, 28.5, 19.67, 25.92, 12.75, 45.25, 20.92, 8.08, 4.67, 16.08, 19.92, 36.0, 83.17, 7.0, 19.58, 15.75, 19.83, 9.67, 41.0, 20.08, 8.75, 5.83, 14.33, 21.5, 106.25, 102.25, 40.92, 84.67, 9.0, 24.58, 15.42, 19.5, 9.33, 40.25, 22.58, 6.42, 3.58, 12.58, 20.83, 38.75, 86.0, 6.67, 22.33, 18.08, 24.42, 12.25, 42.17, 26.75, 7.58, 5.17, 12.67, 18.33
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 0, 101.67, 95.92, 36.42, 81.92, 9.75, 28.08, 19.08, 24.83, 13.17, 45.42, 21.83, 7.75, 4.83, 16.67, 20.83, 36.08, 83.17, 6.75, 19.58, 17.0, 21.0, 9.75, 40.08, 20.17, 9.25, 5.83, 14.0, 21.08, 96.83, 102.17, 36.92, 80.75, 9.25, 22.67, 13.75, 18.33, 9.33, 39.58, 22.92, 5.08, 3.5, 13.75, 17.5, 41.25, 83.58, 6.0, 18.25, 13.67, 19.0, 10.42, 41.75, 25.25, 8.58, 4.67, 10.42, 18.0
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 0, 1, 102.58, 95.17, 36.58, 81.08, 9.17, 27.0, 20.25, 26.25, 12.75, 45.83, 22.0, 7.58, 4.75, 16.08, 20.33, 36.17, 83.92, 6.25, 19.75, 16.58, 19.75, 9.5, 39.83, 20.58, 8.83, 5.67, 13.75, 21.17, 104.08, 97.58, 39.0, 82.83, 4.75, 15.5, 21.33, 29.0, 13.75, 43.58, 22.0, 9.5, 5.92, 13.75, 19.33, 37.75, 83.75, 7.25, 20.83, 14.83, 20.58, 12.42, 40.5, 23.58, 7.83, 7.33, 15.25, 22.42
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 0, 102.83, 99.42, 36.58, 81.67, 9.5, 28.08, 20.17, 26.42, 12.75, 45.42, 22.33, 7.17, 5.17, 15.75, 21.17, 37.83, 85.42, 6.67, 20.08, 17.08, 20.67, 10.17, 41.25, 22.25, 8.75, 5.42, 12.83, 21.67, 96.5, 106.75, 37.75, 84.33, 5.67, 18.17, 15.33, 20.67, 12.92, 42.33, 22.58, 7.75, 4.17, 16.0, 20.58, 40.08, 82.83, 6.83, 17.25, 19.75, 24.5, 12.67, 43.25, 24.5, 9.75, 4.08, 15.17, 19.58
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 0, 102.25, 99.25, 36.67, 82.67, 9.08, 28.0, 19.83, 25.83, 13.0, 45.42, 21.83, 7.5, 5.42, 15.58, 20.83, 37.75, 85.83, 6.75, 19.08, 17.0, 20.58, 10.33, 41.67, 22.17, 9.0, 5.25, 13.33, 21.25, 94.42, 91.17, 35.67, 78.5, 4.17, 12.25, 18.92, 23.83, 10.67, 40.92, 19.25, 8.42, 4.83, 11.83, 20.92, 33.58, 76.5, 6.08, 20.83, 17.92, 23.67, 10.08, 39.42, 17.92, 6.25, 5.0, 14.25, 22.0
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 0, 102.25, 97.08, 36.25, 81.67, 9.25, 27.75, 20.5, 26.83, 13.25, 45.67, 22.0, 7.33, 5.58, 16.0, 21.75, 36.5, 84.75, 6.08, 18.33, 18.0, 22.17, 10.67, 41.17, 21.42, 9.25, 5.42, 13.0, 21.67, 104.5, 104.75, 39.17, 83.92, 8.5, 23.33, 17.67, 22.75, 10.75, 40.5, 21.75, 6.92, 3.83, 13.75, 20.5, 40.17, 85.75, 6.25, 20.5, 18.17, 23.67, 12.17, 42.75, 27.17, 8.25, 5.92, 13.17, 19.92
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 0, 1, 104.0, 97.67, 37.17, 82.25, 9.83, 28.08, 19.83, 26.17, 13.0, 45.83, 23.08, 7.42, 6.25, 16.17, 21.25, 36.75, 86.5, 6.33, 19.0, 17.83, 21.92, 11.5, 41.92, 21.83, 9.33, 5.83, 13.08, 21.58, 96.08, 105.67, 37.17, 83.83, 6.58, 18.08, 15.17, 19.33, 11.75, 40.17, 24.0, 7.83, 4.67, 16.17, 20.92, 39.58, 82.0, 5.75, 16.92, 20.75, 25.5, 12.92, 43.42, 23.42, 10.08, 5.0, 15.08, 19.33
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 0, 103.67, 101.08, 37.08, 83.5, 9.92, 28.08, 19.58, 25.83, 12.58, 44.92, 22.67, 7.17, 6.67, 15.67, 21.5, 38.08, 87.25, 6.58, 19.25, 18.33, 22.58, 11.58, 42.92, 23.08, 9.5, 6.33, 12.83, 21.17, 103.08, 101.5, 36.83, 78.92, 8.0, 23.75, 21.42, 30.33, 11.08, 44.67, 22.75, 6.67, 5.67, 14.42, 16.83, 40.0, 88.25, 7.67, 21.08, 13.83, 18.0, 11.42, 41.58, 23.67, 8.58, 3.75, 10.75, 23.33
