66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 0, 113.1, 104.3, 40.85, 83.2, 12.7, 30.9, 18.7, 25.0, 10.9, 42.9, 25.85, 8.45, 3.65, 14.45, 20.5, 38.8, 83.1, 9.1, 23.5, 17.6, 23.1, 10.05, 39.2, 23.3, 7.65, 5.6, 14.8, 21.2, 94.4, 99.9, 35.8, 81.85, 5.15, 16.75, 17.65, 24.55, 10.95, 40.85, 22.3, 9.0, 4.45, 14.25, 19.8, 38.2, 81.05, 7.35, 19.9, 16.15, 21.2, 11.15, 44.85, 23.05, 8.4, 6.1, 16.65, 22.6
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 0, 112.55, 104.0, 40.5, 82.55, 12.65, 31.05, 18.9, 25.2, 10.8, 42.6, 25.55, 8.5, 3.6, 14.8, 20.6, 38.95, 83.15, 8.6, 22.9, 17.5, 23.05, 10.15, 39.45, 23.5, 7.6, 5.45, 14.95, 21.45, 99.2, 104.45, 36.6, 82.55, 7.75, 19.4, 18.25, 23.85, 10.8, 45.1, 20.45, 6.55, 4.25, 15.1, 21.55, 38.15, 84.0, 8.95, 23.45, 19.2, 25.6, 10.45, 43.85, 24.6, 8.7, 4.8, 12.8, 21.1
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 0, 110.2, 105.4, 39.55, 82.4, 12.3, 31.1, 18.8, 25.1, 10.9, 42.8, 25.0, 8.2, 3.65, 15.3, 20.45, 39.55, 83.9, 9.0, 23.3, 17.3, 22.55, 9.85, 40.0, 23.9, 7.85, 5.3, 14.7, 21.35, 97.5, 97.95, 36.8, 82.05, 5.65, 16.0, 18.25, 23.65, 13.2, 43.55, 21.45, 8.0, 6.7, 14.95, 21.5, 36.05, 80.15, 6.75, 19.2, 19.1, 25.1, 11.3, 40.3, 19.65, 8.3, 5.65, 13.55, 20.25
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 0, 109.7, 104.15, 39.3, 82.15, 12.2, 30.9, 18.9, 24.95, 10.85, 42.9, 24.65, 8.15, 3.55, 15.0, 20.15, 39.25, 83.75, 8.85, 22.75, 16.8, 21.75, 9.65, 39.8, 23.8, 7.85, 5.2, 14.4, 21.3, 101.0, 101.4, 38.05, 82.55, 6.5, 18.05, 18.4, 24.45, 11.45, 39.1, 22.4, 7.95, 4.35, 12.05, 19.9, 38.5, 80.2, 7.25, 19.45, 17.15, 22.35, 10.35, 40.5, 24.85, 6.85, 7.15, 14.65, 19.6
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 0, 110.05, 103.3, 39.4, 81.9, 12.35, 31.35, 18.9, 25.15, 10.8, 43.1, 24.6, 8.3, 3.6, 15.4, 20.1, 39.15, 84.1, 8.65, 22.8, 16.35, 21.3, 9.7, 39.65, 23.6, 7.95, 5.0, 14.45, 21.35, 105.2, 98.2, 39.5, 80.8, 7.7, 20.25, 18.5, 23.35, 7.9, 40.0, 25.35, 8.65, 5.7, 13.35, 17.8, 37.85, 85.35, 6.75, 17.3, 15.75, 20.45, 11.75, 42.9, 21.4, 7.7, 5.05, 14.45, 21.2
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 0, 107.85, 102.6, 38.7, 81.35, 11.65, 30.65, 18.8, 24.75, 10.7, 42.9, 23.8, 8.35, 3.85, 15.65, 20.0, 38.75, 83.7, 9.0, 23.15, 16.1, 20.85, 9.5, 39.55, 23.5, 8.3, 5.2, 14.65, 20.9, 98.65, 88.2, 36.25, 81.85, 7.6, 20.75, 18.55, 24.2, 13.05, 48.4, 21.05, 7.5, 6.65, 14.4, 21.35, 32.65, 81.4, 5.6, 17.85, 17.3, 24.1, 11.3, 41.15, 17.85, 7.8, 6.15, 13.3, 22.8
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 0, 107.0, 101.9, 38.35, 81.5, 11.5, 30.45, 18.8, 24.8, 11.05, 43.05, 23.75, 8.4, 3.95, 15.55, 19.95, 38.5, 83.5, 8.8, 22.9, 16.1, 20.85, 9.55, 39.9, 23.35, 8.3, 5.15, 14.75, 21.15, 93.4, 89.45, 35.9, 79.5, 4.65, 13.4, 16.95, 22.7, 12.65, 42.6, 20.85, 7.7, 5.6, 12.65, 21.25, 32.9, 76.4, 5.8, 17.8, 17.85, 23.15, 10.4, 39.35, 18.5, 6.4, 5.35, 13.05, 20.2
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 1, 105.8, 101.9, 37.7, 81.6, 11.35, 30.5, 19.05, 25.05, 11.45, 42.85, 23.35, 8.65, 3.75, 15.75, 20.3, 38.5, 83.05, 8.6, 22.15, 16.3, 20.9, 9.45, 40.0, 23.5, 8.5, 5.15, 14.9, 21.5, 103.85, 96.85, 39.25, 79.45, 9.2, 24.85, 16.15, 22.75, 10.75, 40.1, 24.7, 8.8, 5.15, 13.7, 21.15, 35.7, 76.5, 7.7, 20.5, 17.75, 23.3, 9.75, 36.05, 23.95, 7.55, 3.55, 14.55, 21.1
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 0, 105.15, 100.1, 37.25, 81.15, 11.3, 30.05, 19.35, 25.55, 11.35, 43.1, 22.75, 8.7, 3.65, 16.0, 20.15, 38.05, 82.6, 8.4, 22.25, 15.6, 20.25, 9.05, 39.6, 23.15, 8.55, 5.4, 15.15, 21.75, 95.3, 104.65, 38.0, 84.7, 6.05, 19.4, 13.25, 17.75, 10.5, 40.65, 21.9, 7.4, 4.4, 13.55, 22.0, 38.1, 80.75, 8.35, 22.4, 20.1, 27.3, 11.05, 43.95, 23.95, 7.05, 5.25, 12.65, 17.15
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 0, 104.9, 99.9, 37.3, 81.5, 11.25, 29.8, 19.05, 25.4, 11.85, 43.4, 22.5, 8.5, 3.8, 15.9, 20.05, 38.1, 83.05, 8.3, 22.0, 15.4, 19.75, 9.35, 39.7, 23.0, 8.55, 5.55, 14.95, 21.75, 108.4, 107.1, 40.6, 85.7, 9.85, 24.75, 17.35, 21.5, 10.25, 41.0, 23.45, 7.2, 3.6, 13.75, 20.9, 40.6, 85.9, 7.35, 22.1, 18.55, 24.65, 11.05, 41.8, 28.05, 8.05, 5.7, 12.9, 19.5
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 0, 105.7, 99.7, 37.6, 81.7, 11.5, 30.1, 19.0, 25.35, 11.8, 43.7, 23.2, 8.35, 3.9, 15.8, 20.3, 37.95, 83.65, 7.95, 21.45, 15.85, 20.15, 9.7, 39.85, 22.55, 8.55, 5.45, 14.65, 21.8, 100.4, 100.95, 38.1, 81.1, 9.1, 22.2, 15.1, 19.75, 9.95, 40.45, 23.3, 5.45, 4.05, 13.5, 18.2, 40.8, 84.6, 5.15, 16.5, 14.2, 20.05, 11.5, 41.8, 24.3, 8.5, 4.55, 10.5, 18.25
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 0, 1, 105.4, 98.65, 37.35, 80.9, 11.35, 29.85, 19.35, 25.95, 11.75, 43.8, 23.1, 8.05, 3.9, 15.5, 20.05, 37.75, 83.85, 7.5, 21.05, 15.65, 20.0, 9.75, 39.65, 22.45, 8.65, 5.0, 14.15, 21.75, 106.95, 98.55, 41.3, 83.65, 5.6, 16.45, 18.75, 26.0, 12.5, 43.05, 24.75, 10.5, 6.55, 13.95, 20.75, 37.65, 83.8, 7.25, 21.0, 16.0, 22.15, 11.8, 40.1, 22.9, 7.15, 7.2, 15.95, 21.0
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 0, 105.8, 100.45, 37.25, 81.2, 11.25, 30.05, 20.05, 26.95, 11.95, 44.0, 23.35, 8.05, 4.2, 15.6, 20.05, 38.45, 84.25, 7.55, 20.8, 16.0, 20.5, 9.7, 39.9, 23.25, 8.8, 4.95, 13.95, 22.1, 95.15, 104.75, 37.35, 84.5, 6.0, 18.5, 14.45, 20.2, 12.55, 42.4, 22.65, 8.5, 4.65, 16.95, 20.75, 39.0, 82.25, 7.85, 19.55, 18.9, 24.25, 11.75, 43.3, 24.35, 10.0, 4.2, 16.3, 19.1
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 0, 105.7, 100.1, 37.2, 81.3, 10.6, 29.25, 20.7, 27.45, 12.05, 44.25, 23.1, 8.25, 4.3, 15.6, 19.9, 38.3, 84.55, 7.55, 20.6, 15.95, 20.5, 9.8, 40.1, 22.9, 8.85, 4.9, 14.25, 22.2, 93.85, 89.6, 36.4, 79.2, 4.2, 12.3, 16.85, 21.95, 11.4, 41.45, 20.1, 7.95, 5.6, 11.7, 20.9, 32.95, 76.5, 5.5, 19.5, 18.2, 23.65, 10.35, 39.55, 17.95, 6.15, 5.0, 13.35, 20.65
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 0, 104.25, 98.7, 36.25, 80.55, 10.8, 29.7, 20.95, 27.6, 12.15, 44.45, 22.7, 7.9, 4.6, 15.75, 20.2, 37.6, 84.25, 7.35, 20.25, 16.15, 20.9, 9.95, 40.15, 22.45, 8.85, 5.0, 13.7, 22.15, 106.4, 104.8, 39.95, 85.25, 9.0, 24.6, 17.5, 21.95, 10.1, 40.55, 22.45, 7.65, 3.8, 13.4, 20.9, 39.5, 84.1, 6.7, 20.95, 19.1, 25.0, 10.95, 41.85, 26.9, 7.85, 5.7, 13.55, 19.2
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 0, 1, 104.4, 98.2, 36.4, 80.85, 10.7, 29.45, 20.9, 27.4, 12.0, 45.05, 22.7, 8.05, 5.15, 16.0, 20.25, 37.35, 85.35, 7.3, 20.4, 16.2, 20.95, 10.4, 40.85, 22.15, 8.95, 5.45, 13.75, 22.15, 95.75, 106.05, 37.1, 83.55, 6.5, 19.1, 15.05, 20.35, 12.0, 41.4, 23.25, 8.8, 4.7, 17.15, 20.1, 39.75, 82.75, 7.8, 19.7, 18.75, 23.35, 12.25, 42.85, 24.0, 10.1, 4.4, 16.0, 18.6
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 0, 103.2, 99.0, 36.25, 81.45, 10.55, 29.2, 20.15, 26.55, 11.9, 44.95, 22.25, 7.65, 5.7, 16.15, 20.25, 37.8, 86.1, 7.05, 20.2, 16.35, 20.9, 10.5, 41.45, 22.65, 9.1, 5.75, 13.4, 21.45, 101.95, 100.2, 36.55, 80.2, 8.65, 25.4, 20.2, 29.05, 10.9, 44.55, 22.5, 6.95, 5.5, 13.7, 16.4, 39.7, 89.15, 8.05, 22.35, 12.75, 16.7, 11.85, 43.9, 22.8, 7.65, 4.25, 11.95, 23.15
