53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 118.43, 103.57, 43.29, 84.14, 12.43, 28.57, 19.43, 25.57, 11.0, 44.57, 26.86, 7.29, 4.43, 12.14, 21.86, 37.71, 82.57, 8.29, 23.57, 19.86, 25.43, 10.43, 37.57, 20.57, 5.71, 6.86, 13.0, 19.86, 91.71, 104.29, 34.71, 81.43, 5.86, 18.86, 16.43, 24.71, 10.86, 37.29, 18.86, 10.71, 3.57, 15.29, 18.43, 40.57, 79.29, 7.71, 20.29, 15.43, 19.14, 9.43, 44.71, 25.43, 8.0, 4.71, 17.71, 20.71
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 117.29, 105.14, 43.43, 84.43, 12.14, 29.29, 18.29, 24.14, 11.0, 43.57, 26.57, 7.29, 5.0, 12.71, 22.29, 38.29, 83.57, 7.57, 21.29, 21.0, 26.29, 11.57, 39.71, 20.71, 6.0, 5.71, 13.43, 20.0, 101.71, 108.43, 39.29, 85.57, 7.43, 17.57, 15.71, 20.71, 11.57, 43.86, 23.86, 5.29, 4.29, 14.43, 22.86, 39.29, 84.71, 9.57, 23.0, 20.29, 27.0, 11.14, 45.14, 27.0, 8.0, 5.43, 11.43, 19.0
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 116.0, 109.0, 42.86, 84.71, 11.29, 29.29, 19.0, 25.14, 11.0, 44.14, 27.29, 6.71, 4.86, 13.57, 22.71, 39.14, 84.0, 8.0, 21.57, 22.71, 28.0, 10.71, 40.71, 21.57, 6.57, 5.29, 13.14, 20.43, 93.0, 95.29, 36.29, 77.71, 6.71, 19.71, 13.71, 20.86, 11.29, 41.57, 21.43, 9.14, 5.14, 16.14, 20.14, 35.0, 78.57, 9.57, 20.57, 15.71, 21.57, 11.14, 39.43, 22.29, 8.71, 4.0, 14.43, 20.0
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 114.0, 107.29, 42.43, 84.86, 10.86, 28.86, 18.29, 23.29, 11.43, 44.0, 26.71, 6.57, 4.29, 13.57, 21.86, 38.43, 83.0, 8.71, 22.14, 21.71, 26.57, 10.29, 40.29, 22.57, 7.0, 5.14, 12.86, 19.86, 108.43, 98.29, 40.57, 81.29, 8.0, 19.29, 19.29, 25.0, 8.43, 40.86, 22.29, 10.57, 10.43, 13.71, 16.71, 38.43, 88.43, 7.29, 19.14, 14.14, 17.57, 12.86, 44.14, 22.43, 8.14, 4.86, 16.43, 19.86
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 115.86, 110.71, 42.71, 86.29, 12.0, 30.71, 18.43, 23.29, 11.0, 42.86, 26.57, 7.86, 4.14, 14.14, 22.43, 39.71, 84.14, 9.14, 23.43, 22.14, 27.0, 10.86, 42.14, 23.57, 6.86, 5.71, 14.29, 19.71, 95.86, 98.14, 34.57, 80.14, 8.0, 19.57, 18.71, 26.43, 12.14, 44.71, 19.57, 6.29, 4.71, 13.43, 18.86, 38.71, 83.14, 7.43, 17.86, 13.29, 20.14, 10.29, 41.0, 22.14, 7.29, 6.43, 11.14, 23.29
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 111.0, 108.86, 42.0, 84.29, 11.0, 29.29, 16.0, 20.0, 10.0, 41.29, 25.14, 7.71, 4.43, 15.29, 22.14, 39.57, 84.86, 10.14, 25.57, 19.57, 24.29, 11.29, 42.29, 24.0, 7.86, 5.71, 14.43, 18.71, 98.14, 93.57, 37.57, 79.0, 7.0, 15.71, 16.0, 21.57, 9.57, 42.71, 23.86, 7.43, 4.86, 14.86, 19.71, 34.43, 81.71, 6.29, 20.86, 18.43, 24.86, 11.14, 43.0, 20.14, 9.14, 4.71, 13.86, 18.57
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 110.29, 107.57, 41.86, 84.86, 12.43, 32.29, 14.14, 18.43, 10.71, 41.29, 25.86, 7.86, 4.57, 15.29, 21.14, 39.71, 84.57, 9.71, 24.57, 18.43, 23.0, 11.43, 42.14, 25.14, 7.71, 5.71, 14.86, 19.0, 98.0, 100.29, 37.57, 87.29, 5.71, 17.43, 17.14, 23.71, 12.71, 44.86, 22.57, 8.71, 6.29, 12.71, 18.71, 38.43, 83.57, 7.14, 18.86, 16.29, 20.57, 11.57, 46.14, 23.86, 8.0, 4.0, 15.71, 19.29
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 0, 108.71, 108.57, 41.14, 86.29, 11.71, 31.86, 14.71, 19.71, 11.57, 42.43, 25.71, 8.71, 3.43, 16.29, 21.29, 40.14, 84.71, 9.86, 24.29, 18.43, 23.0, 10.57, 42.57, 26.0, 8.57, 6.0, 15.71, 20.57, 91.29, 105.57, 37.29, 82.57, 4.57, 16.57, 12.14, 17.14, 9.43, 41.57, 23.86, 5.71, 4.0, 14.0, 21.14, 39.43, 84.14, 8.43, 23.86, 18.29, 24.57, 11.57, 45.57, 27.29, 7.43, 4.29, 11.71, 17.29
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 0, 109.71, 107.57, 40.86, 84.57, 12.43, 31.71, 15.57, 21.29, 10.86, 41.14, 25.57, 9.0, 2.57, 15.86, 20.57, 40.71, 83.43, 9.57, 24.57, 16.57, 21.43, 9.29, 40.43, 27.14, 8.43, 5.86, 15.86, 20.57, 101.29, 96.29, 38.86, 84.29, 7.57, 21.57, 16.0, 19.43, 10.57, 43.57, 23.14, 9.57, 7.86, 14.14, 21.29, 34.57, 80.86, 6.57, 18.43, 20.57, 26.71, 10.14, 43.71, 20.57, 8.14, 2.29, 14.71, 18.57
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 0, 112.57, 107.0, 41.29, 83.0, 13.0, 31.71, 17.0, 23.43, 10.86, 40.71, 25.29, 9.71, 2.14, 16.14, 20.57, 40.71, 82.86, 10.14, 25.57, 15.43, 20.43, 9.43, 38.43, 26.29, 8.71, 5.43, 16.57, 22.14, 98.43, 101.43, 38.14, 82.57, 7.43, 20.57, 14.71, 19.14, 9.71, 40.86, 22.0, 9.0, 6.86, 15.0, 22.14, 36.43, 80.86, 8.0, 21.0, 20.57, 27.29, 9.86, 43.86, 22.43, 8.86, 2.0, 14.0, 18.43
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 0, 114.29, 107.86, 41.14, 82.43, 14.0, 32.86, 18.0, 25.0, 10.14, 40.57, 25.86, 9.0, 2.57, 14.86, 19.86, 41.86, 84.0, 9.86, 24.71, 14.29, 18.71, 9.29, 37.86, 27.29, 7.71, 5.0, 15.57, 22.57, 99.57, 102.14, 35.43, 80.86, 9.29, 22.0, 19.43, 23.71, 10.0, 43.57, 19.86, 8.57, 3.71, 17.14, 21.86, 38.29, 84.71, 7.14, 21.29, 18.43, 25.0, 11.71, 44.0, 23.0, 10.14, 4.71, 15.14, 21.29
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 1, 110.29, 103.43, 38.71, 79.86, 14.0, 33.14, 18.86, 26.57, 9.57, 41.0, 25.14, 8.57, 2.29, 14.0, 19.0, 40.57, 84.0, 9.57, 23.71, 12.71, 17.71, 9.14, 38.29, 26.29, 7.71, 4.0, 14.57, 23.0, 91.29, 100.0, 36.14, 85.14, 5.57, 17.29, 13.43, 20.14, 12.43, 44.0, 24.14, 8.43, 5.43, 18.0, 21.86, 36.43, 79.14, 8.29, 21.29, 18.86, 25.14, 8.0, 42.57, 23.0, 9.86, 4.86, 16.86, 20.14
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 0, 110.14, 105.0, 38.14, 81.14, 14.43, 34.71, 19.43, 27.43, 10.71, 41.29, 24.71, 9.29, 2.43, 14.43, 19.29, 40.14, 82.71, 9.29, 22.0, 15.43, 21.71, 9.57, 39.14, 25.43, 8.29, 3.86, 15.0, 23.14, 94.86, 100.43, 37.14, 85.29, 6.57, 18.71, 14.0, 20.86, 13.0, 44.43, 23.14, 9.14, 5.14, 18.14, 21.14, 37.14, 82.14, 9.29, 23.29, 16.86, 23.0, 10.29, 43.0, 23.86, 10.43, 4.29, 17.43, 19.29
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 0, 111.29, 101.57, 38.29, 80.0, 13.14, 31.14, 21.57, 29.71, 10.43, 42.29, 25.0, 9.71, 2.71, 15.29, 18.29, 39.14, 82.86, 9.14, 22.71, 14.14, 20.43, 9.0, 38.0, 23.86, 9.0, 4.0, 16.0, 23.43, 89.29, 98.43, 34.86, 83.57, 5.0, 17.29, 14.57, 21.57, 11.0, 40.71, 21.57, 7.71, 5.0, 14.14, 19.29, 37.86, 80.43, 7.57, 21.71, 15.14, 19.86, 10.86, 48.14, 23.14, 8.29, 5.71, 17.0, 22.43
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 0, 111.43, 100.14, 37.43, 77.86, 13.71, 32.29, 22.86, 30.57, 10.29, 41.86, 24.86, 9.14, 2.86, 15.43, 18.29, 38.57, 81.71, 8.71, 22.71, 14.29, 20.43, 9.0, 37.0, 23.57, 8.43, 4.14, 15.43, 23.71, 97.86, 95.86, 35.86, 78.86, 7.57, 18.29, 18.57, 25.14, 9.57, 45.29, 21.43, 6.0, 4.71, 14.71, 20.57, 34.57, 82.0, 9.0, 24.71, 17.71, 23.43, 10.57, 42.43, 22.86, 8.29, 2.57, 12.86, 22.57
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 0, 105.71, 99.86, 35.43, 79.14, 12.86, 32.71, 22.0, 28.86, 10.71, 43.86, 23.14, 8.86, 3.43, 15.86, 18.14, 38.57, 84.29, 9.29, 23.29, 13.43, 19.43, 9.29, 39.71, 23.14, 8.29, 4.86, 14.86, 23.14, 90.86, 97.14, 33.57, 79.14, 6.29, 17.29, 17.43, 23.0, 12.29, 41.43, 19.86, 7.43, 6.86, 14.14, 21.57, 34.43, 77.29, 7.14, 19.43, 21.14, 26.71, 11.57, 41.71, 18.43, 7.43, 5.57, 12.57, 19.71
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 0, 100.57, 98.43, 33.71, 78.57, 11.71, 31.14, 21.43, 27.71, 10.57, 43.71, 21.0, 8.43, 4.0, 16.14, 18.43, 38.29, 84.14, 8.29, 21.86, 13.57, 18.86, 8.71, 40.29, 23.14, 8.43, 5.14, 14.29, 21.57, 95.29, 102.43, 36.0, 82.43, 6.86, 19.57, 16.43, 23.57, 11.14, 40.14, 20.57, 8.14, 3.71, 13.43, 22.29, 38.0, 80.86, 7.14, 20.0, 19.29, 24.57, 10.57, 44.29, 25.57, 7.71, 6.29, 14.0, 19.29
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 0, 101.71, 93.57, 35.0, 78.43, 11.43, 30.71, 20.29, 26.86, 11.29, 45.71, 21.57, 8.86, 4.14, 17.57, 18.43, 36.29, 84.57, 7.29, 21.0, 13.71, 19.0, 9.43, 40.14, 20.14, 9.0, 5.14, 14.71, 21.86, 101.86, 104.29, 39.71, 82.71, 7.14, 20.71, 15.29, 18.86, 8.86, 39.86, 25.57, 7.43, 5.14, 14.57, 17.0, 41.14, 84.71, 8.57, 17.29, 13.43, 18.71, 10.0, 40.14, 22.14, 8.86, 7.29, 13.71, 21.43
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 0, 102.0, 94.57, 35.71, 79.29, 10.57, 29.43, 20.0, 25.86, 12.0, 45.57, 21.29, 8.29, 4.86, 17.71, 19.14, 36.29, 83.29, 7.43, 21.14, 14.57, 19.14, 8.71, 38.29, 20.29, 9.43, 5.86, 14.71, 20.71, 96.57, 88.43, 36.0, 86.14, 6.86, 19.57, 17.71, 21.71, 14.29, 52.71, 20.43, 6.29, 6.57, 14.14, 20.0, 33.86, 85.57, 5.86, 18.43, 14.86, 22.86, 12.29, 44.57, 20.57, 6.71, 7.71, 11.71, 20.14
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 0, 100.0, 93.57, 35.0, 78.86, 8.71, 26.57, 21.29, 27.0, 12.0, 46.0, 20.71, 7.86, 4.71, 17.0, 19.29, 36.0, 82.71, 7.14, 21.14, 14.43, 17.57, 7.57, 38.0, 20.57, 8.86, 6.0, 14.14, 20.86, 93.43, 95.29, 35.0, 80.29, 4.86, 14.43, 18.57, 23.29, 12.43, 42.71, 16.43, 6.86, 4.71, 13.43, 22.57, 34.0, 76.71, 6.29, 19.43, 21.0, 27.57, 10.71, 41.14, 16.29, 6.71, 5.57, 11.86, 20.86
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 1, 97.57, 96.71, 34.29, 79.57, 8.57, 27.43, 20.43, 25.71, 12.57, 44.43, 19.71, 7.86, 4.71, 15.86, 21.29, 36.86, 82.43, 6.86, 19.71, 16.14, 19.14, 8.71, 39.86, 21.14, 8.14, 5.57, 13.29, 20.71, 100.71, 95.29, 37.29, 78.71, 9.0, 25.86, 17.14, 24.86, 11.14, 41.43, 22.29, 8.86, 4.57, 13.29, 20.86, 34.71, 76.29, 8.14, 21.57, 17.71, 22.0, 8.43, 36.43, 23.71, 7.29, 3.14, 13.29, 22.57
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 0, 96.14, 94.0, 34.14, 80.43, 8.29, 26.43, 19.57, 25.14, 12.57, 45.0, 18.57, 7.86, 5.14, 16.14, 21.0, 35.71, 82.0, 7.0, 19.43, 15.57, 18.29, 8.43, 40.14, 19.71, 8.71, 5.57, 14.0, 20.86, 91.86, 101.29, 36.57, 86.0, 5.43, 17.0, 13.29, 19.14, 11.71, 42.71, 20.43, 8.0, 5.0, 12.57, 20.86, 36.14, 80.71, 8.14, 23.86, 20.86, 27.57, 12.0, 47.43, 20.71, 6.43, 5.86, 12.86, 17.29
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 0, 100.86, 93.29, 36.43, 82.14, 8.29, 25.57, 19.71, 26.0, 13.71, 45.86, 20.14, 7.57, 5.29, 15.29, 21.57, 35.0, 81.57, 6.0, 17.86, 17.29, 20.0, 9.29, 39.86, 19.0, 8.57, 6.0, 13.86, 21.57, 105.0, 103.0, 40.29, 82.57, 8.86, 24.0, 15.57, 20.29, 10.86, 41.29, 21.71, 4.86, 3.71, 14.57, 20.29, 40.29, 89.29, 6.29, 22.0, 16.14, 22.71, 14.29, 42.29, 28.57, 9.0, 4.86, 11.86, 19.14
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 0, 102.57, 94.57, 37.57, 83.57, 8.86, 26.57, 18.57, 24.43, 14.14, 46.29, 22.57, 7.14, 5.29, 15.86, 22.29, 34.71, 82.71, 6.14, 18.43, 19.0, 22.0, 10.43, 40.43, 19.0, 9.0, 5.86, 13.57, 21.29, 93.0, 106.14, 35.29, 78.29, 8.43, 21.43, 14.0, 19.71, 8.29, 36.43, 22.43, 4.57, 2.86, 14.0, 18.57, 42.14, 83.29, 6.0, 18.29, 15.86, 21.43, 10.71, 43.0, 24.86, 9.0, 4.43, 9.71, 18.57
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 0, 1, 102.57, 97.43, 36.86, 83.43, 9.14, 26.43, 19.71, 25.57, 13.71, 44.86, 22.29, 7.14, 5.0, 14.43, 22.29, 35.71, 83.43, 5.86, 18.43, 20.14, 23.29, 11.0, 42.14, 20.29, 8.86, 5.71, 13.43, 20.86, 100.57, 97.43, 37.0, 78.71, 4.71, 14.29, 21.86, 29.71, 11.86, 39.71, 21.43, 9.0, 6.0, 13.71, 19.86, 38.57, 82.29, 7.71, 20.57, 12.57, 19.14, 12.29, 39.43, 24.29, 7.57, 7.14, 14.86, 22.29
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 0, 105.14, 102.71, 37.86, 83.86, 9.86, 27.57, 19.57, 26.29, 13.57, 44.43, 23.86, 6.86, 5.43, 15.14, 22.29, 38.71, 86.43, 6.0, 18.86, 19.29, 23.29, 11.86, 43.29, 23.29, 9.29, 5.0, 12.43, 22.14, 99.29, 109.43, 38.57, 82.86, 6.29, 17.29, 15.86, 19.86, 11.86, 38.71, 24.29, 6.86, 4.71, 15.57, 20.86, 41.14, 83.29, 6.14, 16.29, 21.0, 25.29, 14.14, 42.86, 24.57, 10.0, 4.71, 14.14, 20.71
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 0, 106.57, 102.43, 38.57, 84.29, 9.86, 28.86, 19.57, 26.0, 13.57, 44.71, 24.0, 7.43, 5.57, 15.43, 21.0, 39.14, 87.57, 6.14, 18.0, 18.0, 22.0, 12.14, 42.71, 23.86, 9.29, 5.0, 13.43, 22.0, 93.57, 84.86, 36.57, 77.0, 3.57, 10.57, 16.86, 22.29, 9.0, 40.43, 21.29, 9.0, 5.86, 10.29, 19.43, 32.14, 76.86, 5.71, 22.0, 14.86, 20.0, 9.57, 38.29, 19.0, 6.0, 4.14, 14.86, 21.57
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 0, 104.29, 99.43, 37.0, 83.29, 10.14, 29.57, 20.14, 27.0, 13.57, 47.0, 23.86, 6.57, 5.86, 16.29, 21.0, 37.57, 88.14, 6.29, 18.86, 18.0, 23.0, 12.0, 43.0, 23.0, 9.57, 5.57, 12.29, 22.43, 104.86, 106.0, 38.71, 85.43, 7.71, 22.0, 19.71, 24.43, 11.71, 41.57, 21.29, 7.86, 3.57, 13.14, 20.43, 40.0, 82.86, 6.86, 20.29, 19.14, 24.86, 10.71, 42.29, 26.14, 8.0, 7.14, 13.0, 19.86
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 0, 1, 107.57, 102.14, 38.43, 83.71, 10.71, 30.0, 20.0, 26.57, 12.71, 46.71, 25.43, 7.14, 6.86, 15.86, 20.86, 38.71, 91.29, 6.43, 19.29, 18.29, 23.43, 13.14, 44.0, 24.29, 9.57, 6.0, 11.86, 21.71, 99.57, 105.86, 37.86, 79.86, 7.57, 17.57, 16.29, 18.57, 9.14, 39.0, 24.14, 7.29, 4.86, 18.43, 20.86, 39.57, 84.71, 6.29, 18.43, 20.43, 24.71, 14.14, 41.43, 23.0, 11.71, 5.14, 13.71, 19.43
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 0, 107.71, 104.43, 38.29, 82.86, 11.0, 30.0, 20.14, 26.71, 11.0, 45.14, 24.57, 7.29, 7.57, 16.86, 21.14, 39.86, 91.57, 6.57, 20.43, 18.14, 23.71, 12.71, 43.43, 25.29, 10.29, 6.0, 12.14, 21.29, 101.14, 96.86, 35.86, 76.29, 7.71, 23.43, 21.71, 29.71, 10.14, 44.43, 22.14, 6.14, 5.86, 14.43, 15.86, 38.29, 86.57, 7.43, 20.57, 12.86, 16.14, 10.57, 40.0, 24.29, 9.14, 3.86, 10.14, 23.71
