62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 0, 114.35, 104.71, 41.94, 83.59, 12.29, 30.0, 18.18, 24.18, 11.18, 43.06, 26.41, 8.29, 3.71, 14.41, 21.35, 38.71, 82.88, 8.88, 23.76, 18.41, 23.47, 10.24, 38.71, 23.24, 7.29, 5.94, 14.59, 21.35, 103.06, 101.76, 39.29, 84.76, 7.82, 20.29, 16.65, 21.0, 10.0, 43.12, 23.59, 8.65, 6.18, 13.71, 21.12, 37.0, 82.82, 7.59, 21.35, 20.18, 26.18, 10.35, 44.88, 22.24, 8.18, 3.0, 13.94, 19.06
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 0, 114.82, 106.47, 42.0, 84.0, 12.35, 30.65, 18.47, 24.59, 10.88, 42.82, 26.35, 8.12, 3.59, 13.88, 21.0, 39.53, 83.06, 9.35, 24.12, 18.06, 23.12, 9.82, 38.65, 24.12, 7.12, 5.71, 14.35, 21.12, 101.41, 106.41, 37.41, 84.06, 7.88, 19.94, 18.71, 23.71, 11.0, 44.82, 21.82, 6.59, 3.94, 15.0, 21.94, 39.18, 85.29, 8.59, 22.71, 19.47, 26.06, 11.0, 44.82, 24.88, 8.76, 5.47, 12.94, 20.76
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 1, 113.35, 105.41, 41.06, 83.24, 12.53, 31.06, 18.71, 25.0, 10.47, 42.53, 25.76, 8.41, 3.53, 13.94, 20.94, 39.35, 83.47, 8.94, 23.24, 17.76, 23.06, 10.12, 39.82, 23.94, 7.06, 5.35, 14.71, 21.41, 91.35, 100.71, 36.53, 84.12, 4.82, 15.47, 13.47, 18.41, 12.24, 44.12, 23.0, 7.88, 4.94, 16.88, 21.29, 37.82, 81.12, 8.0, 19.88, 17.06, 22.71, 9.88, 42.24, 23.53, 9.12, 5.41, 15.06, 18.18
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 0, 112.18, 107.0, 40.47, 83.06, 12.71, 31.47, 18.53, 25.0, 10.76, 42.24, 25.47, 8.29, 3.59, 14.76, 21.29, 39.65, 83.53, 9.12, 23.24, 18.59, 24.24, 10.29, 40.29, 23.88, 7.71, 5.06, 14.76, 21.47, 91.88, 101.76, 36.29, 83.76, 5.24, 16.12, 14.06, 19.65, 12.82, 44.59, 23.12, 8.12, 4.94, 17.47, 21.29, 38.29, 81.47, 8.35, 20.18, 16.82, 22.65, 10.24, 41.47, 23.71, 9.41, 4.88, 15.0, 18.53
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 0, 112.24, 104.82, 40.47, 82.76, 12.82, 31.12, 18.47, 24.71, 10.82, 42.47, 25.71, 8.24, 3.53, 14.82, 20.29, 39.18, 83.47, 9.0, 22.82, 17.47, 22.71, 10.06, 39.65, 23.82, 7.94, 5.06, 14.76, 21.29, 92.65, 100.06, 34.71, 81.53, 5.0, 16.76, 18.24, 25.0, 10.94, 41.41, 21.76, 8.65, 4.59, 14.24, 19.47, 38.59, 81.71, 7.35, 19.65, 15.53, 20.59, 11.12, 45.47, 23.29, 8.53, 6.12, 15.88, 22.88
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 0, 112.18, 105.12, 40.12, 82.29, 13.06, 31.76, 18.88, 25.18, 10.71, 42.12, 25.59, 8.35, 3.35, 15.06, 20.35, 39.53, 83.59, 8.88, 23.12, 17.18, 22.47, 10.06, 39.71, 24.24, 7.88, 5.06, 14.76, 21.41, 99.06, 101.82, 36.29, 82.24, 8.0, 19.76, 18.47, 24.18, 10.88, 45.82, 20.29, 6.88, 4.24, 15.0, 21.47, 37.24, 83.24, 8.24, 22.71, 19.12, 25.53, 10.35, 43.29, 23.65, 8.82, 4.35, 13.18, 21.41
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 0, 108.53, 105.06, 39.06, 82.0, 12.24, 31.47, 18.18, 24.06, 10.59, 42.12, 24.47, 8.35, 3.53, 15.47, 19.82, 39.71, 84.18, 9.47, 23.76, 16.18, 21.24, 9.88, 40.29, 24.59, 8.18, 5.12, 14.65, 20.88, 97.24, 98.65, 36.47, 82.24, 5.47, 16.41, 18.82, 24.29, 13.65, 43.71, 21.0, 7.88, 6.59, 15.06, 21.53, 36.41, 79.94, 6.82, 19.24, 19.0, 24.71, 11.29, 40.06, 20.0, 8.29, 5.53, 13.29, 20.35
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 0, 108.06, 103.82, 38.76, 81.76, 12.06, 31.35, 18.47, 24.47, 10.65, 42.41, 24.24, 8.59, 3.65, 15.41, 19.65, 39.47, 84.0, 9.18, 23.41, 15.71, 20.76, 9.71, 40.18, 24.35, 8.18, 5.06, 14.88, 21.24, 98.59, 100.82, 37.24, 82.06, 6.18, 17.82, 17.94, 24.06, 11.82, 39.24, 21.65, 7.88, 4.35, 12.59, 20.0, 38.12, 79.94, 7.35, 19.76, 17.24, 22.06, 10.24, 40.47, 24.88, 7.06, 7.24, 14.18, 19.71
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 0, 107.94, 102.35, 38.59, 81.65, 11.94, 31.53, 18.82, 25.12, 11.0, 43.29, 24.18, 8.76, 3.47, 16.12, 19.59, 38.94, 83.88, 8.94, 23.06, 15.53, 20.47, 9.41, 39.71, 23.94, 8.47, 5.0, 15.06, 21.94, 104.71, 97.94, 39.59, 81.24, 7.18, 19.82, 18.35, 23.29, 8.0, 41.06, 25.94, 8.35, 5.71, 14.24, 17.88, 37.88, 86.18, 6.53, 16.88, 15.65, 20.53, 11.53, 42.41, 22.0, 8.24, 5.18, 14.47, 21.65
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 0, 107.06, 101.06, 37.88, 81.12, 11.88, 31.12, 19.41, 25.71, 10.88, 43.35, 23.59, 8.82, 3.47, 16.0, 19.65, 38.53, 83.35, 8.88, 23.18, 15.12, 20.12, 8.94, 39.24, 23.76, 8.47, 5.41, 15.24, 21.71, 97.82, 88.65, 35.82, 80.41, 7.65, 20.59, 18.53, 24.0, 12.47, 47.53, 20.76, 7.59, 6.35, 14.82, 20.88, 33.35, 81.18, 5.76, 17.71, 16.18, 22.71, 10.94, 40.41, 18.65, 7.76, 6.24, 13.18, 22.71
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 0, 105.59, 100.65, 37.24, 80.65, 11.65, 30.35, 19.47, 25.76, 11.18, 43.0, 22.76, 8.76, 3.53, 16.18, 19.88, 38.35, 83.0, 8.76, 23.06, 15.18, 19.94, 9.0, 39.18, 23.47, 8.65, 5.35, 15.18, 21.65, 93.35, 90.24, 35.88, 79.65, 4.76, 13.53, 16.82, 21.82, 12.18, 41.59, 20.24, 7.35, 5.41, 12.53, 21.59, 32.88, 75.94, 5.53, 17.82, 18.94, 24.59, 10.59, 39.65, 18.18, 6.47, 5.35, 12.88, 19.53
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 1, 105.47, 100.47, 37.12, 80.59, 11.88, 30.53, 19.35, 25.71, 11.29, 42.65, 22.82, 8.76, 3.71, 15.76, 20.06, 38.53, 83.24, 8.24, 21.82, 15.18, 19.65, 9.41, 39.47, 23.24, 8.41, 5.24, 14.94, 21.65, 102.29, 97.06, 38.71, 79.41, 8.65, 24.47, 16.24, 22.65, 10.65, 39.71, 24.24, 8.65, 4.82, 13.47, 21.35, 35.59, 75.82, 7.88, 20.47, 18.0, 23.59, 9.18, 35.65, 23.76, 7.29, 3.94, 14.18, 21.41
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 0, 104.06, 98.24, 36.59, 79.88, 11.53, 30.0, 19.35, 25.94, 11.35, 43.0, 22.29, 8.35, 3.76, 15.88, 19.76, 37.88, 82.71, 8.0, 21.47, 14.47, 18.88, 9.06, 38.88, 22.65, 8.65, 5.0, 14.65, 21.88, 96.0, 106.06, 38.0, 85.59, 6.29, 20.35, 13.71, 18.12, 10.71, 40.59, 21.41, 7.82, 4.12, 13.59, 22.12, 38.41, 80.65, 8.71, 22.94, 20.53, 27.71, 10.65, 43.71, 23.59, 7.0, 5.53, 12.82, 17.24
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 0, 104.35, 98.65, 36.76, 81.12, 11.12, 29.94, 19.71, 26.53, 12.12, 44.0, 22.41, 8.29, 3.88, 15.47, 19.59, 37.82, 82.82, 7.76, 20.59, 15.24, 19.47, 9.06, 39.29, 22.53, 8.47, 5.24, 14.41, 22.06, 109.59, 106.0, 41.47, 85.47, 9.65, 25.24, 17.0, 21.35, 10.0, 40.82, 23.76, 7.53, 3.76, 13.94, 21.24, 40.18, 86.0, 7.0, 21.71, 18.65, 24.94, 11.12, 41.12, 27.76, 8.24, 5.18, 13.29, 19.47
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 0, 104.88, 98.47, 37.0, 81.24, 10.59, 29.0, 20.29, 26.94, 12.06, 44.47, 22.88, 8.29, 3.94, 15.65, 20.12, 37.41, 83.24, 7.71, 20.88, 15.94, 20.35, 9.29, 39.47, 21.82, 8.71, 5.12, 14.35, 22.18, 99.88, 101.65, 37.94, 80.47, 9.29, 22.24, 14.71, 19.24, 9.29, 39.29, 22.76, 5.41, 4.0, 13.06, 17.29, 41.24, 84.29, 5.71, 17.12, 13.47, 18.76, 11.59, 41.82, 24.82, 8.06, 4.59, 10.47, 18.0
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 0, 1, 105.41, 97.76, 36.82, 80.47, 10.88, 29.29, 20.88, 27.53, 11.88, 44.29, 22.76, 8.12, 4.12, 15.35, 20.0, 37.12, 83.35, 7.29, 20.65, 16.24, 20.59, 9.59, 39.53, 21.59, 8.59, 4.88, 14.12, 22.06, 105.65, 97.35, 40.47, 83.24, 5.71, 16.35, 19.0, 25.88, 12.53, 43.24, 23.88, 10.0, 6.35, 14.0, 19.88, 37.35, 84.18, 7.35, 21.47, 15.29, 20.88, 11.94, 40.59, 22.88, 7.06, 7.35, 15.71, 21.12
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 0, 105.18, 99.06, 36.65, 80.82, 10.82, 29.41, 21.06, 27.76, 12.0, 44.71, 22.88, 7.94, 4.65, 15.71, 20.35, 37.71, 84.59, 7.41, 20.82, 16.24, 20.88, 10.0, 40.41, 22.18, 8.82, 5.06, 13.82, 22.35, 95.41, 107.29, 37.06, 83.71, 6.0, 19.0, 15.29, 21.0, 12.47, 41.47, 22.82, 8.82, 4.41, 16.88, 20.18, 40.18, 82.41, 8.12, 19.53, 18.82, 23.71, 12.06, 42.76, 24.76, 9.88, 4.06, 16.06, 19.12
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 0, 103.12, 98.76, 36.12, 81.18, 10.35, 29.18, 20.53, 26.82, 12.29, 44.65, 22.24, 7.82, 4.94, 15.88, 20.06, 37.71, 84.94, 7.12, 19.94, 16.24, 20.59, 10.12, 40.94, 22.47, 8.88, 5.18, 13.88, 21.59, 93.35, 90.0, 35.71, 78.24, 4.24, 12.35, 17.71, 22.94, 11.12, 41.0, 19.47, 8.06, 5.24, 11.94, 21.47, 33.0, 76.65, 5.65, 20.24, 18.35, 23.65, 10.71, 39.88, 17.88, 6.35, 5.18, 13.59, 21.12
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 0, 101.35, 97.0, 35.41, 80.94, 10.29, 29.18, 20.24, 26.53, 12.71, 45.29, 22.0, 7.76, 5.06, 16.35, 20.53, 36.76, 84.94, 6.76, 19.41, 16.71, 21.41, 10.53, 41.59, 21.47, 9.18, 5.47, 13.59, 21.59, 105.53, 103.71, 39.94, 85.0, 8.71, 23.94, 16.94, 21.47, 9.71, 40.0, 22.35, 7.41, 3.71, 12.59, 20.82, 39.12, 84.47, 6.53, 21.18, 18.94, 24.59, 11.35, 42.53, 26.29, 7.47, 5.82, 13.35, 19.12
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 0, 1, 102.94, 97.71, 36.47, 81.47, 10.18, 28.71, 19.82, 25.94, 12.65, 45.35, 22.41, 7.76, 5.65, 16.65, 20.53, 37.12, 85.71, 6.71, 19.65, 16.76, 21.24, 10.71, 41.24, 21.82, 9.41, 5.82, 13.53, 21.35, 95.59, 105.71, 37.29, 83.82, 6.35, 18.71, 14.65, 19.41, 11.76, 41.35, 23.12, 8.41, 4.76, 16.82, 20.41, 39.76, 82.94, 6.65, 17.76, 19.53, 24.29, 12.76, 43.53, 23.76, 10.18, 4.41, 15.59, 18.24
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 0, 103.35, 98.41, 36.82, 81.82, 9.71, 28.0, 20.0, 26.24, 12.24, 45.59, 22.35, 7.47, 6.0, 16.47, 20.35, 37.71, 86.47, 6.65, 19.94, 16.35, 20.29, 10.35, 41.06, 22.47, 9.29, 6.12, 13.24, 21.29, 101.35, 100.29, 36.18, 79.35, 8.41, 24.41, 20.59, 29.53, 10.53, 44.59, 22.35, 6.76, 5.29, 13.94, 16.53, 39.71, 89.0, 8.24, 22.65, 12.65, 16.82, 11.59, 43.35, 22.53, 7.76, 3.94, 11.29, 23.29
