58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 114.64, 105.82, 42.55, 84.82, 11.91, 29.64, 17.64, 22.82, 10.73, 43.0, 26.09, 8.0, 4.36, 14.09, 22.27, 38.64, 83.82, 8.64, 23.55, 19.91, 25.36, 11.09, 40.91, 22.45, 6.82, 6.18, 14.64, 20.18, 93.36, 93.09, 36.36, 79.64, 6.36, 16.82, 14.27, 19.36, 9.45, 42.0, 22.91, 7.36, 4.0, 15.73, 19.45, 35.45, 82.27, 5.91, 19.0, 16.27, 22.0, 10.09, 42.73, 21.73, 9.18, 4.73, 13.64, 17.73
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 112.64, 108.09, 41.73, 84.36, 12.18, 30.73, 17.0, 22.45, 11.0, 42.55, 25.82, 7.55, 4.27, 15.09, 22.36, 39.45, 83.73, 8.82, 23.36, 20.36, 25.36, 10.64, 40.73, 23.55, 7.36, 5.91, 14.45, 20.09, 97.18, 100.73, 37.73, 87.82, 6.0, 18.27, 15.73, 22.09, 12.36, 43.36, 22.18, 8.36, 6.91, 13.64, 19.82, 38.27, 84.27, 7.09, 19.27, 17.09, 23.18, 13.45, 48.0, 24.09, 8.0, 5.55, 16.18, 19.0
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 0, 112.36, 107.36, 42.0, 85.09, 12.09, 30.36, 16.27, 21.55, 11.27, 43.0, 26.18, 7.55, 3.82, 14.73, 21.55, 39.55, 84.36, 8.91, 23.0, 19.36, 23.91, 10.64, 41.0, 24.09, 7.45, 5.82, 14.18, 20.09, 90.36, 102.36, 37.27, 84.0, 4.73, 16.73, 11.09, 15.73, 10.55, 43.27, 24.27, 5.36, 4.09, 14.27, 19.55, 38.73, 83.0, 7.73, 22.36, 17.18, 22.91, 10.27, 43.91, 26.18, 8.18, 4.45, 11.55, 15.91
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 0, 113.18, 108.73, 42.0, 84.64, 12.82, 31.45, 16.36, 22.0, 10.82, 41.55, 26.27, 7.82, 3.45, 14.55, 21.27, 40.55, 84.27, 9.0, 23.27, 18.64, 23.18, 10.36, 40.64, 25.18, 7.55, 5.27, 14.27, 19.91, 102.0, 98.27, 38.64, 84.45, 7.82, 20.73, 16.91, 21.18, 9.55, 42.91, 23.18, 8.82, 6.91, 12.91, 20.55, 35.73, 82.09, 7.36, 20.55, 19.45, 25.45, 10.09, 45.09, 20.64, 7.73, 2.55, 13.91, 19.55
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 0, 112.82, 108.18, 42.0, 83.64, 12.0, 30.91, 16.82, 22.45, 10.45, 41.27, 25.82, 8.45, 3.27, 15.0, 21.0, 40.27, 83.73, 9.82, 24.36, 17.82, 22.64, 10.18, 39.91, 25.0, 8.09, 5.09, 14.82, 20.55, 103.09, 100.45, 38.82, 83.82, 8.64, 21.73, 16.82, 21.55, 9.82, 42.18, 23.0, 8.91, 6.36, 13.27, 21.91, 36.18, 81.45, 7.73, 21.36, 20.36, 26.64, 10.27, 44.82, 21.09, 7.91, 1.82, 14.09, 19.73
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 0, 112.82, 108.0, 41.64, 83.45, 12.27, 31.55, 17.27, 23.18, 10.45, 41.36, 26.09, 8.36, 3.55, 14.64, 20.27, 40.73, 83.82, 9.91, 24.64, 16.64, 21.36, 9.91, 39.45, 26.09, 7.73, 4.82, 14.91, 21.09, 101.82, 104.09, 36.91, 83.09, 8.45, 21.09, 19.55, 24.36, 10.27, 44.91, 21.36, 7.55, 4.18, 15.27, 21.45, 38.82, 85.55, 7.55, 22.09, 18.91, 25.36, 11.0, 43.82, 23.73, 9.18, 5.36, 13.73, 21.18
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 1, 110.64, 106.64, 39.82, 83.0, 12.55, 32.36, 18.45, 24.82, 10.45, 41.91, 25.55, 8.91, 2.91, 14.82, 20.09, 40.09, 83.73, 10.0, 24.18, 16.45, 21.36, 9.64, 40.45, 25.82, 7.91, 4.82, 15.36, 22.27, 90.27, 99.45, 36.27, 85.27, 5.27, 16.18, 12.45, 17.91, 12.82, 45.55, 24.73, 8.18, 5.82, 18.0, 22.0, 36.36, 80.0, 8.18, 20.64, 18.55, 24.55, 8.91, 42.45, 23.09, 9.64, 5.0, 15.82, 17.64
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 0, 110.09, 105.73, 39.18, 82.73, 13.36, 33.09, 18.36, 24.91, 10.55, 41.55, 24.91, 9.27, 2.73, 15.18, 20.36, 39.82, 83.27, 9.73, 24.0, 16.36, 22.45, 9.82, 40.55, 25.45, 8.27, 5.0, 15.64, 22.18, 94.45, 101.73, 36.91, 84.36, 5.91, 17.18, 14.73, 21.45, 12.82, 44.55, 24.55, 8.91, 5.18, 17.36, 21.82, 37.36, 81.18, 8.73, 22.0, 18.27, 24.36, 10.0, 42.09, 23.18, 9.45, 4.36, 15.91, 19.27
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 0, 109.64, 103.36, 38.82, 81.36, 13.36, 31.91, 18.64, 25.36, 10.64, 41.36, 24.36, 9.45, 2.91, 16.18, 19.55, 39.45, 83.0, 9.55, 24.09, 14.91, 20.55, 9.55, 39.0, 25.0, 8.91, 5.09, 16.27, 22.0, 92.0, 101.45, 35.45, 84.18, 4.91, 17.18, 16.18, 22.82, 10.73, 40.45, 22.45, 9.09, 5.0, 14.0, 19.55, 39.18, 81.91, 8.18, 20.73, 14.91, 19.91, 11.55, 48.27, 23.73, 8.0, 6.18, 17.45, 23.36
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 0, 110.73, 102.82, 38.82, 80.64, 13.91, 32.55, 19.18, 26.18, 10.55, 41.64, 25.0, 9.18, 2.91, 15.91, 19.27, 39.64, 83.55, 8.91, 23.36, 14.64, 20.0, 9.82, 38.91, 24.73, 8.36, 5.18, 15.82, 22.55, 97.27, 98.73, 35.27, 80.0, 8.64, 20.45, 18.09, 23.82, 10.09, 44.55, 19.91, 7.18, 4.27, 15.45, 20.73, 36.27, 82.27, 8.64, 23.73, 17.55, 23.73, 10.64, 43.36, 23.09, 9.0, 3.64, 13.82, 21.45
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 0, 106.73, 101.82, 37.36, 80.09, 13.36, 32.73, 18.64, 25.55, 10.64, 42.18, 24.09, 8.45, 3.0, 15.64, 18.55, 39.82, 84.36, 9.09, 23.18, 13.09, 18.36, 9.36, 39.09, 24.91, 8.45, 4.73, 14.64, 22.09, 94.55, 97.18, 35.36, 82.0, 5.91, 16.55, 17.91, 23.82, 14.45, 45.64, 20.0, 7.73, 6.27, 15.27, 20.91, 35.73, 80.09, 7.27, 20.18, 18.45, 23.45, 10.64, 39.36, 19.64, 8.27, 5.91, 12.55, 20.45
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 0, 106.18, 101.55, 36.73, 80.0, 12.45, 32.09, 20.27, 27.36, 10.82, 42.82, 23.18, 8.91, 3.0, 15.55, 18.64, 39.45, 83.27, 8.64, 22.0, 14.0, 19.18, 8.55, 38.64, 24.45, 8.45, 4.73, 14.73, 22.36, 96.36, 101.55, 35.73, 81.45, 6.45, 18.36, 18.45, 25.27, 11.27, 39.36, 21.45, 7.64, 4.27, 13.18, 21.27, 38.0, 81.09, 7.27, 21.27, 18.27, 23.36, 10.36, 42.27, 25.36, 7.55, 7.0, 14.0, 20.09
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 0, 107.36, 99.09, 37.27, 79.36, 11.64, 30.55, 21.18, 28.55, 10.82, 44.18, 23.36, 9.0, 3.27, 16.09, 18.55, 38.55, 83.82, 8.36, 22.36, 13.64, 18.82, 8.64, 38.18, 22.91, 8.55, 4.45, 14.82, 22.91, 105.36, 99.55, 40.82, 82.45, 7.45, 19.64, 16.27, 20.73, 8.55, 42.0, 27.36, 8.36, 5.45, 14.64, 16.55, 39.27, 86.27, 7.73, 17.55, 13.27, 17.91, 10.73, 40.45, 21.91, 8.64, 5.73, 14.27, 21.36
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 0, 106.36, 97.73, 36.36, 78.55, 11.82, 30.82, 21.82, 28.73, 10.73, 43.91, 22.73, 8.64, 3.82, 15.73, 18.73, 37.64, 82.82, 8.45, 22.18, 14.0, 18.91, 8.45, 37.73, 22.18, 8.45, 4.73, 14.73, 22.36, 97.27, 89.45, 35.82, 83.55, 7.64, 21.36, 18.0, 22.64, 13.64, 49.64, 20.36, 6.73, 6.64, 13.91, 20.09, 34.18, 82.91, 6.0, 17.64, 15.09, 21.55, 11.0, 41.91, 19.73, 7.09, 6.91, 12.64, 21.55
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 0, 103.91, 96.82, 35.45, 79.09, 11.0, 29.82, 22.0, 28.55, 11.27, 44.64, 21.82, 8.55, 4.09, 15.91, 19.55, 36.82, 82.82, 8.18, 21.82, 15.0, 20.0, 8.73, 39.0, 21.27, 8.55, 5.09, 14.55, 22.36, 93.45, 92.82, 35.36, 79.27, 4.64, 13.55, 18.09, 23.09, 12.73, 41.55, 18.45, 7.36, 5.36, 12.82, 22.27, 33.64, 76.73, 5.27, 18.36, 20.27, 25.36, 11.45, 41.09, 17.09, 6.36, 5.45, 12.64, 20.64
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 1, 100.09, 96.82, 34.36, 79.18, 10.55, 29.18, 20.82, 26.82, 11.73, 43.73, 20.82, 8.27, 4.55, 16.0, 20.0, 37.0, 82.73, 7.45, 20.36, 15.36, 19.73, 9.09, 39.91, 21.73, 8.55, 5.18, 14.18, 21.09, 102.55, 97.09, 38.64, 79.55, 9.27, 26.0, 16.0, 22.45, 10.55, 39.73, 24.45, 8.64, 4.73, 12.27, 20.73, 35.55, 74.73, 8.91, 21.64, 17.09, 22.18, 8.18, 35.09, 24.82, 7.0, 3.64, 13.0, 21.36
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 0, 99.18, 94.0, 34.36, 79.36, 10.27, 28.45, 20.18, 26.27, 12.09, 44.45, 20.36, 8.45, 4.55, 16.73, 20.0, 35.73, 82.27, 7.09, 20.0, 15.45, 19.73, 9.27, 40.36, 19.91, 9.0, 5.55, 14.82, 21.45, 95.64, 103.45, 38.27, 87.55, 6.55, 20.55, 12.55, 17.64, 10.73, 41.91, 20.18, 7.91, 4.73, 12.73, 21.73, 37.18, 80.91, 7.91, 22.18, 21.18, 29.0, 10.91, 46.27, 21.55, 6.73, 5.36, 13.0, 16.27
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 0, 100.73, 95.36, 35.91, 81.55, 9.73, 27.91, 19.18, 25.18, 13.27, 45.27, 20.91, 7.82, 4.91, 16.45, 20.18, 36.27, 82.82, 6.82, 19.45, 16.0, 19.82, 9.45, 40.09, 20.27, 9.0, 6.0, 14.18, 21.18, 108.36, 103.64, 41.64, 84.82, 9.09, 24.64, 16.0, 20.18, 9.64, 40.27, 22.09, 5.91, 3.55, 12.45, 20.55, 39.82, 87.0, 6.55, 22.27, 17.45, 24.0, 12.82, 41.82, 27.45, 7.45, 5.27, 12.27, 18.73
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 0, 101.36, 94.91, 36.36, 81.55, 8.91, 26.91, 19.73, 25.45, 13.0, 46.0, 21.82, 7.55, 4.82, 16.45, 20.55, 36.0, 83.27, 6.64, 19.73, 16.27, 19.36, 9.09, 39.45, 20.36, 8.91, 6.0, 13.82, 21.18, 96.09, 103.27, 36.64, 81.0, 9.18, 22.18, 13.64, 18.09, 9.36, 39.18, 22.82, 4.82, 3.27, 13.73, 17.64, 41.73, 83.73, 5.91, 17.64, 13.91, 19.18, 10.36, 41.91, 25.73, 8.45, 4.91, 10.27, 17.73
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 0, 1, 101.82, 96.45, 36.36, 81.55, 9.09, 27.55, 20.0, 25.91, 12.91, 45.82, 21.64, 7.36, 4.73, 15.55, 21.09, 36.36, 84.18, 6.27, 19.64, 17.45, 20.64, 9.91, 40.82, 20.64, 8.45, 5.55, 13.18, 21.27, 103.73, 98.0, 38.55, 82.55, 4.91, 15.82, 21.73, 29.36, 13.73, 43.45, 21.73, 9.27, 6.27, 13.73, 19.64, 38.0, 83.73, 7.36, 20.91, 14.64, 20.45, 12.45, 40.27, 23.45, 7.55, 7.55, 15.0, 22.55
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 0, 102.36, 99.36, 36.64, 82.36, 9.36, 27.82, 19.73, 26.0, 12.82, 45.55, 22.09, 7.18, 5.45, 15.55, 21.27, 37.73, 85.82, 6.73, 19.73, 17.18, 20.73, 10.27, 41.73, 22.0, 9.0, 5.27, 12.82, 21.36, 96.73, 106.73, 38.0, 84.82, 5.91, 18.09, 14.82, 19.73, 13.09, 42.0, 22.82, 7.55, 4.36, 15.27, 20.27, 40.0, 82.73, 6.36, 16.73, 20.36, 25.27, 13.09, 43.45, 24.27, 9.36, 4.09, 14.73, 19.64
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 0, 104.45, 98.45, 37.45, 82.36, 9.09, 27.36, 20.45, 26.73, 13.09, 45.18, 22.36, 7.64, 5.45, 15.64, 21.36, 37.18, 84.91, 6.18, 18.45, 17.91, 21.64, 10.55, 40.91, 21.73, 9.18, 5.18, 13.64, 21.64, 94.82, 91.36, 36.0, 77.55, 4.0, 12.0, 18.82, 23.82, 9.91, 39.73, 20.0, 8.73, 4.82, 11.18, 20.36, 33.91, 75.82, 6.45, 21.09, 17.09, 22.91, 9.73, 38.82, 18.73, 6.18, 4.82, 14.18, 21.45
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 0, 102.45, 97.45, 36.45, 82.18, 9.55, 28.18, 20.0, 26.36, 13.64, 45.82, 22.64, 7.09, 5.73, 16.09, 21.64, 36.55, 85.27, 6.18, 18.45, 18.18, 22.36, 11.18, 41.64, 21.64, 9.27, 5.45, 12.91, 21.64, 103.45, 105.09, 39.36, 84.91, 8.0, 22.91, 16.73, 21.73, 11.0, 40.82, 21.45, 6.82, 4.09, 13.64, 20.09, 40.55, 86.27, 6.0, 20.0, 18.0, 23.45, 12.27, 43.27, 26.91, 8.09, 6.09, 12.82, 19.55
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 0, 1, 102.91, 99.45, 36.55, 82.73, 9.82, 28.0, 20.0, 26.09, 13.0, 45.09, 22.82, 7.36, 6.27, 15.64, 21.55, 37.27, 86.55, 6.55, 18.91, 18.36, 22.55, 11.64, 42.82, 22.55, 9.36, 6.09, 13.0, 21.36, 97.64, 107.27, 38.0, 83.91, 6.91, 18.36, 14.73, 19.09, 11.64, 40.18, 24.64, 7.55, 4.91, 16.45, 21.27, 40.18, 83.27, 5.73, 17.09, 21.18, 25.55, 13.55, 43.64, 23.55, 10.36, 5.09, 14.55, 19.09
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 0, 104.36, 101.64, 37.55, 83.82, 10.0, 28.27, 19.27, 25.73, 12.64, 45.0, 23.0, 7.18, 6.64, 15.91, 21.45, 38.55, 88.09, 6.27, 19.0, 18.27, 22.73, 12.0, 43.36, 23.45, 9.55, 6.09, 12.55, 21.55, 103.36, 101.36, 36.64, 78.73, 7.73, 23.82, 22.36, 31.55, 11.27, 44.36, 22.36, 6.82, 5.91, 14.18, 17.0, 40.0, 88.36, 7.36, 20.64, 14.0, 18.18, 11.91, 41.82, 23.27, 8.64, 3.64, 10.91, 23.82
