57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 100.75, 93.83, 37.67, 87.08, 7.92, 22.75, 17.5, 22.17, 11.92, 46.17, 21.33, 9.08, 5.42, 12.25, 20.33, 34.75, 81.92, 6.33, 19.25, 18.0, 24.25, 10.58, 45.42, 18.08, 6.83, 3.25, 15.67, 19.17, 104.67, 103.17, 40.5, 88.17, 6.17, 18.67, 17.5, 26.83, 14.92, 46.75, 22.25, 8.67, 5.42, 13.58, 20.08, 39.0, 84.83, 8.25, 22.17, 16.92, 24.25, 11.58, 43.75, 23.92, 8.17, 4.5, 14.33, 19.92
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 1, 0, 100.83, 94.5, 37.67, 86.33, 8.17, 23.25, 17.33, 22.25, 12.0, 45.58, 21.75, 8.67, 5.67, 12.58, 20.17, 35.75, 83.25, 6.17, 18.58, 16.83, 23.0, 10.92, 44.67, 18.92, 7.17, 3.25, 15.17, 19.5, 92.83, 90.92, 34.08, 78.83, 5.92, 17.5, 18.75, 23.75, 11.92, 44.33, 21.92, 7.67, 5.5, 13.83, 18.5, 35.0, 79.5, 7.0, 18.92, 13.92, 18.92, 9.58, 38.0, 18.5, 7.17, 5.58, 14.67, 21.25
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 1, 0, 100.67, 95.75, 37.67, 86.67, 8.0, 23.08, 17.33, 22.17, 12.33, 45.08, 21.58, 8.17, 5.75, 12.33, 21.08, 36.0, 82.67, 5.75, 17.92, 18.0, 24.25, 11.25, 44.67, 19.25, 7.0, 3.67, 15.0, 20.08, 99.75, 104.33, 38.08, 83.92, 9.83, 26.92, 13.75, 19.33, 11.08, 40.83, 20.5, 7.17, 3.42, 13.67, 21.75, 38.17, 79.42, 9.58, 22.42, 18.42, 24.0, 8.75, 40.5, 20.0, 5.92, 3.67, 12.92, 19.83
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 0, 101.92, 96.67, 37.58, 86.75, 8.67, 24.25, 18.08, 23.08, 12.0, 44.75, 21.67, 8.42, 5.75, 12.67, 21.08, 36.42, 84.25, 5.92, 18.0, 17.92, 23.33, 11.67, 46.0, 19.0, 7.17, 3.92, 15.33, 20.83, 103.42, 99.25, 37.67, 83.67, 8.17, 23.5, 19.92, 25.58, 11.33, 41.33, 23.5, 6.67, 4.0, 12.42, 25.5, 35.92, 81.25, 5.5, 16.92, 21.92, 29.17, 12.17, 42.08, 20.67, 7.08, 4.08, 13.08, 23.08
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 0, 102.17, 97.83, 37.92, 86.75, 8.5, 24.0, 17.83, 22.75, 12.17, 44.58, 22.33, 8.08, 5.75, 13.08, 21.08, 36.67, 84.75, 6.33, 19.08, 18.17, 23.5, 11.92, 45.75, 19.83, 7.42, 3.92, 14.58, 20.5, 101.25, 94.67, 37.67, 82.42, 6.42, 18.08, 19.5, 24.83, 10.33, 45.33, 20.25, 8.0, 5.92, 14.5, 19.83, 36.08, 85.25, 7.5, 21.42, 15.0, 21.33, 10.92, 43.25, 21.33, 6.5, 4.92, 14.25, 22.67
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 0, 1, 104.08, 98.25, 38.58, 86.0, 9.0, 24.0, 17.92, 23.17, 11.5, 44.08, 22.83, 7.83, 5.92, 12.58, 21.33, 36.58, 85.42, 6.17, 19.33, 18.92, 23.75, 11.92, 45.33, 19.33, 7.08, 4.33, 14.0, 20.5, 99.0, 100.0, 38.17, 87.33, 6.58, 19.75, 16.08, 20.67, 12.83, 43.42, 22.83, 7.25, 3.83, 13.25, 19.92, 37.5, 80.67, 7.08, 18.0, 17.92, 22.17, 9.0, 41.0, 21.25, 6.33, 4.83, 14.0, 19.67
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 0, 104.58, 98.33, 39.08, 87.25, 8.5, 24.5, 17.92, 22.92, 11.75, 44.58, 23.17, 8.33, 5.92, 12.5, 21.83, 36.42, 85.33, 6.42, 20.33, 19.08, 24.25, 11.67, 44.92, 19.25, 6.75, 4.5, 14.58, 20.5, 96.5, 106.33, 35.33, 79.67, 10.33, 25.58, 15.5, 20.67, 7.92, 38.08, 22.75, 6.83, 3.67, 13.92, 18.33, 40.67, 86.33, 9.33, 22.75, 15.67, 20.25, 11.5, 45.58, 24.92, 8.0, 4.08, 12.17, 18.33
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 0, 104.75, 96.25, 39.25, 86.92, 8.33, 24.0, 17.92, 22.75, 11.67, 45.42, 24.17, 8.92, 5.83, 12.83, 21.5, 36.08, 85.83, 6.17, 21.42, 17.92, 22.83, 11.5, 44.17, 20.08, 6.58, 4.42, 14.58, 20.5, 108.75, 106.83, 39.25, 82.83, 9.75, 23.67, 20.5, 27.33, 11.58, 43.0, 20.08, 8.5, 4.33, 15.58, 22.67, 39.5, 83.17, 7.33, 22.25, 20.5, 26.67, 10.42, 40.58, 19.75, 8.33, 4.0, 13.83, 21.92
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 0, 103.92, 98.5, 39.42, 86.67, 8.17, 23.42, 16.92, 22.0, 11.33, 43.33, 24.42, 8.75, 5.17, 12.33, 21.67, 36.33, 84.58, 6.83, 21.75, 19.0, 23.75, 11.67, 44.42, 20.58, 6.25, 4.33, 14.75, 20.75, 103.83, 102.83, 39.42, 84.33, 8.33, 22.17, 16.67, 20.83, 11.33, 40.75, 24.25, 8.58, 4.58, 12.25, 20.08, 38.0, 79.17, 8.58, 22.92, 18.25, 24.33, 10.58, 41.0, 23.5, 6.75, 4.33, 15.42, 20.25
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 0, 1, 103.75, 96.33, 39.5, 86.42, 8.42, 24.17, 16.33, 21.25, 11.08, 43.58, 24.75, 8.5, 5.33, 12.83, 22.17, 35.33, 84.92, 6.42, 21.42, 19.25, 24.25, 12.25, 44.83, 20.0, 6.17, 4.17, 15.17, 20.42, 114.0, 100.75, 42.33, 83.75, 8.58, 22.67, 20.75, 28.17, 10.67, 44.08, 26.67, 9.67, 5.25, 14.42, 21.83, 37.33, 86.17, 7.83, 23.75, 18.25, 23.75, 11.75, 40.58, 23.0, 7.58, 3.92, 16.25, 24.0
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 0, 103.5, 97.92, 39.25, 86.08, 8.83, 24.33, 16.17, 21.33, 11.08, 43.67, 24.83, 7.83, 5.25, 13.25, 22.0, 36.17, 85.67, 6.58, 21.5, 19.0, 23.92, 11.92, 44.83, 20.83, 6.42, 4.67, 14.25, 20.58, 99.25, 99.58, 36.67, 83.08, 6.67, 19.58, 19.25, 23.75, 12.5, 45.92, 21.92, 5.92, 3.0, 13.67, 17.92, 37.42, 85.83, 9.92, 27.08, 14.83, 19.83, 11.08, 40.75, 24.58, 7.58, 5.5, 11.25, 18.92
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 0, 102.83, 98.25, 39.08, 84.75, 9.0, 24.5, 15.67, 20.92, 10.33, 43.08, 25.25, 7.67, 5.0, 13.67, 21.33, 36.42, 84.08, 6.67, 20.83, 18.75, 23.33, 10.5, 43.25, 20.42, 7.0, 4.5, 14.17, 20.17, 104.58, 98.58, 37.5, 84.83, 9.42, 26.42, 20.17, 24.67, 12.67, 47.75, 20.08, 5.17, 5.83, 14.33, 21.5, 37.42, 87.58, 6.25, 20.0, 17.5, 23.75, 12.33, 44.0, 20.33, 8.08, 3.33, 12.08, 21.0
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 0, 104.5, 100.42, 39.5, 85.0, 9.42, 25.33, 16.08, 21.33, 10.17, 42.33, 24.5, 7.25, 5.25, 13.83, 21.92, 36.83, 84.92, 7.5, 21.42, 19.25, 23.83, 10.92, 44.0, 21.58, 7.08, 4.67, 13.83, 20.33, 101.75, 106.42, 40.58, 89.92, 6.42, 19.17, 14.17, 17.75, 10.5, 43.17, 22.58, 8.33, 4.25, 11.92, 23.0, 38.75, 83.0, 8.17, 21.92, 20.75, 27.58, 10.08, 45.5, 22.58, 5.92, 4.83, 14.42, 17.25
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 0, 104.42, 99.83, 39.42, 85.0, 9.17, 25.0, 16.42, 21.25, 10.0, 42.33, 24.0, 7.58, 4.83, 13.67, 21.92, 36.42, 83.08, 7.5, 21.42, 19.5, 24.0, 10.0, 43.58, 21.25, 6.67, 4.33, 14.5, 19.83, 102.08, 107.17, 38.33, 84.0, 6.25, 17.33, 19.17, 24.92, 12.75, 41.08, 22.83, 6.83, 3.5, 12.17, 21.17, 39.67, 80.92, 9.0, 22.83, 18.83, 24.0, 11.58, 41.25, 23.0, 6.25, 5.08, 13.5, 21.17
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 1, 0, 107.08, 100.42, 40.5, 84.67, 9.42, 25.5, 16.67, 21.5, 9.92, 42.42, 24.75, 7.58, 4.5, 13.58, 22.0, 36.58, 82.83, 7.33, 21.25, 19.92, 24.75, 9.25, 41.92, 21.17, 6.58, 3.67, 14.0, 19.58, 112.5, 96.75, 42.0, 85.0, 10.25, 23.5, 18.25, 22.08, 9.25, 46.58, 29.0, 7.33, 6.25, 13.5, 18.17, 37.42, 86.83, 5.83, 17.17, 16.08, 21.0, 10.25, 41.5, 21.42, 7.67, 4.58, 12.17, 20.0
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 0, 104.08, 100.08, 39.42, 83.42, 8.5, 23.83, 16.75, 21.33, 9.83, 42.83, 24.42, 7.0, 4.75, 13.83, 21.92, 36.5, 82.33, 7.33, 21.5, 19.75, 24.92, 8.92, 41.08, 22.0, 6.75, 3.83, 13.5, 19.08, 95.17, 88.25, 37.67, 79.25, 4.5, 12.33, 15.33, 21.0, 11.67, 44.08, 20.83, 7.75, 4.58, 14.33, 18.08, 33.67, 79.08, 6.67, 19.0, 14.25, 18.25, 10.0, 38.0, 18.92, 8.25, 4.0, 13.75, 19.92
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 0, 104.25, 99.17, 39.67, 82.83, 8.58, 23.58, 16.33, 20.83, 9.33, 43.0, 24.17, 7.0, 4.83, 13.75, 21.25, 36.75, 82.5, 6.83, 20.67, 18.83, 24.33, 8.92, 40.58, 21.67, 7.0, 3.92, 13.5, 18.83, 105.25, 100.17, 38.92, 81.25, 9.92, 24.92, 17.5, 22.92, 10.33, 39.58, 21.25, 7.42, 4.67, 11.42, 21.08, 37.08, 80.75, 8.5, 23.75, 17.5, 22.92, 12.08, 41.25, 19.17, 6.33, 2.75, 13.0, 20.08
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 0, 103.08, 98.58, 38.92, 82.42, 8.58, 24.5, 16.67, 20.92, 9.67, 43.17, 23.33, 6.83, 4.92, 13.75, 21.08, 36.42, 82.0, 7.33, 21.42, 18.42, 24.0, 9.0, 40.33, 21.58, 7.0, 3.58, 13.58, 18.75, 107.17, 103.33, 38.67, 82.33, 9.58, 23.67, 20.25, 26.0, 10.5, 42.83, 23.42, 8.5, 4.33, 14.5, 20.58, 38.17, 83.33, 9.08, 25.17, 17.92, 23.08, 11.92, 43.33, 20.75, 7.42, 3.17, 16.58, 23.92
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 0, 1, 104.25, 101.25, 39.42, 81.83, 9.42, 24.75, 16.0, 20.42, 9.25, 43.08, 23.75, 6.25, 4.67, 13.83, 20.42, 37.83, 83.67, 7.92, 21.75, 17.67, 23.17, 9.33, 40.58, 22.25, 7.25, 3.58, 12.42, 18.42, 110.33, 92.17, 42.67, 86.92, 10.33, 23.08, 14.67, 19.33, 10.58, 47.33, 27.42, 8.08, 6.08, 12.92, 19.67, 33.83, 83.0, 5.83, 18.92, 18.67, 24.83, 10.08, 42.25, 18.58, 7.08, 5.17, 13.08, 18.75
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 0, 102.5, 102.42, 38.83, 82.25, 9.58, 24.92, 15.25, 19.25, 8.92, 42.17, 23.17, 5.83, 4.58, 13.58, 20.58, 38.25, 83.42, 7.58, 20.5, 18.33, 23.92, 9.17, 41.33, 22.5, 7.17, 3.67, 12.08, 17.58, 100.17, 101.25, 36.83, 81.83, 5.08, 15.75, 21.42, 29.83, 12.75, 47.67, 17.58, 6.92, 3.67, 15.33, 22.58, 36.17, 81.42, 7.92, 21.92, 21.0, 27.0, 8.58, 40.17, 24.0, 7.25, 6.17, 12.5, 24.58
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 0, 101.58, 99.25, 38.58, 82.92, 9.58, 25.58, 14.83, 18.5, 9.42, 44.0, 23.0, 5.75, 4.75, 13.58, 20.58, 37.33, 83.67, 6.83, 19.58, 17.75, 23.67, 9.25, 41.58, 21.75, 7.0, 3.75, 11.83, 16.75, 92.33, 103.75, 34.83, 79.17, 6.33, 19.5, 16.33, 22.0, 10.0, 37.75, 20.17, 7.08, 3.42, 13.5, 20.25, 38.92, 76.83, 8.42, 18.25, 17.5, 22.58, 8.0, 41.25, 23.58, 6.83, 5.5, 12.58, 21.42
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 1, 0, 103.42, 100.67, 39.5, 83.75, 10.0, 26.25, 14.42, 17.83, 9.25, 43.92, 23.67, 5.92, 4.42, 13.33, 20.5, 38.08, 84.0, 6.75, 19.17, 17.75, 23.42, 9.0, 41.33, 22.5, 7.25, 3.58, 11.42, 16.5, 109.08, 111.5, 40.25, 87.58, 9.67, 25.67, 18.92, 25.58, 11.5, 43.92, 23.67, 9.0, 5.83, 15.5, 23.0, 41.75, 89.0, 8.42, 21.25, 19.58, 25.42, 12.33, 44.5, 24.92, 9.58, 6.0, 15.33, 22.58
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 0, 1, 103.5, 99.75, 39.83, 84.25, 9.83, 26.42, 14.0, 17.0, 9.25, 44.08, 23.0, 6.17, 4.58, 13.42, 20.17, 37.75, 85.33, 6.92, 20.5, 17.33, 23.0, 10.17, 42.5, 22.5, 7.42, 3.25, 11.92, 16.25, 109.08, 115.42, 40.83, 88.92, 9.17, 24.75, 18.25, 23.08, 9.67, 39.5, 27.0, 9.75, 4.42, 13.75, 20.42, 43.75, 86.0, 8.17, 21.67, 19.75, 25.67, 10.33, 46.92, 25.75, 8.5, 4.92, 15.0, 19.17
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 0, 105.0, 99.08, 40.67, 85.5, 10.0, 26.08, 13.67, 16.5, 9.83, 45.33, 23.33, 6.67, 4.5, 13.42, 20.25, 37.33, 85.92, 6.83, 21.0, 17.58, 23.17, 10.5, 42.58, 22.83, 7.33, 3.08, 12.25, 15.58, 100.83, 98.75, 37.17, 82.42, 9.0, 25.58, 17.5, 21.83, 10.58, 44.83, 22.58, 5.67, 4.25, 12.33, 17.17, 38.83, 88.83, 6.25, 18.0, 14.83, 19.33, 13.58, 45.92, 22.5, 7.92, 4.0, 10.58, 18.92
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 1, 105.33, 99.67, 40.83, 85.75, 10.5, 26.67, 13.17, 16.0, 9.5, 45.08, 23.75, 6.92, 3.92, 13.58, 20.08, 37.83, 85.75, 6.67, 20.67, 17.33, 23.33, 10.08, 42.42, 22.92, 7.42, 3.0, 12.42, 15.25, 106.08, 103.75, 40.17, 86.25, 6.17, 19.17, 19.58, 25.58, 11.58, 43.75, 25.67, 9.42, 4.17, 15.25, 17.08, 40.33, 87.0, 8.33, 22.67, 14.75, 20.25, 12.08, 42.92, 23.33, 8.58, 4.67, 16.5, 22.08
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 1, 0, 107.58, 102.25, 41.83, 87.33, 10.92, 27.5, 13.0, 15.83, 10.33, 45.67, 24.58, 7.42, 4.08, 13.92, 20.75, 38.5, 86.08, 7.0, 20.83, 18.25, 24.42, 10.5, 42.67, 24.17, 7.83, 3.08, 12.83, 15.17, 106.75, 109.75, 39.17, 88.42, 9.25, 25.92, 19.17, 25.33, 12.58, 45.75, 23.08, 8.83, 5.92, 16.25, 23.33, 41.0, 86.83, 7.58, 20.5, 20.17, 26.75, 10.5, 43.17, 24.58, 9.67, 6.0, 15.25, 22.17
