56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 0, 102.18, 98.36, 36.27, 81.09, 9.64, 26.27, 20.0, 25.09, 9.36, 42.0, 21.18, 9.27, 5.0, 13.27, 20.64, 36.36, 84.0, 6.91, 22.91, 18.73, 24.91, 11.82, 43.91, 22.0, 8.0, 5.18, 14.82, 18.73, 96.73, 98.55, 35.45, 82.82, 7.91, 19.82, 17.91, 22.36, 13.36, 44.36, 22.64, 6.0, 6.64, 11.82, 16.64, 39.36, 85.45, 6.91, 19.91, 12.91, 16.73, 10.82, 41.0, 20.91, 6.27, 6.09, 10.73, 19.27
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 0, 1, 101.55, 99.18, 36.36, 82.09, 9.27, 26.0, 19.55, 24.82, 10.09, 41.82, 20.45, 9.55, 4.64, 13.09, 19.55, 36.91, 83.64, 7.18, 23.27, 18.18, 24.27, 11.91, 44.36, 22.45, 8.18, 5.55, 15.09, 18.55, 100.36, 95.27, 37.64, 87.0, 10.27, 28.36, 14.82, 20.36, 11.18, 45.09, 22.36, 9.27, 4.55, 12.82, 19.18, 35.0, 85.64, 8.82, 26.45, 16.45, 22.36, 14.27, 50.45, 20.27, 8.09, 4.18, 16.27, 21.09
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 1, 0, 99.09, 98.91, 35.91, 82.09, 8.55, 25.27, 18.73, 24.09, 9.73, 41.64, 19.36, 9.36, 4.64, 13.27, 19.18, 37.18, 84.18, 7.27, 23.45, 17.27, 23.27, 12.09, 45.18, 22.45, 8.82, 5.55, 15.27, 18.09, 107.36, 100.73, 40.73, 88.91, 11.64, 28.91, 14.27, 19.27, 10.73, 44.09, 27.27, 9.73, 5.27, 12.73, 20.36, 36.73, 83.18, 8.09, 21.73, 19.18, 23.91, 9.91, 45.27, 21.45, 7.64, 3.18, 16.73, 19.18
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 1, 95.64, 98.09, 34.45, 80.73, 8.27, 24.91, 18.45, 23.91, 9.64, 41.36, 18.73, 9.45, 4.64, 14.18, 18.82, 36.55, 82.91, 8.09, 24.27, 16.91, 22.64, 11.64, 44.91, 23.55, 9.18, 5.64, 15.73, 18.27, 92.18, 102.64, 35.73, 86.64, 5.91, 19.18, 14.82, 18.73, 11.73, 40.73, 21.82, 7.0, 4.36, 11.82, 21.73, 37.36, 78.73, 8.45, 22.0, 19.45, 25.18, 9.73, 45.91, 22.64, 6.09, 4.91, 14.55, 19.0
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 1, 0, 93.64, 96.91, 33.55, 80.09, 8.0, 25.18, 18.55, 23.73, 10.0, 41.91, 17.82, 9.45, 4.27, 14.09, 18.64, 36.18, 82.55, 7.82, 23.82, 16.73, 22.36, 11.27, 45.27, 23.09, 9.18, 5.55, 14.73, 18.0, 91.82, 98.09, 32.45, 78.64, 10.18, 27.64, 16.73, 25.0, 10.27, 44.36, 20.82, 9.45, 5.91, 19.0, 21.36, 36.82, 84.45, 7.64, 23.0, 16.82, 22.45, 10.09, 44.55, 24.0, 10.18, 4.36, 14.64, 20.64
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 1, 0, 97.18, 98.82, 35.0, 80.27, 8.36, 25.18, 18.82, 23.91, 9.73, 41.0, 18.73, 9.36, 4.55, 13.55, 18.36, 36.91, 82.36, 7.91, 24.18, 17.09, 22.55, 11.55, 44.55, 23.82, 9.0, 5.55, 15.0, 18.0, 106.27, 95.91, 39.82, 85.09, 11.55, 32.0, 15.09, 20.36, 10.73, 46.27, 23.18, 7.82, 4.36, 14.18, 20.18, 36.36, 86.91, 7.36, 23.09, 15.82, 21.64, 12.36, 43.55, 22.82, 8.45, 4.27, 12.09, 19.64
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 0, 98.91, 99.82, 35.73, 80.27, 8.36, 24.09, 19.09, 23.82, 9.55, 40.64, 18.91, 9.55, 4.45, 13.45, 19.09, 36.91, 82.09, 8.45, 25.73, 17.55, 23.55, 11.45, 44.18, 24.09, 9.0, 5.73, 15.09, 17.91, 95.64, 96.0, 36.09, 82.82, 7.0, 19.45, 16.45, 21.18, 9.0, 44.09, 22.09, 6.82, 6.0, 12.09, 19.18, 35.91, 84.55, 6.18, 18.82, 18.0, 22.73, 9.82, 44.82, 20.27, 6.18, 4.91, 11.55, 20.27
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 0, 96.27, 99.45, 35.45, 81.73, 7.82, 23.36, 17.55, 21.82, 9.09, 39.73, 18.55, 9.36, 4.82, 12.91, 19.0, 37.09, 82.73, 8.36, 25.45, 16.91, 22.55, 11.82, 46.55, 24.55, 8.55, 5.82, 15.73, 17.36, 111.64, 103.64, 41.55, 92.09, 7.82, 21.73, 20.73, 25.55, 13.55, 52.18, 22.18, 7.0, 6.0, 12.91, 21.18, 38.27, 91.0, 8.45, 25.55, 18.64, 24.27, 12.0, 45.45, 21.27, 7.64, 5.18, 12.0, 19.91
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 0, 97.82, 101.82, 36.36, 83.91, 8.45, 24.64, 16.64, 20.45, 9.64, 38.36, 19.09, 9.45, 4.45, 12.36, 19.55, 38.09, 81.73, 8.27, 24.82, 17.36, 23.36, 11.18, 46.27, 25.18, 8.18, 6.18, 16.09, 16.91, 104.09, 98.27, 39.82, 85.45, 7.73, 22.73, 16.73, 20.73, 8.91, 42.09, 21.55, 8.55, 6.0, 12.36, 20.27, 36.64, 81.64, 7.18, 17.82, 17.82, 24.64, 9.0, 42.64, 19.91, 8.0, 4.27, 14.27, 20.18
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 0, 98.91, 104.0, 37.45, 85.82, 8.18, 24.64, 15.82, 19.73, 10.45, 39.18, 19.27, 9.18, 4.45, 12.0, 20.73, 38.27, 81.73, 8.82, 24.55, 18.64, 24.64, 11.0, 45.82, 25.09, 8.18, 5.91, 15.64, 17.09, 101.45, 99.82, 36.64, 80.09, 6.73, 21.36, 21.45, 28.64, 9.55, 41.09, 19.18, 8.45, 4.64, 13.91, 21.64, 36.45, 81.45, 7.82, 23.09, 19.09, 26.36, 10.91, 41.73, 21.55, 7.55, 3.45, 15.27, 23.73
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 0, 98.64, 105.09, 36.64, 84.27, 8.09, 24.91, 17.27, 21.82, 9.91, 38.36, 19.18, 8.91, 4.09, 12.36, 20.91, 38.82, 80.91, 8.55, 23.18, 18.91, 24.91, 10.09, 45.09, 25.27, 8.64, 5.64, 15.45, 18.18, 103.09, 97.27, 37.82, 84.18, 10.0, 26.91, 17.45, 20.45, 10.09, 47.45, 21.55, 5.0, 3.73, 13.36, 16.18, 39.0, 89.18, 6.36, 18.82, 12.91, 17.45, 10.27, 42.73, 21.36, 8.09, 4.0, 9.55, 18.45
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 0, 1, 100.55, 106.45, 37.73, 84.36, 8.18, 24.91, 16.91, 21.36, 10.09, 38.64, 19.91, 7.82, 3.91, 11.64, 20.73, 39.73, 81.09, 9.18, 23.18, 17.82, 23.55, 9.73, 43.73, 25.73, 7.64, 5.27, 14.27, 17.45, 100.0, 90.18, 37.0, 82.55, 8.36, 22.0, 17.64, 22.91, 9.73, 46.73, 22.45, 7.0, 4.91, 13.0, 21.27, 33.18, 86.45, 6.36, 21.91, 17.45, 22.64, 13.18, 46.82, 18.09, 7.55, 5.64, 13.18, 22.09
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 0, 102.36, 106.27, 38.09, 84.18, 8.82, 24.91, 17.36, 21.55, 9.27, 39.64, 20.45, 7.0, 4.09, 11.91, 21.55, 39.55, 82.0, 8.45, 22.91, 18.73, 24.36, 9.0, 42.64, 25.18, 7.73, 5.0, 13.09, 17.64, 97.18, 104.55, 36.0, 82.82, 4.18, 13.55, 21.0, 26.36, 11.55, 42.73, 21.91, 8.0, 3.45, 13.09, 17.82, 42.0, 87.55, 8.73, 23.09, 11.82, 15.73, 12.09, 44.45, 25.18, 7.64, 3.64, 14.64, 21.91
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 0, 103.55, 106.36, 37.82, 83.73, 9.09, 25.18, 18.82, 23.0, 9.36, 39.82, 21.18, 6.64, 4.0, 11.36, 21.09, 39.91, 82.73, 8.27, 22.73, 18.27, 24.09, 9.36, 43.09, 25.55, 7.18, 5.0, 13.0, 18.27, 96.82, 98.91, 34.73, 83.73, 9.0, 25.45, 18.36, 23.18, 11.0, 46.36, 20.91, 5.0, 3.82, 13.0, 20.18, 37.09, 86.45, 7.0, 21.73, 17.73, 25.09, 11.55, 46.0, 18.18, 8.09, 6.0, 10.45, 19.64
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 0, 103.82, 105.91, 37.73, 83.91, 9.64, 25.45, 18.73, 22.82, 9.73, 39.27, 21.64, 6.64, 4.09, 10.18, 21.27, 39.91, 82.0, 7.91, 22.73, 18.18, 23.91, 9.73, 43.09, 25.64, 6.55, 5.18, 13.0, 18.18, 88.64, 102.45, 32.91, 81.18, 5.55, 16.91, 17.27, 23.64, 10.27, 42.0, 19.73, 6.36, 6.91, 13.82, 20.82, 37.09, 84.27, 7.91, 20.55, 20.36, 25.91, 11.09, 45.82, 20.73, 8.36, 4.82, 11.36, 20.27
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 0, 104.55, 104.64, 38.18, 83.36, 9.27, 23.82, 18.91, 22.91, 9.55, 39.64, 22.18, 6.36, 3.82, 10.55, 20.09, 40.09, 82.82, 8.0, 22.73, 16.45, 21.91, 10.09, 42.55, 25.91, 6.64, 5.09, 13.0, 18.36, 95.09, 98.18, 37.45, 90.09, 7.09, 23.91, 13.09, 17.91, 13.64, 45.82, 21.91, 7.64, 5.55, 11.64, 18.64, 37.55, 83.09, 6.91, 19.82, 16.18, 20.36, 10.73, 45.82, 24.45, 6.55, 5.27, 13.64, 16.82
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 0, 1, 103.64, 105.09, 37.64, 82.91, 8.91, 23.45, 19.45, 23.36, 9.73, 40.27, 21.73, 6.0, 3.64, 10.82, 20.45, 40.0, 84.18, 8.36, 23.55, 16.73, 22.36, 11.0, 43.09, 25.36, 6.55, 4.82, 12.27, 18.64, 98.45, 99.64, 36.09, 81.64, 8.09, 23.55, 18.18, 22.64, 9.0, 45.18, 22.09, 4.91, 4.0, 12.36, 19.73, 36.73, 86.64, 8.09, 22.45, 18.09, 24.18, 11.18, 45.27, 18.55, 7.55, 5.36, 9.55, 19.64
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 0, 102.82, 104.73, 37.27, 83.27, 8.82, 23.45, 19.45, 23.55, 10.0, 40.36, 21.0, 6.09, 3.45, 10.73, 19.73, 40.45, 83.82, 8.09, 22.36, 15.73, 20.82, 10.36, 42.73, 25.27, 6.27, 5.09, 12.18, 18.64, 95.18, 97.73, 37.36, 84.0, 5.45, 16.18, 15.0, 19.82, 11.36, 45.45, 21.64, 7.64, 4.73, 14.09, 22.09, 34.91, 79.09, 7.0, 22.82, 20.91, 27.09, 8.45, 40.0, 21.73, 8.64, 6.0, 11.73, 18.0
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 1, 0, 102.82, 102.91, 37.18, 81.82, 8.82, 23.09, 19.64, 24.09, 10.27, 41.09, 21.36, 6.36, 3.36, 11.18, 19.82, 39.45, 83.73, 8.0, 22.09, 16.0, 21.64, 10.82, 41.82, 24.18, 6.55, 4.82, 11.91, 19.0, 105.09, 102.27, 37.27, 81.73, 10.55, 30.09, 20.0, 26.64, 10.27, 42.91, 23.73, 9.09, 4.36, 15.91, 21.27, 38.73, 86.18, 8.36, 23.91, 16.45, 23.27, 12.27, 44.82, 21.91, 8.64, 5.64, 15.36, 21.18
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 0, 102.36, 101.82, 36.55, 80.0, 8.55, 22.64, 20.73, 25.73, 10.27, 42.45, 21.0, 6.09, 3.73, 11.82, 20.27, 38.82, 83.91, 8.18, 22.64, 16.0, 22.18, 10.73, 41.09, 23.36, 6.64, 4.18, 11.45, 19.82, 98.36, 109.36, 36.09, 79.91, 5.73, 15.0, 20.45, 24.27, 10.09, 38.09, 20.55, 7.09, 4.18, 16.36, 17.09, 42.55, 87.18, 9.18, 24.55, 15.09, 18.82, 12.73, 43.64, 25.27, 9.36, 5.36, 14.0, 19.55
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 0, 102.91, 100.18, 36.45, 78.09, 9.0, 23.0, 21.0, 26.18, 9.36, 41.36, 21.55, 6.27, 3.55, 12.09, 19.55, 38.82, 83.18, 7.64, 22.27, 14.91, 21.18, 10.18, 39.91, 23.09, 6.64, 4.36, 11.64, 19.55, 106.0, 104.27, 41.0, 86.36, 6.18, 18.45, 17.82, 22.73, 8.82, 42.64, 23.45, 7.27, 4.82, 11.27, 17.36, 41.0, 91.0, 8.55, 22.55, 13.73, 18.36, 12.18, 45.91, 23.45, 6.0, 5.27, 12.64, 19.91
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 1, 103.55, 102.18, 37.18, 78.36, 8.64, 22.36, 20.55, 25.45, 9.73, 41.09, 21.36, 5.64, 3.18, 11.82, 19.45, 39.82, 84.0, 7.64, 21.64, 14.91, 21.09, 11.09, 39.64, 23.09, 6.55, 4.0, 10.55, 19.18, 102.45, 101.18, 38.82, 86.45, 7.27, 24.55, 17.55, 23.09, 10.27, 44.55, 24.18, 7.82, 2.73, 13.0, 22.73, 37.91, 84.55, 7.18, 23.09, 18.18, 25.73, 10.73, 44.18, 22.82, 7.36, 4.82, 13.64, 21.0
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 1, 0, 105.27, 102.55, 37.45, 78.82, 8.73, 22.82, 21.64, 26.82, 9.73, 41.45, 20.91, 5.82, 3.27, 11.91, 19.45, 40.0, 85.0, 7.18, 21.36, 15.36, 21.64, 11.55, 40.27, 23.0, 6.91, 3.91, 11.0, 20.36, 97.09, 98.27, 36.64, 88.0, 6.27, 19.64, 17.55, 22.18, 10.82, 46.27, 18.64, 6.82, 6.0, 10.64, 18.36, 37.73, 85.55, 7.18, 20.18, 15.64, 21.55, 10.0, 46.36, 23.27, 6.27, 5.55, 12.73, 19.73
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 0, 103.0, 100.36, 36.91, 78.36, 8.73, 23.18, 20.45, 25.55, 9.91, 41.09, 21.0, 6.0, 3.73, 11.73, 19.0, 39.09, 84.36, 7.91, 21.64, 14.27, 20.36, 12.0, 40.18, 22.45, 6.64, 4.0, 11.36, 19.73, 98.64, 104.18, 39.64, 86.91, 6.0, 19.18, 13.36, 17.27, 13.27, 44.45, 23.64, 8.18, 3.91, 14.27, 19.73, 38.27, 82.0, 9.91, 25.09, 17.73, 23.64, 10.55, 42.27, 23.0, 8.18, 5.36, 13.82, 16.27
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 0, 1, 102.64, 100.27, 37.27, 79.73, 8.45, 23.27, 19.64, 24.45, 10.73, 41.73, 20.73, 6.18, 3.55, 12.0, 19.0, 39.0, 84.55, 8.0, 21.91, 14.27, 19.91, 12.18, 40.27, 22.45, 7.0, 4.0, 11.18, 19.64, 90.0, 98.0, 34.73, 79.91, 5.91, 20.27, 14.64, 19.36, 10.09, 39.18, 18.0, 6.73, 5.09, 15.18, 20.18, 36.82, 81.36, 8.09, 22.45, 16.27, 22.91, 13.18, 44.27, 21.55, 8.82, 5.36, 14.55, 19.82
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 0, 104.0, 99.91, 37.73, 80.09, 8.36, 23.36, 20.18, 25.45, 11.0, 42.73, 20.0, 6.27, 3.45, 12.09, 20.09, 38.55, 84.73, 7.73, 21.18, 15.09, 22.36, 12.27, 40.27, 20.82, 6.91, 4.09, 10.73, 20.0, 105.55, 98.45, 39.36, 84.64, 7.27, 24.45, 19.55, 24.82, 9.45, 42.27, 24.45, 9.55, 2.18, 11.91, 22.55, 37.45, 82.82, 7.0, 23.55, 16.55, 23.55, 10.55, 42.91, 22.18, 5.91, 4.45, 15.45, 21.45
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 0, 1, 102.82, 100.45, 37.36, 80.55, 8.82, 24.55, 19.27, 24.64, 10.91, 42.64, 19.55, 6.73, 4.18, 12.27, 20.45, 38.82, 86.09, 7.55, 21.91, 15.27, 22.27, 12.73, 41.36, 20.82, 6.73, 4.27, 11.0, 19.64, 92.27, 100.45, 34.27, 85.64, 7.36, 22.45, 16.36, 21.73, 10.18, 44.18, 19.0, 7.18, 5.45, 11.0, 16.91, 37.36, 85.55, 9.73, 25.27, 16.0, 21.82, 11.36, 48.55, 24.09, 7.18, 6.27, 12.45, 20.27
