64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 0, 101.11, 102.22, 37.0, 82.94, 9.0, 25.56, 18.11, 22.5, 9.44, 39.67, 20.33, 8.67, 4.39, 12.39, 19.89, 37.89, 82.44, 7.83, 23.28, 18.61, 24.44, 11.06, 44.17, 23.94, 8.0, 5.5, 14.72, 17.89, 100.83, 95.94, 38.17, 84.72, 8.28, 24.67, 16.22, 20.56, 9.89, 43.17, 22.5, 8.61, 5.61, 12.94, 18.61, 36.61, 81.94, 6.94, 17.56, 15.78, 21.28, 9.17, 43.0, 20.94, 8.17, 4.33, 13.94, 19.44
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 0, 100.44, 103.06, 37.0, 83.67, 8.5, 25.11, 17.94, 22.44, 9.83, 40.06, 19.78, 8.33, 4.44, 12.0, 20.0, 38.22, 83.11, 8.06, 23.33, 18.56, 24.5, 11.44, 44.94, 24.33, 8.06, 5.44, 14.39, 17.83, 99.39, 98.67, 36.28, 79.39, 7.0, 20.44, 19.83, 26.44, 9.89, 41.0, 20.56, 8.33, 4.72, 14.33, 19.94, 36.94, 81.33, 7.72, 22.0, 17.06, 23.11, 10.39, 40.5, 23.78, 8.11, 3.89, 14.72, 22.56
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 0, 99.06, 101.39, 36.28, 82.94, 8.78, 25.5, 17.72, 22.5, 9.83, 39.94, 20.0, 8.72, 4.56, 12.44, 20.06, 37.44, 81.89, 8.11, 23.56, 18.39, 24.39, 11.06, 44.61, 24.44, 8.28, 5.5, 15.11, 17.94, 102.0, 98.17, 37.56, 84.06, 9.67, 27.94, 17.22, 20.83, 10.44, 47.22, 21.22, 6.22, 4.11, 13.83, 17.06, 38.17, 88.44, 7.94, 21.94, 13.89, 18.83, 11.28, 43.67, 21.22, 8.5, 3.94, 10.83, 19.0
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 0, 1, 97.78, 101.22, 35.89, 82.39, 8.44, 25.06, 17.56, 22.11, 10.0, 40.39, 19.67, 8.61, 4.28, 12.56, 19.67, 37.89, 82.28, 8.28, 23.83, 17.17, 23.0, 10.78, 44.44, 24.5, 8.17, 5.44, 14.44, 17.44, 100.89, 92.83, 37.67, 81.67, 8.17, 21.5, 17.39, 21.94, 9.28, 44.89, 23.28, 6.56, 4.39, 12.44, 20.28, 34.61, 84.89, 6.89, 21.39, 16.72, 21.56, 11.44, 43.39, 19.0, 6.94, 4.89, 12.33, 21.06
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 0, 100.11, 102.11, 36.67, 82.61, 8.72, 24.83, 18.06, 22.72, 9.67, 40.67, 19.94, 8.39, 4.33, 12.33, 19.94, 38.17, 82.72, 8.0, 24.0, 17.78, 23.44, 10.61, 44.0, 24.33, 8.11, 5.33, 14.0, 17.67, 99.0, 104.11, 36.28, 83.22, 4.5, 14.0, 21.94, 27.44, 12.33, 44.11, 21.89, 7.83, 3.5, 13.94, 19.11, 40.94, 86.11, 8.39, 23.11, 13.83, 18.5, 12.28, 43.89, 23.89, 8.56, 4.5, 14.78, 22.39
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 0, 100.78, 101.61, 36.67, 82.61, 8.83, 24.61, 18.61, 23.22, 9.61, 40.72, 20.11, 8.56, 4.28, 12.5, 19.89, 38.28, 83.06, 7.83, 23.89, 17.22, 23.0, 10.72, 44.33, 24.17, 8.11, 5.5, 14.56, 17.83, 97.56, 96.94, 35.56, 82.78, 8.39, 23.78, 18.06, 22.61, 11.11, 45.56, 22.17, 5.61, 4.28, 13.33, 19.28, 37.39, 85.5, 6.67, 21.44, 15.5, 22.94, 11.44, 44.61, 18.89, 8.06, 4.78, 11.22, 19.56
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 0, 99.06, 101.67, 36.11, 82.83, 8.67, 24.33, 18.17, 22.61, 9.72, 40.39, 19.83, 8.5, 4.44, 12.22, 19.89, 38.5, 83.11, 8.0, 24.17, 16.67, 22.22, 11.06, 45.28, 24.78, 7.89, 5.67, 14.78, 17.83, 91.17, 103.61, 33.72, 83.17, 5.39, 17.56, 18.33, 24.06, 10.72, 42.28, 20.56, 6.83, 6.33, 13.44, 21.67, 37.11, 82.61, 8.56, 22.39, 20.83, 26.67, 10.44, 45.56, 21.44, 7.78, 4.94, 12.72, 21.06
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 0, 100.11, 102.06, 36.5, 82.89, 8.67, 24.22, 18.44, 22.89, 9.83, 40.17, 20.06, 8.11, 4.11, 12.33, 19.83, 38.72, 82.61, 8.06, 23.67, 16.56, 22.22, 10.61, 44.5, 24.83, 7.83, 5.56, 14.61, 18.11, 97.11, 98.0, 37.06, 88.11, 7.56, 24.33, 15.44, 21.83, 13.0, 45.61, 20.89, 7.33, 4.83, 11.83, 19.33, 37.22, 83.89, 7.39, 20.94, 16.17, 20.0, 11.11, 45.22, 23.94, 6.44, 5.44, 13.28, 19.06
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 0, 1, 100.61, 102.89, 36.72, 82.83, 8.44, 24.06, 18.72, 23.06, 10.0, 40.5, 20.17, 7.72, 4.06, 12.28, 20.22, 38.78, 83.06, 8.44, 24.11, 16.89, 22.67, 10.89, 44.06, 24.89, 7.72, 5.39, 14.11, 18.44, 96.56, 97.17, 35.06, 82.17, 8.06, 23.78, 18.39, 23.22, 11.22, 46.83, 21.78, 4.61, 4.72, 13.28, 19.11, 36.89, 85.89, 7.22, 21.61, 16.17, 23.06, 11.06, 44.5, 18.61, 8.06, 5.22, 9.83, 19.83
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 0, 100.5, 104.89, 36.5, 82.11, 8.22, 23.56, 19.28, 23.67, 9.72, 39.56, 19.56, 7.22, 3.61, 11.94, 20.0, 39.67, 82.28, 8.67, 23.28, 16.89, 22.44, 10.06, 42.89, 25.28, 7.61, 5.28, 13.33, 18.78, 97.83, 100.22, 38.22, 85.56, 5.61, 17.0, 15.78, 21.0, 10.94, 45.67, 21.56, 7.61, 4.89, 12.94, 22.11, 36.11, 82.17, 7.33, 22.72, 20.67, 27.17, 10.06, 43.28, 22.72, 7.83, 5.56, 12.06, 18.28
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 1, 0, 101.5, 104.06, 37.11, 82.0, 8.39, 23.56, 18.89, 23.28, 9.78, 39.61, 20.28, 6.72, 3.56, 11.22, 19.72, 39.33, 82.28, 8.56, 22.61, 16.83, 22.33, 10.33, 42.56, 24.83, 7.0, 4.89, 12.72, 18.56, 104.72, 101.78, 37.61, 83.67, 10.89, 31.78, 18.61, 24.78, 10.89, 43.72, 24.17, 8.72, 5.11, 15.28, 20.89, 38.5, 88.11, 7.89, 24.67, 16.89, 22.78, 13.11, 46.33, 21.22, 8.33, 5.11, 15.06, 20.94
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 0, 101.61, 103.83, 37.11, 81.67, 8.56, 23.5, 18.83, 23.06, 9.56, 40.06, 20.67, 6.56, 3.83, 11.61, 20.33, 39.06, 82.61, 8.44, 22.89, 17.28, 23.17, 10.33, 42.17, 24.5, 7.06, 4.67, 12.5, 18.67, 97.33, 106.56, 35.83, 80.94, 4.78, 14.39, 20.89, 25.72, 10.61, 39.89, 21.0, 7.44, 3.61, 14.28, 17.56, 41.78, 86.67, 9.17, 24.83, 13.83, 18.11, 12.5, 44.06, 24.83, 8.39, 4.67, 14.0, 20.83
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 0, 102.78, 103.83, 37.33, 81.22, 8.78, 23.72, 19.33, 23.72, 9.61, 39.89, 21.11, 6.44, 3.78, 11.28, 20.22, 39.22, 82.5, 8.28, 22.61, 17.11, 23.22, 10.28, 41.72, 24.72, 6.72, 4.72, 12.17, 18.72, 102.67, 104.56, 39.39, 85.22, 6.61, 18.5, 17.28, 23.06, 10.17, 42.5, 21.61, 6.94, 3.83, 12.61, 18.28, 40.28, 88.28, 8.5, 23.06, 15.5, 20.61, 11.89, 45.28, 23.78, 7.5, 4.61, 12.67, 20.11
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 1, 103.89, 103.89, 37.94, 81.5, 9.0, 23.94, 19.0, 23.44, 9.89, 39.78, 21.61, 6.39, 3.67, 11.0, 20.44, 39.44, 82.56, 7.83, 21.94, 17.17, 23.44, 10.72, 41.39, 24.17, 6.67, 4.5, 11.94, 18.5, 99.83, 97.61, 37.72, 86.0, 8.06, 25.56, 16.33, 21.67, 10.94, 43.72, 23.44, 7.78, 2.89, 12.39, 21.78, 36.72, 82.44, 6.72, 21.61, 17.44, 24.39, 10.56, 44.61, 21.44, 6.89, 4.67, 14.61, 20.0
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 1, 0, 104.89, 104.67, 38.28, 81.61, 8.89, 23.61, 19.44, 24.0, 9.83, 40.11, 21.56, 6.39, 3.67, 11.22, 20.17, 40.22, 83.78, 7.89, 22.33, 16.33, 22.56, 10.94, 41.39, 24.44, 6.78, 4.44, 12.17, 18.89, 95.17, 98.22, 35.5, 86.0, 5.94, 19.17, 18.22, 22.94, 10.22, 45.5, 19.33, 6.0, 6.17, 11.06, 17.94, 37.44, 84.89, 7.67, 20.67, 15.67, 21.0, 9.33, 45.39, 22.5, 6.11, 5.06, 11.94, 20.06
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 0, 103.67, 103.06, 37.83, 81.44, 8.94, 23.61, 19.06, 23.72, 9.78, 40.72, 21.33, 6.33, 3.83, 11.22, 20.33, 39.5, 83.94, 8.0, 22.44, 16.06, 22.11, 10.89, 41.33, 23.5, 6.67, 4.39, 11.78, 18.72, 97.5, 103.94, 38.67, 86.5, 6.5, 19.28, 13.67, 18.22, 12.72, 44.22, 22.33, 8.94, 4.39, 14.22, 19.83, 38.44, 82.5, 10.28, 25.22, 16.78, 22.39, 11.17, 43.56, 23.61, 7.78, 5.06, 14.78, 16.94
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 0, 1, 103.06, 101.89, 37.61, 82.28, 8.89, 24.11, 18.94, 23.61, 10.33, 41.39, 21.22, 6.5, 3.72, 11.61, 19.83, 39.56, 84.56, 7.56, 21.56, 15.22, 20.78, 11.17, 41.94, 23.17, 6.89, 4.44, 12.17, 18.89, 95.11, 98.56, 36.39, 79.56, 5.83, 19.39, 16.5, 22.06, 9.0, 39.11, 19.17, 7.78, 5.17, 14.56, 20.39, 36.56, 81.17, 8.39, 24.06, 17.06, 23.89, 12.56, 43.06, 21.17, 8.5, 4.72, 15.11, 20.78
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 0, 103.78, 101.94, 37.5, 81.83, 9.0, 24.33, 19.78, 24.83, 10.89, 42.22, 20.72, 6.61, 3.61, 11.72, 20.56, 39.39, 84.33, 7.61, 21.56, 15.56, 22.11, 11.33, 41.44, 22.5, 6.89, 4.61, 11.72, 19.44, 103.11, 98.28, 39.06, 86.11, 7.78, 25.06, 17.22, 22.83, 10.17, 43.44, 24.78, 9.11, 2.89, 12.94, 22.0, 37.22, 83.11, 6.89, 22.61, 16.94, 23.94, 10.56, 44.0, 21.94, 6.89, 4.44, 15.72, 21.11
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 0, 1, 103.17, 101.22, 37.11, 80.83, 8.89, 24.17, 20.06, 25.44, 10.61, 42.78, 20.33, 6.44, 3.94, 12.28, 20.39, 39.17, 85.28, 7.61, 21.89, 15.28, 21.56, 11.56, 41.5, 22.17, 6.94, 4.39, 11.5, 19.78, 91.56, 98.72, 33.89, 85.56, 6.72, 20.39, 17.06, 22.17, 10.28, 44.44, 18.0, 6.56, 5.33, 10.78, 17.39, 36.89, 83.5, 9.17, 23.33, 15.78, 21.5, 9.72, 47.06, 23.33, 6.28, 5.72, 12.28, 20.28
