60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 0, 91.93, 103.2, 34.47, 86.33, 7.27, 25.87, 15.73, 21.93, 11.6, 41.67, 21.53, 8.27, 5.07, 12.4, 20.87, 38.6, 83.6, 6.47, 20.33, 19.53, 26.4, 12.4, 50.4, 23.4, 7.4, 6.8, 14.07, 19.4, 96.87, 94.4, 37.2, 81.53, 6.67, 18.0, 15.8, 20.27, 8.87, 41.8, 23.2, 10.47, 5.4, 14.73, 20.73, 34.33, 81.8, 8.2, 25.27, 17.53, 23.8, 12.53, 45.4, 20.87, 8.2, 4.53, 17.2, 19.27
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 0, 1, 92.47, 102.73, 34.4, 86.53, 7.53, 26.73, 16.13, 22.27, 11.6, 42.0, 21.53, 8.33, 5.13, 12.6, 21.47, 38.4, 84.0, 6.67, 20.67, 19.27, 26.4, 12.27, 50.13, 23.13, 7.13, 6.73, 14.13, 19.93, 99.27, 101.0, 35.67, 82.13, 4.8, 14.67, 23.13, 28.6, 12.27, 44.6, 20.87, 7.87, 3.13, 14.4, 19.33, 39.13, 84.13, 7.93, 24.27, 14.8, 20.2, 12.07, 43.4, 22.33, 9.0, 5.87, 14.87, 22.53
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 0, 92.93, 102.73, 34.6, 87.0, 7.4, 26.93, 16.33, 22.47, 12.0, 42.8, 21.33, 8.6, 4.87, 12.93, 21.4, 38.4, 84.0, 6.67, 20.87, 19.27, 26.47, 11.93, 49.8, 23.33, 7.47, 6.67, 14.33, 20.0, 98.67, 95.07, 37.6, 84.8, 8.27, 24.93, 15.2, 19.07, 10.33, 43.6, 23.2, 8.47, 5.67, 13.8, 18.47, 36.27, 82.2, 7.27, 18.07, 15.27, 20.73, 9.47, 43.47, 21.2, 8.67, 4.33, 14.0, 18.6
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 1, 95.73, 104.13, 35.67, 86.93, 7.67, 26.33, 16.73, 23.33, 11.87, 42.2, 21.47, 8.67, 4.73, 12.73, 21.87, 38.67, 83.4, 7.07, 21.4, 19.73, 26.87, 11.27, 48.4, 23.8, 7.47, 6.93, 14.33, 20.6, 104.4, 103.07, 37.93, 86.8, 11.27, 34.33, 17.27, 24.0, 12.27, 44.67, 24.47, 8.73, 5.87, 14.73, 22.2, 38.4, 87.87, 7.33, 24.47, 18.93, 24.93, 12.67, 46.8, 21.0, 8.87, 4.4, 14.6, 19.93
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 0, 96.67, 104.8, 36.0, 86.93, 7.93, 26.73, 16.73, 23.27, 12.13, 42.2, 21.6, 9.6, 4.73, 13.13, 22.47, 38.4, 82.93, 7.73, 22.53, 20.27, 27.33, 11.33, 47.8, 23.33, 7.53, 6.33, 15.13, 20.87, 91.4, 103.2, 34.4, 84.27, 5.67, 18.87, 16.93, 21.8, 11.33, 41.07, 20.4, 6.87, 4.67, 12.47, 22.27, 36.93, 79.27, 8.53, 21.93, 20.8, 26.4, 9.67, 45.07, 21.87, 6.4, 4.73, 13.87, 20.13
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 0, 97.2, 103.0, 36.33, 87.07, 7.67, 26.27, 16.87, 23.33, 12.33, 42.93, 21.27, 9.13, 4.8, 12.6, 21.87, 38.27, 83.27, 7.33, 21.6, 19.13, 26.2, 11.4, 47.53, 23.0, 7.07, 6.4, 14.73, 20.87, 101.0, 97.47, 37.6, 83.0, 10.73, 28.27, 15.07, 19.07, 9.13, 40.67, 24.6, 8.47, 5.13, 14.47, 16.87, 36.73, 85.87, 8.6, 26.47, 15.4, 19.2, 13.87, 46.6, 22.73, 8.27, 5.4, 15.27, 18.07
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 0, 98.2, 102.87, 36.93, 87.33, 8.27, 26.73, 16.07, 22.47, 12.13, 42.67, 21.93, 9.07, 5.0, 12.87, 21.93, 37.87, 82.07, 7.13, 21.53, 20.0, 26.87, 10.67, 46.27, 22.4, 7.13, 6.4, 15.0, 20.67, 103.47, 96.33, 39.2, 85.6, 11.07, 27.6, 14.0, 18.73, 9.73, 43.93, 25.53, 9.8, 5.93, 14.0, 19.13, 36.6, 84.67, 6.47, 19.73, 16.67, 21.2, 10.87, 45.2, 19.4, 7.6, 2.6, 16.53, 18.47
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 0, 99.93, 103.2, 37.47, 87.13, 8.47, 26.4, 16.53, 23.47, 12.27, 43.27, 22.0, 8.87, 4.87, 12.87, 21.8, 38.0, 82.73, 7.4, 21.2, 19.8, 26.6, 10.53, 45.2, 22.8, 7.2, 6.8, 14.47, 21.27, 96.93, 97.33, 36.87, 78.6, 7.87, 19.47, 15.33, 19.67, 9.67, 40.47, 22.8, 6.33, 6.73, 14.33, 17.93, 37.8, 83.4, 6.67, 19.73, 15.07, 20.07, 10.93, 40.0, 19.33, 7.87, 4.93, 11.4, 18.0
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 0, 1, 100.2, 102.33, 37.73, 88.27, 8.53, 26.6, 16.2, 22.87, 12.27, 44.2, 22.33, 9.0, 4.87, 12.93, 21.53, 38.2, 84.0, 7.0, 21.07, 18.93, 25.67, 10.93, 46.4, 23.33, 7.13, 7.4, 14.87, 21.07, 92.53, 94.67, 35.73, 80.53, 4.13, 13.8, 16.93, 22.33, 9.47, 40.6, 20.93, 10.13, 4.33, 13.67, 18.6, 36.4, 81.2, 7.4, 21.73, 14.47, 19.0, 10.2, 43.27, 21.93, 7.87, 6.27, 14.47, 18.73
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 0, 98.53, 102.07, 36.87, 88.4, 8.8, 26.73, 16.0, 22.73, 12.67, 44.33, 21.6, 9.27, 4.67, 13.47, 21.67, 37.93, 83.67, 6.73, 20.47, 19.47, 25.73, 11.33, 47.33, 22.73, 7.53, 7.6, 15.47, 20.53, 102.27, 100.67, 37.0, 85.67, 10.2, 33.33, 18.07, 24.93, 11.73, 44.67, 23.4, 8.87, 5.73, 15.27, 21.07, 38.2, 89.07, 7.67, 25.93, 16.6, 22.4, 13.47, 48.67, 21.2, 9.13, 4.93, 15.73, 21.73
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 0, 1, 100.33, 104.0, 37.67, 89.0, 9.2, 27.4, 15.8, 22.6, 12.13, 44.13, 21.93, 9.07, 4.4, 13.47, 22.27, 38.2, 84.0, 7.2, 21.47, 20.4, 26.93, 11.53, 47.53, 23.07, 7.67, 7.53, 15.47, 20.4, 102.2, 98.87, 37.6, 80.13, 6.6, 20.2, 20.4, 27.33, 9.13, 41.73, 20.13, 8.73, 4.8, 14.47, 21.13, 36.07, 81.13, 8.33, 24.27, 18.4, 25.67, 10.4, 40.73, 22.0, 7.73, 3.67, 15.6, 23.0
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 0, 100.13, 103.27, 37.8, 87.8, 9.2, 27.4, 15.33, 22.53, 11.73, 43.67, 22.07, 8.93, 4.53, 13.73, 22.33, 37.87, 83.27, 7.13, 21.2, 20.4, 26.67, 11.2, 46.47, 22.53, 7.67, 7.33, 15.33, 20.27, 97.4, 102.4, 38.33, 85.8, 7.0, 20.4, 13.73, 19.73, 12.27, 43.47, 21.0, 9.13, 4.13, 13.73, 20.6, 37.67, 80.6, 10.87, 27.33, 16.2, 21.73, 10.4, 43.27, 23.47, 7.33, 4.87, 15.93, 17.93
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 1, 0, 102.6, 102.6, 38.53, 87.53, 9.53, 27.47, 16.0, 23.07, 11.67, 43.67, 22.87, 9.27, 4.73, 13.73, 22.0, 37.73, 82.8, 7.13, 20.93, 20.0, 26.27, 11.0, 45.33, 22.87, 7.67, 7.0, 15.87, 20.87, 94.4, 98.27, 35.0, 87.67, 10.27, 30.13, 14.13, 21.93, 12.6, 46.2, 21.67, 9.27, 6.27, 15.4, 22.13, 35.73, 84.53, 6.6, 19.07, 20.2, 25.6, 11.2, 47.53, 21.2, 8.2, 6.33, 15.2, 19.2
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 0, 101.87, 101.87, 38.4, 87.73, 9.27, 27.13, 15.8, 22.67, 11.87, 44.27, 22.27, 9.07, 4.67, 13.8, 22.2, 37.47, 82.33, 7.53, 21.6, 19.4, 25.6, 10.33, 44.27, 22.73, 8.0, 7.33, 15.67, 20.67, 91.53, 85.6, 33.53, 75.67, 7.53, 21.53, 16.93, 24.33, 11.87, 45.73, 19.53, 8.2, 6.53, 14.6, 18.6, 32.4, 79.27, 6.87, 20.33, 13.93, 20.2, 9.93, 38.8, 18.73, 8.13, 3.47, 13.13, 19.27
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 1, 103.53, 101.0, 39.13, 87.2, 9.6, 26.6, 15.67, 22.27, 11.33, 44.6, 22.33, 9.0, 4.73, 13.93, 22.87, 37.0, 83.2, 7.27, 22.0, 19.73, 26.27, 10.73, 44.2, 22.47, 7.93, 6.8, 15.2, 20.4, 102.93, 100.6, 38.73, 85.0, 9.53, 26.73, 15.93, 20.13, 10.73, 46.27, 20.13, 4.67, 3.27, 13.2, 17.2, 40.0, 87.4, 6.6, 17.87, 14.0, 19.07, 9.87, 43.0, 22.13, 7.27, 3.13, 9.93, 18.67
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 0, 105.0, 102.4, 39.53, 87.2, 9.6, 26.0, 16.33, 22.6, 11.0, 44.27, 22.8, 9.13, 4.6, 13.93, 22.53, 37.8, 83.93, 7.47, 21.73, 19.33, 25.47, 10.67, 44.27, 22.93, 8.0, 6.87, 15.2, 20.33, 92.2, 88.33, 33.47, 77.2, 7.6, 22.93, 17.67, 25.73, 12.47, 44.87, 18.6, 8.07, 6.0, 13.2, 19.4, 32.93, 78.27, 7.47, 20.2, 15.0, 21.53, 9.47, 39.53, 18.93, 7.27, 3.53, 13.33, 20.67
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 0, 103.53, 102.6, 39.13, 87.8, 9.27, 25.93, 16.0, 22.07, 11.2, 44.0, 21.93, 9.07, 4.6, 13.47, 22.4, 37.93, 83.33, 7.4, 21.67, 19.33, 25.6, 10.93, 44.8, 23.13, 7.93, 6.93, 15.2, 19.73, 109.93, 97.87, 41.47, 83.87, 8.47, 21.67, 18.53, 23.07, 9.07, 43.13, 24.73, 9.27, 5.13, 11.93, 17.53, 38.4, 85.67, 6.67, 18.33, 14.4, 18.07, 10.87, 41.6, 20.47, 7.53, 3.67, 13.93, 20.4
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 0, 1, 103.07, 105.13, 39.0, 87.47, 9.13, 25.73, 15.93, 22.13, 11.0, 42.87, 21.27, 9.07, 4.6, 13.8, 22.2, 38.93, 83.53, 8.13, 22.73, 19.13, 25.07, 11.07, 44.93, 24.13, 8.2, 7.13, 15.6, 19.67, 107.53, 101.93, 40.13, 83.47, 11.4, 28.07, 15.87, 23.8, 9.33, 43.27, 26.53, 7.67, 4.6, 13.07, 22.6, 36.87, 83.33, 8.4, 23.2, 19.8, 25.93, 9.67, 42.47, 22.2, 7.6, 2.4, 13.33, 20.93
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 1, 0, 101.8, 104.27, 38.13, 87.4, 9.13, 26.07, 16.4, 22.67, 11.47, 43.27, 21.27, 9.07, 4.47, 13.93, 22.53, 38.33, 83.53, 8.4, 23.4, 19.2, 25.67, 11.73, 45.67, 24.13, 8.27, 7.07, 15.8, 20.13, 94.13, 101.4, 35.93, 83.4, 6.13, 17.47, 16.13, 21.87, 11.67, 44.2, 20.8, 6.33, 4.33, 13.33, 19.73, 37.53, 81.07, 8.67, 24.47, 17.67, 24.0, 8.6, 41.53, 24.6, 8.4, 5.47, 10.93, 18.47
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 0, 103.07, 103.4, 38.53, 87.13, 9.4, 26.07, 16.6, 23.0, 11.4, 43.33, 21.47, 8.47, 4.33, 13.33, 22.13, 38.07, 82.8, 8.07, 22.6, 19.2, 25.87, 11.6, 45.07, 23.47, 8.0, 7.07, 15.27, 20.0, 104.0, 107.2, 39.4, 85.27, 7.2, 21.4, 18.0, 25.47, 9.87, 40.87, 21.53, 7.73, 3.2, 13.27, 21.93, 39.6, 83.6, 9.6, 25.87, 18.4, 24.47, 11.53, 46.4, 23.67, 8.27, 4.6, 15.8, 24.8
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 0, 105.53, 107.8, 39.53, 89.67, 9.87, 27.33, 16.6, 22.73, 12.47, 44.2, 22.0, 8.73, 4.13, 13.93, 22.53, 39.93, 85.07, 8.47, 23.67, 19.47, 25.8, 11.8, 45.33, 24.67, 8.33, 6.8, 15.47, 20.07, 100.8, 104.47, 37.73, 81.4, 6.87, 18.4, 18.47, 25.8, 11.0, 43.07, 21.47, 7.0, 4.27, 14.93, 20.0, 39.73, 86.2, 10.4, 26.6, 14.6, 20.73, 11.87, 43.13, 22.27, 7.8, 6.67, 13.8, 21.47
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 0, 1, 106.0, 108.4, 39.73, 89.53, 9.6, 27.0, 16.93, 23.4, 12.4, 44.07, 22.27, 9.2, 3.6, 13.87, 23.13, 40.2, 84.6, 8.2, 23.07, 19.8, 26.8, 11.67, 45.33, 25.33, 8.47, 6.6, 15.67, 20.27, 108.33, 99.8, 40.2, 82.73, 11.13, 27.73, 16.8, 25.0, 9.33, 43.67, 26.47, 7.6, 5.2, 12.33, 22.07, 36.33, 83.0, 7.87, 22.27, 19.27, 25.6, 10.2, 41.4, 22.2, 6.73, 2.2, 13.2, 21.4
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 0, 105.27, 108.87, 39.53, 90.8, 9.87, 28.07, 16.33, 22.4, 13.2, 44.47, 21.93, 9.4, 3.4, 13.73, 23.47, 40.07, 83.93, 8.13, 23.2, 20.6, 27.8, 11.93, 46.13, 25.07, 8.6, 6.47, 16.0, 19.67, 109.67, 99.33, 42.0, 87.73, 11.07, 26.4, 14.6, 19.47, 11.07, 45.93, 28.53, 8.13, 5.4, 13.4, 19.67, 36.2, 84.4, 7.13, 19.93, 19.8, 25.47, 10.13, 41.67, 22.33, 7.87, 3.87, 13.73, 17.87
