64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 0, 94.33, 103.33, 35.61, 87.11, 7.56, 26.0, 15.56, 21.44, 11.56, 42.39, 21.89, 8.67, 5.06, 12.94, 22.06, 38.39, 83.72, 6.78, 21.11, 19.78, 27.0, 11.67, 48.83, 23.0, 7.39, 6.44, 14.17, 19.83, 91.94, 101.22, 34.83, 84.72, 6.06, 18.89, 16.22, 21.28, 11.5, 42.78, 21.33, 6.72, 4.78, 12.5, 22.06, 36.5, 79.83, 7.89, 21.39, 20.33, 26.33, 9.61, 44.61, 20.78, 6.67, 5.28, 13.56, 20.11
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 0, 95.06, 102.94, 35.56, 87.22, 7.44, 26.39, 16.5, 22.67, 11.72, 42.89, 21.39, 8.78, 4.89, 12.83, 21.94, 38.22, 83.33, 6.89, 21.0, 19.61, 27.06, 11.17, 48.67, 23.33, 7.44, 6.67, 14.44, 20.22, 101.33, 97.11, 37.56, 82.72, 10.78, 28.22, 15.44, 19.56, 9.11, 41.17, 24.67, 8.28, 5.0, 14.06, 16.89, 36.67, 85.72, 9.06, 27.0, 14.72, 18.44, 13.11, 45.78, 22.94, 8.0, 5.17, 14.89, 18.72
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 0, 97.61, 103.11, 36.28, 87.06, 8.06, 26.67, 17.0, 23.22, 11.78, 42.72, 21.89, 8.89, 5.11, 13.0, 22.0, 37.94, 82.94, 7.22, 21.61, 20.0, 27.06, 10.89, 47.28, 23.39, 7.61, 6.61, 14.89, 20.61, 106.5, 98.83, 40.33, 86.89, 11.5, 28.22, 14.33, 19.28, 10.5, 44.72, 26.44, 9.56, 5.89, 13.78, 19.78, 36.83, 84.67, 7.17, 20.5, 18.0, 22.61, 10.39, 44.0, 20.0, 7.89, 2.67, 15.94, 18.67
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 0, 99.17, 103.06, 36.72, 86.5, 8.22, 26.28, 17.5, 24.17, 12.06, 43.17, 22.0, 9.0, 4.83, 13.06, 22.17, 37.67, 82.89, 7.67, 22.06, 20.06, 26.89, 10.83, 46.06, 23.22, 7.33, 6.56, 14.78, 21.0, 98.67, 98.61, 37.39, 80.28, 8.06, 20.0, 15.83, 20.06, 10.67, 41.83, 23.39, 6.22, 6.61, 14.17, 17.78, 38.44, 84.11, 6.67, 19.83, 15.06, 19.83, 10.83, 40.0, 19.39, 7.67, 5.33, 11.33, 18.22
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 0, 1, 100.28, 103.39, 37.44, 87.56, 8.11, 26.28, 17.28, 23.72, 12.28, 44.0, 21.94, 8.78, 4.89, 12.89, 21.72, 38.5, 84.5, 7.39, 21.78, 19.0, 25.72, 11.28, 46.56, 23.56, 6.94, 6.83, 14.67, 20.89, 92.83, 93.78, 35.89, 80.5, 4.06, 13.61, 17.0, 22.11, 9.56, 40.67, 20.94, 9.89, 4.33, 13.5, 18.39, 35.94, 80.67, 7.5, 22.0, 14.39, 18.83, 9.83, 42.72, 21.0, 7.67, 5.72, 14.39, 18.72
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 0, 99.22, 102.72, 37.28, 87.61, 8.33, 25.94, 16.33, 23.06, 12.06, 43.39, 21.72, 9.0, 4.83, 12.89, 22.0, 38.11, 83.44, 6.83, 20.72, 19.67, 26.33, 11.33, 46.89, 22.83, 6.89, 6.94, 15.0, 20.61, 104.22, 102.67, 37.5, 85.72, 10.89, 33.56, 18.33, 25.56, 12.0, 44.39, 24.17, 8.89, 5.28, 15.0, 21.17, 39.0, 88.56, 7.78, 25.61, 16.89, 22.44, 12.78, 47.17, 21.39, 9.11, 4.83, 15.22, 21.44
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 0, 1, 100.33, 103.83, 37.78, 88.06, 8.78, 26.72, 16.0, 22.89, 11.78, 43.33, 21.78, 9.06, 4.72, 13.0, 22.22, 38.11, 83.5, 7.28, 21.06, 20.33, 27.11, 11.28, 46.78, 23.06, 7.11, 6.94, 15.0, 20.78, 101.11, 99.39, 37.22, 80.0, 6.94, 20.28, 19.72, 26.0, 9.22, 40.78, 20.78, 8.72, 4.67, 14.39, 20.28, 36.72, 81.22, 8.5, 24.33, 17.44, 24.0, 10.61, 40.67, 23.06, 8.06, 3.89, 15.44, 22.44
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 0, 99.06, 102.94, 37.5, 87.61, 8.67, 26.67, 15.39, 22.33, 11.67, 43.17, 21.83, 9.28, 4.89, 13.33, 21.94, 38.11, 83.56, 7.0, 20.61, 19.72, 26.22, 11.33, 47.0, 23.0, 7.33, 7.06, 15.22, 20.44, 95.94, 100.72, 37.67, 84.44, 6.78, 20.22, 13.83, 19.56, 11.78, 43.0, 20.39, 9.17, 4.5, 13.83, 21.11, 36.67, 79.78, 10.17, 26.22, 17.22, 22.61, 10.22, 43.11, 23.5, 7.5, 4.5, 15.89, 17.5
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 1, 0, 99.78, 103.17, 37.44, 88.22, 9.11, 27.33, 15.78, 22.72, 12.44, 43.94, 22.11, 9.39, 4.78, 13.67, 21.78, 38.33, 83.56, 6.89, 20.56, 19.61, 25.67, 11.17, 46.83, 23.17, 7.56, 7.17, 15.67, 20.56, 95.39, 100.11, 35.28, 86.72, 10.44, 30.11, 14.39, 22.39, 12.44, 45.22, 21.72, 9.33, 6.56, 15.61, 22.0, 36.72, 84.22, 6.89, 19.56, 19.78, 25.22, 11.11, 46.67, 21.56, 8.39, 5.61, 15.22, 19.56
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 0, 100.0, 103.72, 37.39, 88.22, 9.17, 27.5, 16.06, 23.06, 12.39, 44.17, 21.83, 9.22, 4.61, 13.72, 21.94, 38.44, 83.89, 7.39, 21.61, 19.44, 25.67, 11.5, 47.0, 22.89, 8.0, 7.56, 15.67, 20.61, 91.78, 85.61, 33.78, 76.33, 7.44, 20.83, 16.78, 24.39, 11.94, 46.11, 19.06, 8.39, 6.39, 14.44, 19.06, 32.44, 79.39, 6.33, 19.83, 14.39, 20.39, 9.89, 39.17, 18.17, 8.11, 4.0, 13.39, 19.33
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 1, 100.72, 102.17, 37.61, 87.06, 9.5, 27.33, 16.0, 23.22, 11.94, 44.11, 22.06, 8.94, 4.56, 14.0, 22.17, 37.56, 83.28, 7.22, 22.0, 19.83, 26.11, 11.44, 46.0, 22.28, 8.22, 7.39, 15.39, 20.61, 101.28, 99.67, 37.94, 84.11, 9.61, 26.78, 15.78, 19.72, 10.22, 45.67, 20.17, 4.89, 3.44, 13.28, 16.78, 39.78, 87.11, 6.67, 17.94, 13.44, 18.33, 9.94, 43.0, 21.67, 7.83, 3.5, 9.78, 18.44
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 0, 102.5, 102.72, 38.28, 86.94, 9.61, 27.17, 16.33, 23.22, 11.5, 43.56, 22.39, 9.28, 4.44, 13.89, 21.94, 37.83, 82.89, 7.44, 21.83, 19.61, 25.83, 11.11, 45.33, 22.72, 8.28, 7.17, 15.72, 20.67, 92.33, 86.89, 33.67, 76.78, 7.44, 22.89, 17.56, 24.94, 12.33, 45.39, 19.06, 8.72, 6.61, 14.17, 19.39, 32.44, 78.56, 7.11, 20.06, 14.89, 21.39, 9.83, 39.17, 18.83, 7.78, 3.56, 13.83, 19.89
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 0, 101.83, 102.06, 38.39, 87.72, 9.33, 27.11, 15.72, 22.06, 11.56, 43.5, 21.89, 9.06, 4.44, 13.39, 22.11, 37.72, 82.11, 7.5, 21.78, 19.11, 25.39, 10.5, 44.44, 23.0, 8.06, 7.22, 15.44, 20.17, 109.39, 95.72, 41.28, 84.61, 8.28, 21.67, 18.56, 22.83, 9.11, 43.83, 23.89, 9.28, 5.56, 11.94, 18.11, 37.11, 84.78, 6.06, 16.89, 15.44, 19.56, 10.33, 41.56, 19.44, 7.61, 3.61, 14.5, 20.5
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 0, 1, 102.44, 103.11, 39.06, 87.89, 9.22, 26.28, 15.11, 21.06, 11.28, 43.39, 21.61, 9.0, 4.44, 13.56, 22.39, 38.17, 83.06, 7.78, 22.5, 19.0, 25.17, 10.83, 44.56, 23.5, 7.94, 6.83, 15.33, 19.72, 106.44, 99.94, 40.0, 83.83, 11.06, 28.17, 15.39, 23.78, 9.5, 44.11, 25.39, 7.61, 5.22, 12.56, 22.61, 36.06, 83.67, 7.94, 22.28, 19.89, 26.06, 10.06, 43.11, 21.94, 7.11, 2.5, 13.11, 21.11
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 1, 0, 102.44, 103.56, 38.78, 87.5, 9.06, 25.67, 15.83, 21.83, 11.22, 43.39, 21.83, 8.83, 4.33, 13.78, 22.72, 38.06, 83.33, 8.22, 23.17, 19.22, 25.83, 11.06, 44.72, 23.61, 8.06, 7.0, 15.11, 20.17, 93.83, 101.0, 36.33, 83.61, 5.89, 17.0, 15.28, 20.83, 11.22, 44.22, 21.11, 6.5, 4.44, 13.28, 20.67, 37.06, 80.56, 7.94, 23.33, 18.94, 25.44, 8.61, 41.83, 23.56, 8.39, 5.39, 10.78, 18.0
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 0, 103.17, 103.89, 39.06, 87.61, 9.11, 25.44, 15.94, 22.06, 11.39, 43.5, 21.83, 8.78, 4.39, 13.56, 22.61, 38.11, 82.72, 7.94, 22.72, 19.72, 26.56, 11.11, 44.61, 23.28, 8.11, 6.72, 15.11, 19.89, 101.72, 105.5, 38.72, 84.89, 6.94, 21.17, 17.33, 23.89, 9.5, 40.5, 20.78, 7.94, 3.33, 12.72, 21.0, 39.06, 82.61, 9.5, 25.22, 17.89, 23.72, 11.28, 46.5, 23.0, 7.78, 4.56, 15.56, 23.67
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 0, 105.56, 107.17, 39.67, 89.44, 9.5, 26.72, 16.72, 22.89, 12.11, 44.06, 21.94, 8.89, 4.28, 13.67, 22.89, 39.5, 84.22, 8.39, 23.33, 19.78, 26.5, 11.06, 44.94, 24.44, 8.17, 6.78, 15.39, 20.28, 102.06, 106.5, 37.78, 81.89, 6.83, 18.33, 19.67, 26.5, 11.33, 43.28, 21.67, 7.11, 4.06, 14.94, 19.61, 40.89, 87.17, 10.61, 26.94, 14.11, 20.39, 11.78, 42.78, 24.11, 7.83, 7.06, 13.67, 21.83
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 0, 1, 106.17, 106.67, 39.67, 89.22, 9.67, 27.22, 17.17, 23.28, 12.22, 44.28, 22.56, 9.33, 4.17, 13.94, 23.06, 39.22, 83.94, 8.17, 23.0, 20.06, 27.0, 11.22, 44.72, 24.67, 8.44, 6.33, 16.0, 20.33, 107.33, 99.28, 39.61, 82.17, 11.17, 27.89, 16.94, 25.06, 9.39, 43.0, 26.33, 8.0, 4.72, 12.78, 22.39, 36.06, 82.44, 7.89, 21.61, 19.28, 25.78, 10.17, 41.5, 22.22, 7.28, 2.28, 13.67, 21.5
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 0, 106.33, 106.44, 39.67, 89.72, 9.83, 27.39, 17.17, 23.44, 12.94, 45.06, 22.28, 8.83, 3.72, 13.56, 23.0, 39.06, 83.72, 8.0, 22.61, 20.33, 27.28, 11.33, 44.67, 24.67, 8.22, 6.67, 15.5, 20.0, 110.06, 100.17, 41.89, 87.89, 11.11, 26.44, 15.17, 19.67, 10.56, 44.61, 28.83, 8.67, 5.78, 12.89, 19.83, 36.72, 84.94, 7.33, 19.78, 19.39, 25.33, 10.83, 42.94, 22.61, 7.72, 4.22, 14.0, 18.06
