61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 0, 1, 92.81, 102.69, 34.75, 86.31, 7.56, 26.38, 15.75, 21.81, 11.38, 41.75, 21.81, 8.25, 5.06, 12.44, 21.06, 38.38, 83.75, 6.69, 20.56, 19.25, 26.13, 12.13, 49.81, 23.25, 7.31, 6.81, 14.06, 19.75, 98.31, 100.44, 35.25, 82.31, 4.63, 14.56, 23.19, 28.81, 12.44, 44.94, 20.38, 7.94, 3.25, 14.31, 19.19, 38.94, 84.25, 7.69, 24.0, 14.88, 20.44, 12.19, 43.94, 22.0, 9.0, 6.19, 14.88, 22.56
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 0, 92.94, 101.63, 34.88, 86.88, 7.56, 26.31, 15.63, 21.5, 11.75, 42.56, 21.88, 8.31, 5.0, 12.63, 21.44, 38.0, 83.88, 6.44, 20.5, 19.19, 26.31, 12.25, 49.69, 22.81, 7.13, 6.63, 14.0, 19.69, 98.69, 94.44, 37.5, 84.75, 8.19, 24.88, 15.5, 19.56, 10.44, 44.13, 22.94, 8.25, 5.56, 13.56, 18.31, 36.06, 82.25, 7.13, 17.75, 15.19, 20.69, 9.38, 43.25, 21.0, 8.38, 4.31, 13.63, 18.75
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 1, 94.06, 103.81, 35.25, 86.94, 7.31, 26.31, 16.25, 22.5, 11.75, 42.5, 21.31, 8.5, 4.75, 12.94, 21.69, 38.69, 83.69, 6.81, 21.06, 19.63, 26.88, 11.38, 48.94, 23.38, 7.5, 6.75, 14.0, 20.0, 103.69, 102.06, 37.75, 86.63, 11.06, 34.06, 17.13, 23.75, 12.25, 45.0, 24.31, 8.56, 5.75, 14.81, 21.94, 38.0, 88.0, 7.31, 24.44, 18.75, 24.81, 12.75, 46.88, 20.56, 8.81, 4.44, 14.38, 20.13
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 0, 96.0, 104.75, 35.81, 87.25, 7.75, 26.56, 16.63, 23.06, 11.88, 42.31, 21.56, 9.13, 4.94, 13.06, 22.25, 38.75, 83.56, 7.25, 21.81, 20.0, 27.19, 11.25, 48.38, 23.88, 7.69, 6.63, 14.81, 20.69, 91.94, 102.5, 34.75, 84.69, 5.81, 18.75, 16.63, 21.5, 11.31, 41.69, 20.94, 6.94, 4.75, 12.31, 21.94, 36.75, 79.63, 8.31, 21.94, 20.69, 26.13, 9.69, 45.19, 21.13, 6.44, 4.88, 13.81, 20.25
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 0, 97.25, 103.13, 36.13, 86.94, 7.94, 26.56, 17.06, 23.63, 12.06, 42.56, 21.56, 9.38, 4.69, 12.69, 22.31, 37.81, 82.44, 7.56, 21.94, 19.94, 27.19, 11.13, 47.63, 23.19, 7.25, 6.56, 15.06, 20.94, 100.38, 96.69, 37.38, 82.69, 10.69, 28.25, 14.94, 19.0, 9.06, 40.88, 24.31, 8.31, 5.13, 14.31, 16.81, 36.38, 85.56, 8.94, 27.0, 15.0, 18.94, 13.63, 46.44, 22.63, 8.19, 5.31, 15.19, 18.56
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 0, 98.31, 102.94, 36.69, 86.88, 8.0, 26.56, 16.94, 23.13, 12.25, 43.0, 21.69, 9.06, 5.06, 13.0, 21.75, 38.0, 83.13, 7.44, 21.94, 19.5, 26.25, 11.19, 46.56, 22.69, 7.31, 6.19, 14.88, 20.69, 104.25, 98.06, 39.69, 86.69, 11.13, 27.94, 13.75, 18.5, 10.31, 44.38, 25.88, 9.63, 6.0, 14.0, 19.44, 36.69, 84.19, 7.0, 20.19, 17.69, 22.19, 10.44, 44.75, 19.94, 7.94, 2.69, 16.31, 18.5
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 0, 99.19, 102.88, 37.19, 87.0, 8.25, 26.13, 16.56, 23.38, 12.19, 43.25, 22.0, 8.75, 4.88, 12.88, 21.94, 37.94, 82.69, 7.19, 21.38, 19.81, 26.56, 10.56, 45.56, 22.81, 7.0, 6.63, 14.56, 20.94, 98.13, 98.31, 37.06, 78.88, 8.06, 19.5, 15.94, 20.31, 9.75, 40.81, 23.0, 6.25, 6.63, 14.5, 18.19, 37.94, 83.75, 6.75, 20.0, 15.69, 20.56, 10.88, 40.0, 19.31, 8.06, 5.13, 11.5, 18.31
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 0, 1, 101.06, 103.69, 38.0, 88.19, 8.56, 26.69, 16.5, 23.25, 12.25, 43.81, 22.19, 8.88, 4.81, 12.75, 21.75, 38.5, 83.75, 7.31, 21.25, 19.38, 26.25, 10.81, 46.0, 23.38, 6.94, 7.25, 14.69, 21.19, 92.63, 94.25, 35.75, 81.25, 4.06, 13.75, 17.06, 22.25, 9.94, 41.5, 20.75, 10.0, 4.31, 13.5, 18.19, 36.19, 81.13, 7.69, 22.25, 14.19, 18.5, 9.75, 42.88, 21.63, 7.75, 6.19, 14.44, 18.56
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 0, 99.0, 101.69, 37.25, 87.81, 8.5, 26.06, 16.0, 22.75, 12.13, 43.75, 21.81, 9.25, 4.88, 13.06, 21.69, 37.88, 83.75, 6.69, 20.31, 19.25, 25.81, 11.5, 47.06, 22.75, 7.25, 7.25, 15.13, 20.75, 103.81, 101.75, 37.69, 86.25, 10.5, 33.56, 17.94, 24.81, 11.94, 44.81, 23.69, 8.88, 5.56, 15.13, 21.25, 38.38, 88.94, 7.94, 25.94, 17.06, 22.88, 13.44, 48.06, 21.0, 9.13, 4.94, 15.63, 21.5
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 0, 1, 99.13, 103.06, 37.19, 88.69, 9.06, 27.31, 15.69, 22.5, 12.25, 44.19, 21.69, 9.19, 4.56, 13.56, 22.06, 37.88, 83.63, 7.06, 21.06, 20.25, 26.63, 11.25, 47.44, 23.0, 7.56, 7.38, 15.5, 20.44, 101.63, 99.75, 37.38, 80.38, 6.75, 20.44, 20.13, 26.88, 9.31, 41.38, 20.19, 8.81, 4.75, 14.44, 21.0, 36.56, 80.94, 8.44, 24.31, 18.19, 25.25, 10.38, 40.88, 22.63, 7.81, 3.63, 15.56, 22.75
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 0, 99.75, 104.25, 37.63, 88.38, 9.06, 27.38, 15.44, 22.38, 12.0, 43.56, 21.88, 9.19, 4.56, 13.63, 22.13, 38.5, 83.81, 7.19, 21.13, 20.06, 26.44, 11.44, 47.31, 23.06, 7.69, 7.5, 15.5, 20.19, 96.88, 101.19, 37.88, 84.63, 6.81, 19.81, 14.31, 20.25, 11.94, 43.5, 20.5, 8.94, 4.44, 13.88, 20.94, 36.88, 80.13, 10.5, 26.56, 16.94, 22.63, 10.25, 43.0, 23.19, 7.31, 4.81, 15.69, 18.13
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 1, 0, 101.31, 103.06, 38.06, 87.94, 9.38, 27.44, 15.81, 23.0, 12.13, 44.0, 22.56, 9.06, 4.63, 13.69, 22.13, 38.06, 83.38, 6.94, 20.94, 20.0, 26.06, 11.19, 46.06, 22.75, 7.63, 7.13, 15.5, 20.63, 95.25, 99.56, 35.31, 87.44, 10.44, 30.19, 14.19, 22.31, 12.38, 45.38, 22.0, 9.31, 6.38, 15.19, 21.88, 36.38, 84.44, 6.88, 19.19, 19.94, 25.38, 11.19, 47.38, 21.56, 8.06, 6.13, 15.25, 19.25
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 0, 101.5, 102.38, 37.94, 87.31, 9.44, 27.56, 16.19, 23.31, 11.75, 44.0, 22.25, 9.19, 4.69, 13.88, 22.0, 37.56, 82.88, 7.56, 21.75, 19.69, 26.0, 11.13, 45.56, 22.5, 8.06, 7.31, 15.88, 20.94, 91.88, 86.5, 33.56, 75.5, 7.5, 20.94, 17.25, 24.94, 11.94, 45.81, 19.44, 7.88, 6.44, 14.94, 18.63, 32.88, 79.88, 6.56, 19.75, 14.19, 20.25, 10.19, 39.0, 18.63, 8.38, 3.75, 12.88, 19.63
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 1, 102.19, 101.19, 38.44, 87.0, 9.5, 26.94, 15.81, 22.69, 11.63, 44.06, 22.31, 9.0, 4.63, 14.0, 22.25, 37.13, 82.25, 7.38, 21.94, 19.56, 25.94, 10.56, 44.13, 22.56, 8.25, 7.31, 15.5, 20.56, 103.44, 100.25, 39.0, 85.0, 9.75, 26.69, 15.69, 19.81, 10.81, 46.19, 20.44, 4.94, 3.31, 13.19, 17.13, 39.81, 87.25, 6.69, 18.06, 13.94, 18.75, 9.88, 42.63, 22.0, 7.31, 3.25, 10.13, 18.5
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 0, 104.19, 102.19, 39.38, 87.5, 9.56, 26.44, 15.88, 22.25, 11.31, 44.25, 22.44, 9.19, 4.5, 13.75, 22.69, 37.69, 83.31, 7.31, 21.75, 19.5, 25.75, 10.56, 44.25, 22.88, 7.94, 6.69, 15.25, 20.25, 92.25, 87.94, 33.63, 77.38, 7.44, 23.06, 17.56, 25.31, 12.56, 45.5, 18.81, 8.0, 6.06, 13.31, 19.25, 32.94, 78.5, 7.19, 19.63, 14.88, 21.38, 9.56, 39.38, 18.69, 7.25, 3.56, 13.19, 20.13
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 0, 103.69, 102.13, 39.13, 87.69, 9.44, 26.44, 16.0, 21.94, 11.0, 43.94, 22.19, 9.0, 4.63, 13.44, 22.5, 37.75, 83.5, 7.56, 21.81, 19.06, 25.38, 10.75, 44.56, 23.0, 7.81, 6.94, 15.13, 20.06, 110.06, 97.06, 41.69, 83.94, 8.56, 21.75, 18.13, 22.63, 9.0, 43.19, 24.63, 9.5, 5.44, 12.25, 17.88, 37.81, 85.19, 6.44, 17.75, 15.0, 19.06, 10.69, 41.19, 20.13, 7.94, 3.69, 14.13, 19.94
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 0, 1, 102.88, 103.88, 39.19, 87.75, 9.06, 25.38, 15.44, 21.38, 11.19, 43.38, 21.63, 9.0, 4.5, 13.75, 22.13, 38.5, 83.44, 7.81, 22.44, 19.06, 25.06, 11.13, 44.81, 23.75, 8.13, 7.0, 15.38, 19.44, 107.69, 102.13, 40.38, 84.0, 11.44, 28.38, 15.5, 23.5, 9.31, 43.25, 26.38, 7.63, 4.5, 12.94, 22.81, 36.81, 83.25, 8.13, 22.69, 20.38, 26.5, 9.56, 42.75, 22.38, 7.5, 2.5, 13.19, 21.0
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 1, 0, 102.38, 105.25, 38.56, 87.31, 8.94, 25.5, 16.31, 22.69, 11.25, 42.94, 21.25, 8.94, 4.38, 13.88, 22.75, 38.63, 83.25, 8.44, 23.44, 19.56, 26.13, 11.19, 45.06, 24.13, 8.25, 7.13, 15.38, 20.13, 94.06, 101.31, 36.06, 83.31, 5.88, 17.25, 16.06, 21.81, 11.88, 44.38, 20.94, 6.25, 4.38, 13.5, 20.0, 37.56, 80.88, 8.69, 24.56, 17.5, 23.88, 8.44, 41.0, 24.38, 8.5, 5.56, 10.69, 18.56
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 0, 102.88, 104.06, 38.5, 87.44, 9.38, 26.31, 16.5, 22.75, 11.44, 43.38, 21.56, 8.94, 4.56, 13.63, 22.5, 38.19, 83.0, 8.19, 22.94, 19.5, 26.25, 11.56, 45.25, 23.56, 8.19, 6.75, 15.69, 20.13, 102.19, 106.38, 39.0, 85.44, 6.88, 21.06, 17.31, 24.38, 9.63, 40.88, 21.25, 7.88, 3.19, 13.25, 21.56, 39.25, 83.5, 9.44, 25.63, 18.44, 24.25, 11.31, 47.0, 23.44, 8.19, 4.63, 15.81, 24.19
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 0, 105.56, 105.94, 39.44, 89.5, 9.75, 27.13, 16.94, 23.13, 12.38, 44.44, 21.94, 8.56, 4.13, 13.44, 22.38, 39.25, 84.44, 8.25, 23.0, 19.19, 25.75, 11.56, 45.31, 24.44, 8.0, 7.0, 15.38, 20.19, 101.19, 105.06, 37.56, 81.75, 6.69, 18.13, 19.38, 26.69, 11.31, 43.5, 21.5, 7.13, 4.25, 15.06, 20.0, 40.06, 86.75, 10.31, 26.94, 14.63, 20.88, 12.0, 43.31, 22.75, 8.0, 6.81, 13.88, 21.94
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 0, 1, 106.56, 108.0, 39.88, 89.19, 9.81, 27.25, 17.0, 23.19, 12.31, 44.06, 22.63, 9.13, 3.94, 14.19, 22.94, 39.81, 84.38, 8.25, 23.31, 20.13, 26.81, 11.44, 44.5, 24.88, 8.63, 6.38, 15.75, 20.13, 109.06, 100.31, 39.88, 82.31, 11.38, 27.88, 17.94, 26.38, 9.44, 43.31, 26.19, 7.81, 5.0, 12.31, 22.38, 36.13, 82.56, 8.13, 22.44, 19.94, 26.25, 10.25, 41.25, 22.0, 6.63, 2.25, 13.63, 22.06
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 0, 105.81, 108.5, 39.63, 90.25, 9.75, 27.38, 16.81, 23.31, 13.19, 44.94, 22.0, 9.06, 3.38, 13.69, 23.38, 40.0, 84.44, 8.13, 22.94, 20.38, 27.44, 11.75, 45.44, 25.31, 8.38, 6.69, 15.5, 20.0, 109.56, 99.69, 41.88, 87.5, 10.81, 26.44, 15.0, 19.69, 10.81, 45.38, 28.5, 8.63, 5.5, 13.44, 19.75, 36.38, 84.44, 7.19, 19.63, 19.75, 25.19, 10.13, 41.88, 22.44, 8.06, 3.94, 14.0, 17.94
