63, 2015-03-11, Home, DET, W, L, -14, U, 205, 1, 0, 106.59, 98.88, 40.12, 87.06, 11.76, 28.71, 14.59, 19.65, 10.53, 44.88, 26.29, 9.82, 5.88, 13.59, 20.29, 36.53, 83.88, 7.35, 21.0, 18.47, 23.24, 9.88, 43.71, 20.12, 8.0, 2.53, 16.12, 18.82, 97.94, 98.29, 36.71, 85.65, 7.29, 24.18, 17.24, 23.82, 12.88, 44.18, 20.88, 7.76, 4.53, 12.53, 19.18, 37.29, 82.82, 7.06, 20.65, 16.65, 21.06, 10.82, 43.41, 23.94, 6.53, 5.47, 13.0, 20.41
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 0, 105.65, 99.0, 40.0, 86.65, 11.59, 28.53, 14.06, 18.88, 10.29, 44.47, 26.06, 9.35, 5.94, 13.94, 19.59, 36.94, 85.0, 7.18, 20.76, 17.94, 22.53, 10.65, 44.59, 20.18, 7.94, 2.59, 15.82, 18.53, 98.29, 103.06, 36.47, 86.76, 8.24, 26.82, 17.12, 23.41, 12.0, 42.65, 21.94, 9.29, 4.94, 13.06, 22.18, 37.59, 82.35, 7.65, 22.24, 20.24, 27.18, 10.94, 46.71, 22.88, 7.47, 6.35, 15.18, 20.76
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 0, 1, 104.18, 99.0, 39.65, 87.0, 10.94, 27.41, 13.94, 18.71, 10.24, 43.82, 26.06, 9.35, 6.24, 13.65, 19.76, 36.94, 84.06, 7.06, 20.0, 18.06, 23.06, 10.59, 45.18, 20.12, 7.71, 2.71, 16.12, 18.71, 91.18, 101.88, 34.0, 83.18, 5.82, 18.29, 17.35, 22.47, 10.82, 41.12, 20.53, 6.65, 5.18, 12.41, 22.29, 36.35, 79.82, 8.29, 21.82, 20.88, 26.88, 9.94, 45.06, 21.06, 6.59, 4.71, 13.35, 20.76
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 1, 0, 104.71, 97.24, 39.53, 86.24, 11.35, 27.47, 14.29, 18.82, 9.59, 43.29, 26.24, 9.71, 6.18, 13.35, 19.29, 36.94, 85.18, 6.71, 19.88, 16.65, 21.82, 11.53, 45.94, 19.94, 7.29, 3.06, 16.24, 18.53, 98.06, 102.65, 38.35, 87.94, 6.06, 18.59, 15.29, 21.0, 12.29, 46.53, 22.0, 7.29, 4.53, 12.29, 22.12, 37.88, 82.71, 7.53, 22.18, 19.35, 25.88, 9.53, 43.65, 23.76, 7.59, 5.88, 11.65, 18.0
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 0, 104.82, 98.0, 39.71, 86.41, 11.06, 27.59, 14.35, 18.76, 9.29, 42.65, 26.65, 10.18, 6.29, 13.35, 19.41, 37.18, 85.06, 6.71, 19.71, 16.94, 22.06, 11.24, 46.0, 20.0, 7.53, 3.29, 16.53, 18.47, 100.53, 96.59, 37.12, 82.35, 10.41, 28.0, 15.88, 19.88, 8.82, 39.71, 24.47, 9.18, 5.41, 14.53, 17.18, 36.47, 85.47, 9.0, 26.65, 14.65, 18.59, 13.88, 46.71, 22.53, 8.24, 5.47, 16.59, 18.65
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 1, 0, 106.29, 98.65, 40.29, 86.35, 11.47, 27.65, 14.24, 18.82, 9.53, 42.88, 27.41, 9.76, 6.41, 13.59, 19.94, 37.06, 85.53, 6.76, 19.59, 17.76, 23.0, 11.53, 45.53, 20.18, 7.82, 3.29, 15.82, 18.53, 97.06, 95.82, 36.88, 79.88, 7.82, 20.0, 15.47, 20.29, 9.82, 42.47, 23.71, 5.88, 7.0, 14.35, 18.47, 37.12, 84.71, 6.24, 20.41, 15.35, 20.59, 11.24, 41.94, 19.29, 7.65, 5.53, 11.35, 18.88
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 0, 1, 107.35, 98.94, 40.53, 86.24, 11.35, 27.18, 14.94, 19.65, 9.65, 42.47, 27.59, 9.88, 6.41, 13.29, 20.0, 37.06, 85.0, 7.12, 20.06, 17.71, 22.71, 11.41, 45.06, 20.41, 7.65, 3.35, 16.29, 18.71, 91.18, 83.53, 33.65, 76.88, 7.71, 21.12, 16.18, 23.76, 12.35, 47.35, 19.59, 8.47, 6.82, 14.53, 18.94, 31.53, 79.18, 6.47, 20.18, 14.0, 20.12, 10.06, 39.06, 17.76, 8.06, 4.71, 13.18, 19.41
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 1, 0, 107.12, 98.47, 40.35, 85.88, 10.82, 26.29, 15.59, 20.12, 9.65, 42.29, 27.35, 9.94, 6.29, 13.18, 19.94, 36.65, 84.53, 7.35, 20.24, 17.82, 22.76, 11.29, 44.53, 20.06, 7.59, 3.24, 16.24, 18.65, 94.35, 97.88, 37.24, 82.59, 5.76, 18.59, 14.12, 19.06, 10.53, 43.82, 22.88, 7.12, 4.35, 14.65, 20.65, 36.0, 81.76, 8.71, 24.24, 17.18, 23.82, 10.12, 41.82, 21.47, 7.53, 3.88, 14.06, 18.18
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 0, 1, 107.65, 96.82, 40.65, 86.24, 11.06, 26.71, 15.29, 20.06, 10.0, 43.29, 27.59, 9.94, 6.35, 13.29, 19.29, 35.94, 84.53, 7.06, 19.76, 17.88, 22.94, 11.18, 44.06, 19.76, 7.71, 3.12, 16.0, 18.18, 102.76, 99.18, 38.18, 83.18, 9.59, 26.71, 16.82, 20.24, 9.71, 45.82, 20.76, 4.94, 3.59, 13.12, 16.59, 39.06, 87.82, 6.94, 18.35, 14.12, 19.35, 10.59, 42.65, 21.65, 7.76, 3.59, 9.53, 18.94
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 0, 108.12, 96.88, 40.94, 85.82, 11.06, 26.88, 15.18, 19.71, 10.12, 44.29, 28.18, 9.47, 6.59, 13.53, 19.35, 35.76, 85.29, 7.65, 20.71, 17.71, 22.82, 11.35, 43.47, 19.76, 8.0, 3.0, 15.06, 17.82, 94.35, 95.06, 36.29, 80.06, 5.18, 14.35, 16.59, 21.71, 9.94, 40.53, 21.0, 9.18, 3.82, 14.24, 19.35, 36.29, 80.53, 7.71, 22.41, 14.76, 19.94, 9.82, 42.0, 21.59, 7.88, 5.47, 14.65, 19.12
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 0, 1, 108.59, 95.35, 40.94, 85.71, 11.35, 27.0, 15.35, 19.59, 10.12, 44.24, 27.94, 9.76, 6.53, 13.53, 18.94, 35.65, 85.24, 7.41, 19.82, 16.65, 21.65, 11.35, 42.82, 20.0, 7.94, 3.0, 15.24, 17.76, 94.82, 99.53, 36.24, 83.18, 5.82, 16.88, 16.53, 22.53, 12.24, 44.71, 22.12, 9.06, 5.47, 16.65, 21.88, 35.65, 80.29, 9.65, 23.88, 18.59, 24.47, 9.94, 42.41, 23.12, 9.82, 4.94, 16.29, 21.18
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 0, 108.29, 95.71, 40.94, 85.41, 11.29, 26.82, 15.12, 19.29, 10.0, 44.12, 27.71, 9.53, 6.71, 14.12, 19.0, 35.76, 85.82, 7.29, 19.41, 16.88, 21.88, 11.76, 42.82, 20.53, 8.41, 3.12, 15.0, 17.94, 105.24, 98.65, 39.88, 84.24, 11.12, 28.76, 14.35, 22.94, 9.76, 44.82, 25.06, 7.53, 5.12, 13.18, 22.59, 35.41, 83.53, 8.18, 23.47, 19.65, 25.88, 10.0, 43.29, 21.71, 7.35, 2.94, 13.41, 21.24
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 0, 108.53, 96.0, 40.82, 84.82, 11.06, 26.06, 15.82, 20.29, 9.71, 43.41, 28.24, 9.65, 6.29, 14.06, 19.12, 35.53, 84.24, 7.18, 18.88, 17.76, 22.82, 11.12, 41.71, 20.41, 8.41, 3.41, 15.18, 18.35, 94.59, 98.65, 36.35, 84.41, 6.06, 21.47, 15.82, 22.29, 11.18, 45.29, 18.65, 8.0, 3.94, 15.53, 19.35, 37.65, 86.0, 7.29, 21.53, 16.06, 20.71, 10.53, 44.94, 20.59, 7.88, 3.82, 14.35, 21.18
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 0, 108.47, 95.76, 40.88, 85.0, 11.0, 25.82, 15.71, 20.24, 9.59, 43.41, 28.41, 9.35, 6.18, 13.94, 19.12, 35.41, 84.29, 6.88, 18.76, 18.06, 23.41, 11.0, 42.24, 20.71, 8.35, 3.53, 15.06, 18.59, 100.06, 104.47, 38.35, 84.35, 7.24, 22.24, 16.12, 22.24, 9.35, 40.12, 21.29, 7.88, 3.41, 12.94, 20.94, 38.76, 82.06, 9.53, 25.18, 17.41, 23.06, 11.06, 46.24, 23.06, 7.59, 4.41, 15.59, 22.47
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 0, 1, 109.71, 96.76, 41.24, 86.29, 11.0, 25.94, 16.24, 20.65, 10.35, 44.65, 28.29, 9.12, 5.94, 13.82, 19.88, 35.41, 84.29, 6.76, 18.88, 19.18, 25.12, 10.65, 42.06, 20.53, 8.06, 3.59, 14.65, 18.82, 110.82, 96.82, 42.0, 84.0, 8.88, 22.47, 17.94, 22.29, 9.29, 43.29, 25.12, 9.59, 5.59, 12.59, 17.71, 37.94, 85.29, 6.41, 17.71, 14.53, 18.59, 10.71, 40.76, 19.94, 7.94, 3.65, 14.35, 19.82
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 0, 109.0, 97.82, 41.29, 86.88, 10.88, 26.24, 15.53, 20.12, 10.41, 43.94, 28.12, 9.06, 5.41, 13.12, 19.41, 36.12, 84.06, 6.82, 18.94, 18.76, 24.47, 10.82, 42.82, 21.12, 7.65, 3.76, 14.71, 18.41, 98.35, 95.65, 38.29, 81.59, 8.29, 19.47, 13.47, 18.47, 10.35, 42.59, 23.71, 6.18, 6.94, 13.76, 18.24, 36.82, 83.06, 5.53, 18.41, 16.47, 21.76, 11.35, 42.18, 20.59, 7.06, 5.35, 11.82, 17.53
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 1, 0, 108.65, 98.12, 41.41, 87.76, 10.82, 26.24, 15.0, 19.35, 10.65, 44.71, 28.24, 8.65, 5.94, 13.0, 19.76, 35.88, 84.06, 6.88, 18.59, 19.47, 25.41, 10.76, 43.18, 21.12, 7.65, 4.06, 14.35, 17.88, 104.88, 99.94, 40.41, 85.29, 9.76, 25.94, 14.29, 17.82, 11.06, 46.88, 21.53, 5.06, 3.35, 12.59, 16.41, 39.41, 86.47, 7.24, 18.29, 13.88, 18.76, 9.76, 41.41, 21.18, 7.47, 3.24, 9.65, 17.06
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 1, 0, 109.71, 99.59, 42.18, 88.18, 10.76, 25.94, 14.59, 18.76, 10.65, 44.47, 28.82, 8.35, 5.76, 12.71, 19.24, 36.88, 85.29, 7.06, 19.35, 18.76, 24.53, 11.06, 43.41, 22.0, 7.35, 4.29, 13.82, 17.47, 97.76, 109.24, 36.0, 79.59, 4.82, 14.59, 20.94, 25.18, 9.47, 36.76, 20.18, 7.24, 4.0, 15.06, 17.41, 42.35, 86.18, 9.18, 25.0, 15.35, 20.06, 13.12, 44.71, 25.65, 8.76, 4.47, 14.24, 19.88
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 0, 110.0, 99.76, 42.06, 88.71, 11.0, 26.59, 14.88, 19.24, 10.82, 44.94, 28.76, 8.65, 5.71, 12.41, 19.71, 36.47, 84.18, 7.47, 20.06, 19.35, 25.35, 10.41, 42.88, 22.53, 7.53, 4.24, 13.94, 17.82, 94.18, 93.18, 36.71, 80.53, 5.71, 15.53, 15.06, 19.65, 10.12, 41.59, 21.18, 7.71, 3.59, 14.18, 19.88, 35.29, 80.76, 7.65, 22.59, 14.94, 20.71, 9.88, 41.24, 20.94, 7.88, 4.06, 14.0, 19.41
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 0, 110.47, 99.35, 42.06, 87.65, 11.29, 26.88, 15.06, 19.53, 10.65, 45.18, 28.82, 8.88, 5.53, 13.18, 19.53, 36.47, 85.12, 7.29, 19.94, 19.12, 24.65, 10.71, 42.41, 22.59, 7.94, 4.29, 14.06, 17.82, 106.35, 108.12, 39.76, 89.88, 9.94, 27.59, 16.88, 23.12, 13.06, 44.88, 22.35, 9.0, 3.71, 14.0, 23.18, 39.65, 84.24, 8.18, 23.18, 20.65, 27.41, 11.53, 44.65, 24.88, 8.53, 6.47, 15.59, 19.88
