58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 107.69, 99.85, 40.77, 89.23, 11.77, 29.23, 14.38, 19.08, 10.92, 45.15, 26.92, 9.38, 5.46, 12.46, 20.31, 36.54, 84.69, 7.77, 22.46, 19.0, 23.69, 10.62, 46.15, 20.92, 7.23, 3.15, 16.23, 18.85, 100.69, 101.38, 39.0, 84.23, 6.77, 19.85, 15.92, 21.46, 11.31, 43.85, 20.69, 5.85, 4.77, 12.77, 19.92, 38.23, 85.46, 8.08, 25.46, 16.85, 22.62, 11.92, 44.31, 24.15, 8.0, 4.0, 11.46, 20.23
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 1, 0, 107.85, 101.62, 40.92, 89.46, 11.69, 29.08, 14.31, 19.08, 11.54, 45.62, 26.85, 9.38, 5.38, 12.46, 20.31, 37.38, 84.54, 7.85, 22.08, 19.0, 23.62, 10.31, 45.08, 20.77, 7.0, 2.85, 15.69, 18.46, 94.54, 94.77, 36.31, 82.23, 6.23, 17.85, 15.69, 20.31, 9.31, 42.0, 22.54, 9.85, 5.31, 14.69, 20.85, 34.31, 82.08, 8.77, 26.46, 17.38, 23.31, 12.77, 46.0, 22.0, 8.23, 5.0, 16.92, 19.77
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 1, 0, 106.38, 101.38, 40.23, 88.08, 12.0, 29.92, 13.92, 19.0, 10.77, 44.46, 26.62, 9.62, 5.62, 12.85, 20.38, 37.31, 84.62, 7.69, 21.92, 19.08, 23.69, 11.08, 46.08, 20.77, 7.31, 2.62, 16.08, 18.31, 96.92, 98.15, 36.69, 86.54, 8.38, 26.23, 15.15, 19.08, 10.69, 43.69, 19.77, 8.62, 3.92, 12.92, 18.46, 36.54, 84.31, 9.69, 27.08, 15.38, 21.0, 12.31, 48.69, 20.77, 7.46, 4.38, 15.77, 20.08
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 0, 104.54, 99.46, 39.69, 87.69, 11.38, 28.77, 13.77, 18.54, 10.69, 44.85, 26.54, 9.62, 6.08, 13.54, 20.31, 36.62, 83.77, 7.38, 21.15, 18.85, 23.54, 10.23, 45.46, 20.23, 7.85, 2.62, 16.31, 18.38, 105.15, 102.62, 39.69, 86.69, 9.0, 27.38, 16.77, 26.31, 10.46, 45.08, 23.0, 7.77, 5.46, 11.08, 23.69, 35.08, 83.62, 8.38, 26.69, 24.08, 31.15, 11.77, 47.46, 23.15, 5.92, 4.23, 13.23, 22.23
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 0, 1, 103.77, 97.46, 39.15, 85.92, 11.23, 27.92, 14.23, 19.15, 9.77, 43.77, 25.92, 10.08, 5.77, 13.46, 19.62, 36.77, 84.23, 6.85, 21.0, 17.08, 21.77, 10.62, 45.54, 20.0, 7.46, 2.54, 16.69, 18.62, 101.38, 104.38, 38.0, 87.69, 8.15, 24.92, 17.23, 23.62, 12.54, 45.38, 19.92, 8.54, 4.85, 14.69, 21.77, 38.54, 86.85, 8.31, 22.31, 19.0, 24.85, 11.46, 46.85, 22.15, 8.0, 3.77, 15.0, 21.54
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 1, 0, 103.15, 96.54, 39.0, 86.08, 11.31, 28.38, 13.85, 18.77, 9.54, 43.77, 25.62, 10.31, 6.0, 13.77, 19.77, 36.31, 83.46, 6.54, 20.46, 17.38, 22.23, 9.92, 45.0, 19.23, 7.77, 2.54, 17.08, 18.54, 97.31, 98.15, 36.54, 86.46, 7.0, 24.77, 17.23, 24.15, 12.85, 45.31, 20.15, 7.54, 4.38, 12.92, 20.31, 36.69, 84.0, 6.46, 20.23, 18.31, 22.0, 11.08, 44.54, 23.54, 6.46, 5.38, 13.08, 20.77
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 0, 104.38, 97.62, 39.77, 86.0, 11.31, 27.69, 13.54, 18.31, 9.85, 43.92, 25.85, 9.54, 6.08, 14.0, 19.54, 37.0, 84.92, 6.31, 19.54, 17.31, 22.08, 10.62, 44.77, 19.0, 7.54, 2.62, 16.0, 18.31, 97.77, 101.62, 36.85, 87.54, 8.46, 27.0, 15.62, 22.0, 12.23, 43.0, 22.08, 9.38, 5.08, 13.08, 21.54, 37.54, 82.23, 7.0, 21.15, 19.54, 26.31, 10.77, 46.38, 22.23, 7.62, 6.69, 15.15, 20.85
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 0, 1, 105.08, 99.38, 39.69, 86.15, 11.38, 27.08, 14.31, 19.31, 9.77, 42.85, 26.08, 9.38, 6.38, 13.46, 20.08, 37.62, 84.62, 6.54, 19.77, 17.62, 22.85, 10.77, 44.92, 19.38, 7.31, 2.69, 16.08, 18.92, 90.85, 103.54, 33.15, 82.38, 5.23, 17.46, 19.31, 24.92, 10.23, 41.46, 20.23, 6.46, 6.08, 13.08, 22.92, 36.54, 80.69, 8.69, 22.69, 21.77, 28.08, 9.69, 45.08, 21.23, 6.92, 4.77, 13.08, 22.23
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 1, 0, 106.23, 99.0, 40.0, 86.62, 11.54, 27.15, 14.69, 19.23, 9.85, 43.0, 26.46, 9.62, 6.46, 13.23, 19.92, 37.54, 85.77, 6.77, 20.23, 17.15, 22.54, 11.54, 45.46, 19.38, 7.31, 3.15, 16.0, 18.62, 97.23, 100.23, 38.15, 86.15, 5.38, 17.0, 15.54, 21.0, 11.0, 46.62, 21.54, 7.31, 4.62, 12.46, 22.77, 36.31, 83.08, 6.92, 22.08, 20.69, 27.77, 10.54, 44.46, 22.85, 7.31, 5.54, 11.38, 18.0
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 0, 107.0, 99.08, 40.46, 86.23, 11.38, 27.23, 14.69, 19.31, 9.38, 42.38, 27.15, 10.15, 6.62, 13.62, 19.62, 37.54, 86.08, 6.77, 19.92, 17.23, 22.38, 11.77, 45.38, 19.69, 7.92, 3.23, 16.23, 18.31, 99.38, 95.23, 37.15, 83.0, 10.23, 28.38, 14.85, 19.0, 9.85, 40.0, 24.77, 9.0, 5.54, 15.23, 16.85, 35.77, 82.46, 9.46, 27.69, 14.23, 18.31, 12.38, 44.77, 22.23, 8.62, 5.38, 17.77, 18.38
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 1, 0, 107.0, 98.15, 40.38, 85.77, 11.54, 27.77, 14.69, 19.54, 9.85, 43.54, 28.08, 9.85, 7.08, 14.31, 20.08, 36.69, 86.69, 7.0, 20.23, 17.77, 23.08, 12.23, 45.31, 19.77, 8.69, 3.23, 15.38, 18.31, 97.85, 95.15, 38.15, 81.0, 7.69, 20.23, 13.85, 18.54, 9.77, 43.77, 24.46, 5.85, 6.92, 14.85, 18.62, 36.54, 85.0, 6.08, 20.85, 16.0, 21.54, 10.85, 41.69, 18.46, 7.92, 5.62, 11.08, 18.15
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 0, 1, 108.0, 97.08, 40.77, 85.46, 11.08, 27.0, 15.38, 19.85, 9.69, 43.38, 27.85, 9.77, 7.08, 14.0, 19.69, 36.46, 86.69, 7.15, 19.77, 17.0, 22.08, 12.31, 44.62, 20.31, 8.23, 3.31, 15.69, 18.15, 91.23, 83.08, 33.23, 74.46, 7.46, 20.69, 17.31, 24.92, 11.62, 46.85, 19.92, 7.62, 6.77, 15.23, 18.38, 32.08, 80.08, 6.0, 19.38, 12.92, 19.46, 10.31, 38.85, 18.08, 8.38, 3.69, 12.54, 19.69
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 1, 0, 107.46, 97.23, 40.46, 84.77, 10.69, 26.23, 15.85, 20.38, 9.54, 42.62, 27.38, 9.77, 6.92, 13.85, 19.31, 36.54, 86.38, 7.62, 19.77, 16.54, 21.54, 12.31, 44.08, 20.62, 8.15, 3.23, 15.38, 18.31, 94.31, 94.0, 36.69, 82.23, 6.23, 18.77, 14.69, 19.77, 10.15, 43.38, 22.38, 7.62, 4.23, 13.69, 20.85, 34.85, 80.38, 7.54, 22.92, 16.77, 23.77, 10.15, 42.46, 20.85, 6.69, 4.23, 15.0, 18.69
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 0, 1, 107.54, 95.31, 40.38, 84.77, 10.77, 26.15, 16.0, 20.69, 9.85, 43.15, 27.69, 10.15, 6.77, 13.92, 19.0, 35.54, 84.23, 7.23, 18.23, 17.0, 22.23, 11.08, 42.38, 20.15, 8.23, 3.15, 15.62, 18.15, 105.23, 100.92, 39.62, 84.46, 9.77, 26.15, 16.23, 20.0, 10.38, 46.54, 20.77, 4.77, 3.23, 13.38, 17.23, 40.0, 88.15, 6.54, 17.46, 14.38, 19.54, 10.0, 41.92, 22.23, 7.46, 3.38, 9.77, 18.38
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 0, 108.62, 95.15, 41.0, 84.23, 10.85, 25.85, 15.77, 20.15, 9.0, 42.85, 28.54, 9.62, 6.62, 13.77, 18.85, 35.15, 84.46, 7.62, 19.23, 17.23, 22.46, 11.15, 42.15, 20.38, 8.38, 3.23, 15.38, 18.31, 96.31, 94.38, 36.85, 80.31, 5.69, 14.92, 16.92, 21.77, 9.77, 40.77, 21.54, 9.54, 3.46, 13.54, 18.85, 36.31, 80.23, 8.0, 22.69, 13.77, 18.46, 8.85, 40.77, 21.46, 7.38, 5.31, 14.69, 19.15
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 0, 1, 109.0, 94.46, 41.15, 85.54, 11.0, 25.62, 15.69, 19.54, 9.77, 43.54, 28.38, 9.54, 6.38, 13.62, 18.31, 35.15, 84.15, 7.62, 19.15, 16.54, 21.69, 10.54, 41.62, 20.54, 8.23, 3.31, 15.08, 18.23, 97.62, 102.62, 36.85, 83.23, 6.23, 17.08, 17.69, 23.92, 12.54, 45.23, 22.46, 8.23, 5.69, 16.69, 22.46, 36.85, 81.0, 10.23, 24.23, 18.69, 24.62, 9.0, 40.38, 23.92, 9.77, 4.77, 15.15, 21.77
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 0, 109.31, 94.92, 41.46, 85.62, 11.08, 25.77, 15.31, 19.15, 9.62, 43.08, 28.31, 9.69, 6.15, 13.62, 18.46, 35.23, 84.15, 7.31, 18.77, 17.15, 22.15, 11.46, 42.23, 21.08, 8.15, 3.62, 15.38, 18.23, 106.23, 99.77, 40.0, 83.38, 11.54, 28.54, 14.69, 23.08, 9.46, 43.69, 26.85, 8.08, 4.46, 13.77, 22.62, 36.15, 82.77, 8.08, 23.23, 19.38, 25.38, 9.38, 42.38, 21.54, 8.0, 2.46, 14.08, 21.15
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 0, 109.62, 95.54, 41.31, 86.0, 10.92, 25.69, 16.08, 20.0, 9.85, 43.54, 28.69, 9.15, 6.0, 13.31, 18.85, 34.92, 84.08, 7.15, 18.54, 18.54, 23.62, 11.54, 42.38, 20.62, 7.85, 4.0, 14.85, 18.38, 93.38, 96.0, 36.54, 84.38, 5.69, 20.85, 14.62, 20.69, 11.46, 46.08, 18.77, 8.31, 3.77, 15.0, 18.54, 36.62, 84.62, 7.69, 22.23, 15.08, 20.0, 10.38, 43.92, 21.15, 7.23, 3.54, 14.31, 19.62
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 0, 110.31, 97.54, 41.92, 86.77, 10.69, 25.31, 15.77, 19.85, 10.31, 43.69, 29.62, 8.77, 5.77, 12.92, 18.77, 35.92, 85.08, 7.23, 19.15, 18.46, 23.85, 11.77, 43.15, 21.54, 7.46, 4.15, 14.31, 18.15, 103.31, 106.23, 39.38, 85.0, 7.77, 22.08, 16.77, 24.0, 9.46, 40.15, 22.38, 8.23, 3.31, 13.46, 22.23, 39.31, 82.85, 9.38, 25.15, 18.23, 24.31, 11.38, 46.46, 23.46, 8.15, 4.62, 16.23, 23.85
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 0, 1, 111.69, 98.46, 41.85, 87.62, 11.23, 26.54, 16.77, 21.31, 10.85, 44.69, 29.54, 9.31, 5.62, 12.69, 20.77, 35.31, 83.69, 7.15, 19.46, 20.69, 27.08, 11.08, 42.77, 21.23, 7.46, 3.92, 14.54, 18.69, 109.15, 95.23, 41.62, 83.77, 8.62, 22.69, 17.31, 21.23, 9.69, 44.31, 26.31, 9.23, 5.38, 13.08, 16.85, 37.77, 85.85, 6.69, 18.0, 13.0, 16.31, 10.85, 40.77, 20.31, 7.85, 3.38, 14.23, 19.08
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 0, 110.85, 97.92, 41.85, 87.54, 11.31, 27.23, 15.85, 20.38, 10.92, 45.0, 29.23, 9.23, 5.0, 12.85, 19.85, 35.54, 83.77, 7.08, 19.77, 19.77, 25.38, 10.54, 42.38, 21.54, 7.77, 4.0, 14.46, 18.0, 99.85, 95.85, 38.69, 81.77, 8.69, 19.54, 13.77, 19.54, 10.38, 42.69, 24.62, 6.23, 6.38, 13.15, 18.77, 37.08, 83.62, 5.38, 18.77, 16.31, 21.92, 11.77, 42.38, 20.69, 6.31, 5.38, 11.77, 17.62
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 1, 0, 108.92, 98.62, 41.62, 87.92, 10.54, 26.31, 15.15, 19.85, 11.15, 45.62, 28.54, 8.69, 5.46, 13.0, 20.23, 35.38, 82.77, 7.08, 19.31, 20.77, 26.46, 9.62, 41.92, 21.54, 7.92, 3.85, 14.23, 17.77, 103.85, 99.85, 39.85, 84.85, 9.54, 25.38, 14.62, 18.15, 11.08, 46.85, 20.54, 5.46, 3.46, 12.69, 16.54, 39.46, 86.77, 7.15, 17.31, 13.77, 18.08, 9.85, 41.77, 20.85, 7.69, 3.15, 9.69, 17.0
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 1, 0, 109.54, 98.62, 42.23, 88.38, 10.92, 26.23, 14.15, 18.77, 11.31, 46.15, 28.46, 7.92, 5.31, 12.92, 19.54, 35.92, 83.77, 7.0, 20.0, 19.77, 25.46, 9.69, 41.62, 21.85, 7.54, 3.85, 13.54, 17.23, 97.15, 107.15, 35.62, 78.46, 4.77, 14.85, 21.15, 25.85, 8.62, 36.38, 19.38, 7.38, 3.92, 15.0, 17.46, 40.77, 84.62, 9.38, 26.31, 16.23, 21.69, 13.0, 44.77, 24.92, 8.54, 4.77, 14.0, 20.38
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 0, 109.23, 99.08, 42.08, 89.08, 10.69, 26.31, 14.38, 18.85, 11.54, 46.62, 27.62, 8.08, 5.15, 12.46, 19.23, 36.23, 83.15, 7.23, 20.15, 19.38, 25.15, 9.15, 41.31, 22.08, 7.15, 3.85, 13.54, 17.38, 94.92, 93.69, 37.38, 81.0, 6.08, 16.15, 14.08, 19.0, 9.23, 40.92, 21.85, 7.08, 3.54, 12.77, 19.46, 35.62, 81.15, 8.0, 23.31, 14.46, 19.69, 9.85, 42.23, 20.92, 7.15, 3.92, 13.77, 19.08
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 0, 109.15, 99.92, 41.69, 88.0, 11.31, 26.69, 14.46, 19.15, 11.08, 46.38, 27.69, 8.08, 5.23, 13.31, 19.46, 36.85, 84.77, 6.77, 19.62, 19.46, 25.38, 9.85, 41.46, 22.23, 7.69, 3.92, 13.15, 17.77, 106.15, 110.0, 39.77, 90.54, 10.0, 28.62, 16.62, 22.69, 13.54, 44.46, 22.31, 9.15, 3.23, 13.85, 23.62, 40.15, 83.08, 8.77, 24.38, 20.92, 28.31, 11.08, 44.38, 25.38, 9.0, 6.0, 15.62, 19.92
