64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 0, 106.47, 98.21, 40.32, 86.89, 11.53, 28.42, 14.32, 19.21, 10.42, 44.68, 26.47, 9.63, 6.0, 13.84, 19.79, 36.63, 85.0, 7.26, 20.79, 17.68, 22.32, 10.63, 44.42, 20.11, 8.0, 2.79, 16.16, 18.58, 96.11, 102.89, 35.89, 87.05, 7.74, 26.63, 16.58, 22.53, 11.68, 42.95, 21.74, 8.74, 5.11, 13.16, 21.84, 38.0, 83.21, 7.0, 21.32, 19.89, 27.05, 11.0, 47.79, 23.05, 7.63, 6.47, 14.58, 20.11
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 0, 1, 106.32, 99.63, 40.26, 87.16, 11.32, 27.74, 14.47, 19.42, 10.42, 44.21, 26.58, 9.32, 6.11, 13.47, 20.05, 37.05, 84.53, 7.21, 20.32, 18.32, 23.37, 10.53, 44.42, 20.16, 7.68, 2.68, 15.79, 18.84, 91.16, 101.42, 34.32, 83.47, 5.89, 18.11, 16.63, 21.68, 10.58, 41.21, 21.05, 6.53, 5.26, 12.16, 21.79, 36.53, 80.05, 8.0, 21.63, 20.37, 26.16, 9.84, 45.37, 20.68, 6.47, 4.79, 13.21, 20.58
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 1, 0, 106.53, 99.53, 40.21, 87.11, 11.79, 28.32, 14.32, 18.95, 10.11, 43.84, 26.63, 9.32, 6.16, 13.37, 19.68, 37.21, 85.42, 7.32, 20.79, 17.79, 22.95, 11.26, 45.32, 20.58, 7.63, 3.0, 15.63, 18.58, 98.42, 102.89, 38.37, 88.26, 5.95, 17.95, 15.74, 21.32, 12.47, 46.89, 21.84, 7.16, 4.63, 12.42, 22.0, 38.11, 83.89, 7.58, 22.32, 19.11, 25.53, 10.0, 43.79, 23.58, 7.63, 5.74, 11.53, 18.32
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 0, 105.47, 99.05, 39.95, 87.0, 11.16, 27.74, 14.42, 18.84, 9.95, 43.37, 26.58, 9.89, 6.26, 13.42, 19.63, 37.11, 84.74, 7.21, 20.0, 17.63, 22.58, 11.05, 45.47, 20.58, 7.79, 3.21, 16.16, 18.58, 100.74, 97.53, 37.32, 82.58, 10.26, 27.53, 15.84, 20.11, 8.84, 39.63, 24.16, 8.89, 5.11, 14.05, 17.32, 36.68, 85.05, 8.74, 25.89, 15.42, 19.42, 13.58, 46.68, 22.74, 8.0, 5.53, 16.16, 18.74
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 1, 0, 105.37, 97.53, 39.79, 86.0, 11.26, 27.58, 14.53, 19.11, 9.47, 43.0, 27.0, 9.95, 6.26, 13.63, 19.58, 36.74, 85.26, 6.84, 19.74, 17.21, 22.21, 11.63, 45.79, 20.37, 7.84, 3.21, 16.26, 18.63, 96.74, 97.32, 36.79, 80.37, 7.79, 19.84, 15.37, 20.11, 10.0, 42.42, 23.42, 5.95, 6.84, 14.32, 18.37, 37.58, 84.89, 6.53, 20.68, 15.63, 20.58, 11.0, 42.0, 19.21, 7.74, 5.58, 11.42, 18.47
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 0, 1, 105.68, 97.74, 40.16, 86.37, 10.89, 27.26, 14.47, 19.05, 9.47, 42.68, 27.42, 10.0, 6.32, 13.42, 19.58, 36.63, 84.74, 7.0, 19.95, 17.47, 22.47, 11.32, 45.68, 20.32, 7.68, 3.32, 16.63, 18.47, 91.84, 84.74, 34.32, 77.53, 7.53, 20.95, 15.68, 23.11, 12.11, 46.89, 19.84, 8.32, 6.63, 14.21, 19.26, 31.89, 79.58, 6.68, 20.16, 14.26, 20.47, 10.26, 39.37, 17.74, 7.89, 4.74, 13.0, 19.21
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 1, 0, 106.58, 98.11, 40.37, 86.0, 10.95, 26.68, 14.89, 19.42, 9.53, 42.53, 27.37, 9.79, 6.21, 13.21, 19.74, 36.58, 84.42, 7.16, 19.84, 17.79, 22.84, 11.21, 44.79, 20.21, 7.47, 3.21, 16.0, 18.47, 95.47, 95.84, 37.37, 82.53, 6.0, 19.0, 14.74, 19.68, 10.95, 44.68, 23.42, 7.21, 4.21, 14.89, 20.47, 35.32, 81.58, 8.21, 23.79, 17.0, 23.74, 10.16, 41.16, 21.05, 7.84, 4.0, 13.95, 18.58
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 0, 1, 107.26, 97.32, 40.32, 86.26, 11.26, 27.0, 15.37, 20.05, 10.0, 43.21, 27.21, 9.89, 6.21, 13.0, 19.53, 36.26, 84.16, 7.05, 19.68, 17.74, 22.79, 10.89, 44.16, 20.05, 7.37, 3.21, 15.95, 18.53, 102.95, 99.16, 38.21, 83.84, 9.53, 27.21, 17.0, 20.58, 10.26, 47.05, 20.95, 5.37, 3.79, 13.63, 16.68, 39.0, 88.74, 7.26, 19.53, 13.89, 19.05, 11.11, 43.26, 21.53, 8.11, 3.68, 10.16, 19.11
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 0, 107.89, 97.79, 40.79, 86.21, 11.0, 26.63, 15.32, 19.68, 9.95, 43.53, 27.63, 9.58, 6.21, 13.05, 19.53, 36.26, 84.74, 7.53, 20.47, 17.74, 22.74, 11.0, 43.68, 19.95, 7.53, 3.11, 15.63, 18.21, 94.32, 94.47, 36.42, 80.58, 5.05, 14.11, 16.42, 21.47, 9.74, 40.79, 21.0, 9.42, 3.84, 13.58, 18.79, 36.05, 80.53, 8.05, 23.21, 14.32, 19.32, 9.47, 42.11, 21.68, 7.58, 5.63, 14.58, 18.74
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 0, 1, 108.37, 96.74, 41.05, 86.26, 11.37, 26.89, 14.89, 19.42, 10.0, 43.42, 28.11, 9.89, 6.21, 13.32, 19.11, 36.0, 84.47, 7.37, 20.16, 17.37, 22.32, 11.05, 43.37, 19.89, 7.84, 3.0, 15.84, 17.95, 94.05, 98.42, 35.84, 82.32, 5.68, 16.74, 16.68, 22.26, 11.74, 44.42, 21.95, 8.95, 5.53, 17.0, 21.95, 35.32, 80.84, 9.47, 24.32, 18.32, 24.11, 10.47, 42.58, 22.84, 9.89, 5.16, 16.42, 20.84
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 0, 108.05, 96.11, 40.89, 85.84, 11.37, 27.0, 14.89, 19.26, 10.16, 44.26, 28.11, 9.63, 6.58, 14.0, 19.42, 35.53, 84.89, 7.21, 20.0, 17.84, 22.89, 11.37, 43.21, 19.95, 8.37, 3.05, 15.26, 17.95, 105.37, 98.21, 39.95, 84.53, 11.16, 29.0, 14.32, 22.63, 9.58, 45.05, 25.16, 7.53, 5.68, 13.05, 22.58, 35.0, 83.63, 7.79, 22.63, 20.42, 26.95, 10.11, 43.84, 21.53, 7.32, 3.21, 13.42, 20.58
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 0, 108.63, 95.89, 40.84, 85.47, 11.21, 26.58, 15.74, 20.05, 9.95, 44.21, 27.89, 9.42, 6.32, 13.74, 19.21, 35.53, 85.16, 7.05, 19.68, 17.79, 22.79, 11.47, 42.68, 20.16, 8.05, 3.37, 15.0, 18.21, 96.21, 99.37, 36.89, 85.42, 6.32, 22.16, 16.11, 22.47, 12.0, 46.58, 19.0, 8.11, 4.26, 15.79, 19.89, 37.37, 85.89, 7.89, 22.58, 16.74, 21.84, 10.42, 44.53, 20.95, 8.32, 3.74, 14.42, 20.68
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 0, 108.32, 96.79, 40.89, 85.79, 11.05, 26.47, 15.47, 19.95, 10.26, 44.37, 27.79, 9.16, 6.32, 13.79, 19.11, 36.11, 85.84, 7.11, 19.53, 17.47, 22.68, 11.53, 42.95, 20.68, 8.05, 3.37, 14.58, 18.16, 99.58, 102.58, 38.21, 83.74, 7.16, 21.84, 16.0, 21.84, 9.11, 40.58, 21.0, 8.11, 3.58, 13.37, 20.26, 38.42, 82.58, 9.32, 24.89, 16.42, 21.89, 10.95, 45.79, 22.58, 7.84, 4.26, 15.63, 22.21
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 0, 1, 109.21, 97.26, 41.05, 85.79, 11.16, 26.58, 15.95, 20.74, 10.37, 44.37, 28.26, 9.58, 6.11, 14.0, 20.11, 35.79, 84.32, 6.84, 18.74, 18.84, 24.63, 10.95, 42.11, 20.32, 8.16, 3.32, 15.0, 18.47, 110.11, 95.58, 41.58, 84.63, 8.58, 22.32, 18.37, 22.53, 9.37, 43.89, 24.37, 9.37, 5.68, 12.26, 17.95, 37.26, 84.89, 6.05, 16.89, 15.0, 19.11, 10.37, 41.16, 19.32, 7.63, 3.58, 14.68, 20.37
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 0, 108.37, 97.11, 40.89, 85.84, 11.05, 26.47, 15.53, 20.32, 10.0, 43.79, 28.21, 9.21, 5.84, 13.74, 19.74, 35.79, 84.0, 6.68, 18.74, 18.84, 24.58, 10.68, 42.58, 20.68, 8.21, 3.47, 14.95, 18.53, 98.68, 95.79, 38.21, 80.89, 8.0, 19.42, 14.26, 19.53, 10.11, 42.37, 23.74, 6.05, 6.74, 13.68, 18.32, 37.05, 83.58, 5.84, 19.32, 15.84, 21.21, 11.32, 41.68, 20.42, 7.0, 5.32, 11.47, 18.21
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 1, 0, 108.26, 97.63, 41.16, 87.0, 10.79, 25.84, 15.16, 19.53, 10.37, 44.63, 27.95, 8.68, 6.05, 13.47, 19.58, 35.89, 84.16, 6.89, 19.0, 18.95, 24.84, 10.26, 42.47, 21.11, 8.05, 3.84, 14.37, 18.21, 104.74, 99.74, 40.21, 85.26, 9.84, 25.79, 14.47, 17.95, 10.79, 46.79, 21.26, 5.05, 3.42, 12.63, 16.68, 39.42, 86.47, 6.79, 17.58, 14.11, 18.84, 9.58, 41.58, 21.21, 7.58, 3.21, 9.63, 16.89
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 1, 0, 108.89, 98.47, 41.68, 87.47, 10.84, 26.0, 14.68, 19.0, 10.37, 44.26, 27.89, 8.74, 5.74, 13.0, 19.11, 36.63, 84.74, 6.95, 19.21, 18.26, 23.89, 10.68, 42.84, 21.68, 7.58, 4.05, 14.26, 17.79, 97.84, 108.37, 36.26, 80.05, 4.63, 13.84, 20.68, 25.26, 9.63, 37.89, 20.74, 7.47, 3.84, 14.58, 17.37, 42.0, 85.89, 9.53, 25.42, 14.84, 19.63, 12.68, 44.11, 25.47, 8.58, 4.26, 14.05, 20.21
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 0, 109.11, 98.63, 41.79, 88.16, 10.89, 26.47, 14.63, 18.89, 10.68, 44.95, 28.16, 8.58, 5.84, 12.95, 19.32, 36.37, 84.53, 7.11, 19.16, 18.79, 24.53, 10.63, 42.89, 21.79, 7.63, 4.11, 14.11, 17.79, 94.26, 93.16, 36.74, 80.37, 5.68, 15.47, 15.11, 20.0, 9.84, 41.37, 21.63, 8.37, 3.84, 14.0, 19.42, 35.42, 80.68, 7.79, 22.58, 14.53, 19.95, 9.68, 41.37, 20.95, 7.84, 4.42, 14.26, 19.0
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 0, 109.79, 100.05, 42.0, 87.68, 10.89, 26.11, 14.89, 19.32, 10.53, 44.47, 28.84, 8.47, 5.79, 13.11, 19.37, 37.0, 85.63, 7.16, 19.37, 18.89, 24.63, 11.26, 43.26, 22.37, 7.63, 4.26, 13.95, 17.95, 106.0, 106.84, 39.58, 89.84, 9.79, 27.53, 17.05, 23.21, 12.89, 45.0, 22.32, 9.21, 3.95, 13.79, 23.26, 39.11, 83.84, 8.11, 22.89, 20.53, 27.53, 11.32, 44.84, 24.68, 8.37, 6.42, 15.84, 20.11
