65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 0, 1, 106.3, 99.0, 40.25, 87.15, 11.35, 27.95, 14.45, 19.35, 10.35, 44.2, 26.6, 9.4, 6.2, 13.55, 20.05, 36.85, 84.85, 7.3, 20.6, 18.0, 23.05, 10.75, 44.8, 20.25, 7.8, 2.8, 16.0, 18.75, 90.15, 100.15, 34.0, 83.25, 5.9, 17.95, 16.25, 21.5, 10.75, 41.85, 21.0, 6.4, 5.3, 12.25, 22.1, 35.95, 79.85, 7.7, 20.9, 20.55, 26.7, 9.85, 45.15, 20.1, 6.5, 5.2, 13.0, 20.5
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 1, 0, 107.25, 99.35, 40.5, 87.3, 11.7, 28.05, 14.55, 19.3, 10.3, 44.1, 26.95, 9.5, 6.1, 13.25, 19.85, 37.1, 85.1, 7.3, 20.55, 17.85, 23.0, 11.0, 44.75, 20.4, 7.6, 3.05, 15.75, 18.7, 98.1, 102.65, 38.3, 88.2, 5.9, 18.05, 15.6, 21.05, 12.25, 46.45, 21.6, 7.25, 4.6, 12.35, 21.85, 38.1, 83.6, 7.4, 22.0, 19.05, 25.6, 9.95, 44.15, 23.35, 7.65, 5.55, 11.75, 18.3
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 0, 106.6, 99.8, 40.2, 86.95, 11.55, 28.25, 14.65, 19.15, 9.95, 43.5, 26.7, 9.65, 6.2, 13.4, 19.75, 37.3, 85.4, 7.35, 20.5, 17.85, 22.85, 11.2, 45.3, 20.75, 7.8, 3.1, 15.75, 18.6, 100.25, 96.9, 37.15, 82.35, 10.25, 27.55, 15.7, 20.0, 8.8, 39.85, 23.95, 8.75, 5.1, 13.95, 17.25, 36.4, 84.85, 9.0, 26.35, 15.1, 19.2, 13.4, 46.55, 22.65, 7.95, 5.45, 16.05, 19.1
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 1, 0, 105.9, 98.85, 40.15, 86.85, 11.3, 27.85, 14.3, 18.9, 9.95, 43.4, 27.2, 9.8, 6.3, 13.65, 19.8, 36.8, 84.85, 7.25, 20.1, 18.0, 22.95, 11.25, 45.4, 20.75, 8.1, 3.25, 16.1, 18.65, 96.45, 97.55, 36.8, 81.2, 7.75, 20.1, 15.1, 19.75, 10.45, 42.7, 23.4, 6.0, 6.65, 14.1, 18.15, 37.95, 84.9, 6.45, 20.4, 15.2, 20.1, 11.05, 42.3, 19.3, 7.5, 5.85, 11.55, 18.55
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 0, 1, 105.7, 97.45, 40.0, 86.1, 10.95, 27.15, 14.75, 19.3, 9.6, 42.95, 27.1, 9.9, 6.25, 13.45, 19.55, 36.55, 84.85, 7.05, 19.85, 17.3, 22.2, 11.5, 45.6, 20.45, 7.65, 3.2, 16.45, 18.55, 91.75, 85.5, 34.25, 77.3, 7.5, 21.05, 15.75, 23.25, 11.95, 46.55, 19.6, 8.2, 6.45, 14.1, 19.25, 32.2, 79.6, 6.65, 19.8, 14.45, 20.55, 10.3, 39.3, 18.15, 7.85, 4.7, 12.8, 19.3
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 1, 0, 105.7, 97.4, 40.05, 85.95, 10.75, 26.8, 14.85, 19.4, 9.35, 42.4, 27.3, 10.05, 6.15, 13.25, 19.45, 36.4, 84.15, 7.15, 20.05, 17.45, 22.4, 11.15, 45.15, 20.25, 7.55, 3.25, 16.55, 18.5, 95.05, 95.75, 37.25, 82.6, 5.95, 18.55, 14.6, 19.55, 10.85, 44.3, 23.25, 6.95, 4.25, 14.75, 20.75, 35.2, 81.3, 8.1, 23.85, 17.25, 23.9, 10.25, 41.6, 20.75, 7.7, 4.55, 13.95, 18.6
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 0, 1, 106.6, 97.0, 40.3, 86.45, 11.05, 27.0, 14.95, 19.5, 10.0, 43.5, 27.15, 9.75, 6.2, 13.1, 19.45, 36.1, 84.25, 6.95, 19.4, 17.85, 23.0, 10.9, 44.45, 19.95, 7.35, 3.15, 15.75, 18.3, 102.95, 99.3, 38.1, 83.45, 9.4, 27.0, 17.35, 21.25, 10.35, 46.95, 20.8, 5.5, 3.9, 13.65, 16.85, 39.0, 88.55, 7.2, 19.2, 14.1, 19.4, 11.25, 43.15, 21.35, 8.1, 3.7, 10.15, 19.3
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 0, 108.0, 97.85, 40.8, 86.1, 11.3, 26.95, 15.1, 19.6, 9.8, 43.35, 27.7, 9.6, 6.15, 13.0, 19.45, 36.4, 84.55, 7.45, 20.4, 17.6, 22.6, 10.95, 43.7, 20.2, 7.45, 3.15, 15.65, 18.3, 94.05, 95.0, 36.2, 80.85, 4.9, 14.0, 16.75, 21.9, 9.8, 40.85, 20.6, 9.3, 3.75, 13.55, 18.9, 36.1, 80.65, 8.0, 23.05, 14.8, 19.6, 9.55, 42.45, 21.8, 7.55, 5.8, 14.5, 18.95
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 0, 1, 107.85, 97.1, 40.7, 86.4, 11.25, 26.85, 15.2, 19.55, 10.15, 43.5, 27.65, 9.85, 6.15, 13.1, 19.4, 36.15, 84.3, 7.4, 20.1, 17.4, 22.35, 10.85, 43.5, 19.9, 7.6, 3.05, 15.8, 18.2, 94.9, 98.65, 36.0, 82.2, 5.75, 16.65, 17.15, 22.75, 11.65, 44.45, 22.0, 9.05, 5.5, 16.85, 22.05, 35.35, 81.0, 9.4, 24.2, 18.55, 24.4, 10.75, 42.85, 22.9, 9.75, 5.15, 16.5, 20.95
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 0, 108.35, 96.65, 41.1, 86.05, 11.4, 26.8, 14.75, 19.15, 9.85, 43.5, 28.05, 9.75, 6.3, 13.75, 19.3, 35.85, 84.6, 7.1, 19.9, 17.85, 22.8, 11.25, 43.3, 20.1, 8.15, 3.1, 15.8, 18.05, 106.05, 99.05, 40.05, 84.15, 11.0, 28.5, 14.95, 24.1, 9.6, 44.95, 25.2, 7.65, 5.6, 13.0, 22.55, 35.4, 83.65, 7.9, 22.9, 20.35, 26.75, 9.85, 43.55, 22.15, 7.25, 3.15, 13.55, 21.15
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 0, 108.15, 96.6, 40.75, 85.8, 11.2, 26.7, 15.45, 20.0, 10.15, 44.2, 28.1, 9.45, 6.3, 13.75, 19.45, 35.55, 84.75, 7.15, 20.1, 18.35, 23.4, 11.3, 43.1, 19.9, 8.15, 3.3, 15.05, 18.25, 96.75, 100.0, 37.4, 85.55, 6.5, 22.3, 15.45, 21.75, 11.8, 46.05, 19.3, 8.2, 4.15, 15.65, 19.65, 37.65, 86.05, 8.1, 22.65, 16.6, 21.55, 10.6, 44.65, 21.25, 8.15, 3.7, 14.55, 20.35
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 0, 108.55, 96.4, 40.95, 85.85, 11.15, 26.55, 15.5, 19.9, 10.2, 44.5, 27.95, 9.25, 6.25, 13.7, 19.25, 35.85, 85.4, 6.95, 19.65, 17.75, 22.95, 11.35, 42.9, 20.4, 7.95, 3.35, 14.8, 18.1, 100.15, 102.45, 38.5, 84.2, 7.25, 21.95, 15.9, 21.65, 9.25, 41.05, 21.25, 8.2, 3.5, 13.55, 20.2, 38.3, 82.8, 9.45, 25.5, 16.4, 22.1, 11.1, 45.85, 22.45, 7.85, 4.5, 15.9, 22.2
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 0, 1, 109.05, 97.45, 41.0, 86.25, 11.2, 26.95, 15.85, 20.55, 10.6, 44.9, 27.8, 9.3, 6.2, 13.8, 20.0, 36.0, 85.55, 6.9, 19.35, 18.55, 24.25, 11.45, 43.0, 20.35, 7.95, 3.3, 14.65, 18.4, 109.35, 96.35, 41.35, 84.65, 8.55, 22.25, 18.1, 22.1, 9.4, 43.55, 24.15, 9.3, 5.65, 12.3, 17.85, 37.55, 84.9, 6.4, 17.35, 14.85, 18.9, 10.45, 41.35, 19.6, 7.7, 3.6, 14.6, 20.15
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 0, 108.35, 97.75, 40.95, 86.05, 11.05, 26.65, 15.4, 20.2, 10.35, 44.1, 28.1, 9.3, 5.9, 13.8, 19.75, 36.2, 84.25, 6.85, 18.85, 18.5, 24.15, 10.7, 42.35, 20.65, 8.15, 3.35, 14.85, 18.2, 98.85, 95.8, 38.2, 80.55, 8.15, 19.7, 14.3, 19.5, 9.9, 42.4, 23.85, 6.05, 6.7, 14.0, 18.45, 37.15, 84.0, 5.9, 19.4, 15.6, 20.9, 11.15, 41.45, 20.05, 6.95, 5.35, 11.5, 18.1
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 1, 0, 107.95, 97.4, 40.95, 86.3, 10.95, 26.25, 15.1, 19.8, 10.05, 44.1, 28.05, 9.05, 6.15, 13.6, 19.8, 35.8, 83.95, 6.8, 18.75, 19.0, 24.85, 10.55, 42.7, 20.9, 8.2, 3.7, 14.8, 18.25, 104.4, 99.4, 39.9, 85.35, 9.75, 26.1, 14.85, 18.5, 10.75, 47.5, 21.15, 4.95, 3.45, 12.75, 16.9, 39.3, 86.95, 7.0, 18.25, 13.8, 18.8, 9.55, 42.05, 21.4, 7.5, 3.25, 9.6, 17.35
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 1, 0, 108.65, 98.0, 41.5, 87.15, 10.85, 25.85, 14.8, 19.0, 10.3, 44.6, 27.9, 8.55, 6.0, 13.45, 19.2, 36.4, 84.85, 6.9, 19.25, 18.3, 24.0, 10.3, 42.4, 21.45, 7.95, 3.9, 14.1, 17.9, 97.2, 107.95, 36.05, 80.15, 4.55, 14.05, 20.55, 25.25, 9.75, 38.15, 20.6, 7.45, 3.9, 14.45, 17.3, 42.0, 86.2, 9.45, 25.15, 14.5, 19.15, 12.75, 44.45, 25.55, 8.55, 4.2, 14.0, 20.25
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 0, 108.95, 98.6, 41.7, 87.75, 10.85, 26.25, 14.7, 19.1, 10.5, 44.55, 27.9, 8.8, 5.7, 12.95, 19.1, 36.55, 84.45, 7.15, 19.45, 18.35, 24.0, 10.55, 42.7, 21.95, 7.65, 4.05, 14.3, 18.0, 94.4, 93.0, 36.6, 80.2, 5.45, 15.25, 15.75, 20.65, 9.7, 41.4, 21.45, 8.3, 3.7, 13.7, 19.05, 35.6, 80.85, 7.65, 22.05, 14.15, 19.4, 9.45, 41.5, 21.0, 7.75, 4.65, 14.0, 19.35
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 0, 109.2, 99.05, 41.65, 87.45, 11.0, 26.35, 14.9, 19.3, 10.45, 44.65, 28.25, 8.6, 5.9, 13.35, 19.45, 36.6, 85.2, 7.0, 18.95, 18.85, 24.55, 11.0, 42.95, 21.9, 7.8, 4.1, 14.15, 18.0, 106.25, 107.5, 39.85, 89.65, 9.6, 27.0, 16.95, 23.2, 12.65, 44.65, 22.25, 9.1, 3.9, 13.75, 23.4, 39.3, 83.6, 8.15, 22.95, 20.75, 27.8, 10.9, 44.4, 24.65, 8.35, 6.5, 15.5, 20.1
