56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 107.36, 100.73, 40.73, 88.91, 11.64, 28.91, 14.27, 19.27, 10.73, 44.09, 27.27, 9.73, 5.27, 12.73, 20.36, 36.73, 83.18, 8.09, 21.73, 19.18, 23.91, 9.91, 45.27, 21.45, 7.64, 3.18, 16.73, 19.18, 99.09, 98.91, 35.91, 82.09, 8.55, 25.27, 18.73, 24.09, 9.73, 41.64, 19.36, 9.36, 4.64, 13.27, 19.18, 37.18, 84.18, 7.27, 23.45, 17.27, 23.27, 12.09, 45.18, 22.45, 8.82, 5.55, 15.27, 18.09
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 108.0, 100.91, 40.91, 88.91, 11.73, 28.55, 14.45, 19.36, 10.73, 44.36, 27.64, 9.73, 5.0, 12.45, 20.55, 36.55, 81.91, 7.64, 21.36, 20.18, 24.91, 9.27, 44.36, 20.82, 7.27, 3.0, 16.64, 19.18, 102.18, 99.0, 38.18, 89.82, 9.55, 28.0, 16.27, 21.91, 12.64, 46.0, 24.73, 8.64, 2.73, 12.27, 20.55, 37.18, 81.82, 7.0, 23.0, 17.64, 24.18, 10.27, 45.36, 21.36, 7.09, 5.27, 15.64, 19.91
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 106.64, 101.36, 40.36, 89.27, 11.91, 29.55, 14.0, 18.55, 10.82, 44.91, 26.36, 8.91, 5.27, 12.36, 20.09, 37.0, 84.64, 7.73, 22.73, 19.64, 24.27, 10.64, 46.73, 21.18, 7.0, 2.91, 15.73, 18.82, 98.64, 98.0, 38.09, 82.45, 6.82, 19.55, 15.64, 21.36, 11.27, 44.09, 20.36, 5.73, 4.82, 13.73, 19.91, 37.45, 85.18, 7.82, 24.73, 15.27, 21.64, 12.18, 44.18, 23.91, 8.64, 4.09, 11.73, 20.36
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 1, 0, 104.82, 101.0, 40.09, 89.64, 11.18, 28.82, 13.45, 17.91, 11.45, 45.27, 26.09, 9.45, 5.45, 12.55, 19.91, 37.27, 83.82, 7.73, 21.91, 18.73, 23.18, 10.36, 46.36, 20.82, 6.91, 2.91, 16.18, 18.18, 94.0, 95.64, 36.18, 82.45, 5.73, 17.27, 15.91, 20.45, 9.91, 42.45, 22.18, 10.0, 5.09, 15.27, 21.0, 34.73, 81.45, 8.91, 26.27, 17.27, 23.27, 12.27, 45.36, 22.73, 8.82, 5.45, 17.18, 19.36
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 1, 0, 103.55, 98.18, 39.18, 86.91, 11.36, 28.91, 13.82, 18.82, 10.09, 43.73, 26.0, 10.27, 5.55, 12.73, 19.91, 36.91, 84.09, 6.82, 20.73, 17.55, 22.09, 11.45, 47.18, 19.82, 6.73, 2.64, 17.09, 18.18, 95.0, 97.27, 35.91, 84.64, 7.91, 25.18, 15.27, 19.09, 10.64, 43.45, 18.91, 8.64, 3.91, 13.73, 18.36, 36.45, 84.64, 9.45, 26.64, 14.91, 20.55, 13.0, 48.91, 20.73, 7.91, 4.0, 15.91, 20.09
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 0, 103.36, 97.91, 39.27, 86.91, 11.27, 28.73, 13.55, 18.36, 9.82, 44.0, 26.64, 10.0, 6.09, 13.45, 20.09, 36.64, 84.09, 6.64, 20.91, 18.0, 22.91, 10.36, 46.27, 19.27, 7.45, 2.64, 16.91, 18.18, 106.0, 100.55, 40.0, 87.09, 9.64, 28.27, 16.36, 26.45, 10.45, 46.64, 23.09, 7.64, 6.0, 11.27, 23.45, 35.0, 85.45, 8.0, 26.09, 22.55, 29.45, 11.73, 47.55, 23.0, 5.45, 4.55, 13.0, 22.64
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 0, 1, 104.91, 99.18, 39.82, 86.45, 11.55, 28.09, 13.73, 18.73, 9.91, 43.73, 26.36, 9.82, 5.91, 13.36, 20.18, 37.27, 84.45, 6.73, 21.0, 17.91, 22.91, 10.27, 45.09, 19.64, 7.36, 2.55, 16.09, 18.45, 103.18, 107.18, 38.45, 87.73, 7.91, 24.45, 18.36, 25.09, 12.91, 45.73, 20.18, 8.36, 4.91, 15.45, 22.0, 39.09, 88.55, 8.82, 23.45, 20.18, 25.82, 12.64, 47.55, 22.27, 8.64, 3.64, 15.09, 22.45
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 1, 0, 105.27, 98.18, 39.36, 85.82, 12.09, 28.45, 14.45, 19.64, 9.82, 43.64, 25.55, 10.18, 6.09, 13.64, 20.45, 36.91, 83.64, 6.64, 20.73, 17.73, 22.55, 9.82, 43.91, 19.18, 7.73, 2.45, 16.64, 18.91, 96.91, 97.82, 36.45, 87.55, 7.0, 24.27, 17.0, 24.18, 13.09, 45.73, 20.09, 7.82, 4.45, 12.45, 20.27, 36.82, 84.64, 6.73, 20.82, 17.45, 20.91, 11.27, 45.09, 23.45, 6.45, 5.82, 12.91, 20.55
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 0, 104.82, 98.09, 39.64, 85.82, 11.18, 27.27, 14.36, 19.18, 10.09, 43.82, 25.55, 9.73, 6.18, 14.09, 19.82, 37.18, 85.18, 6.45, 20.09, 17.27, 21.82, 10.64, 44.36, 18.55, 7.73, 2.55, 16.36, 18.55, 98.55, 103.27, 36.91, 88.64, 9.0, 28.09, 15.73, 22.0, 12.82, 43.55, 22.18, 9.27, 4.64, 13.45, 21.73, 38.0, 82.36, 7.27, 22.0, 20.0, 26.64, 10.82, 46.73, 22.18, 8.18, 7.27, 15.55, 20.55
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 0, 1, 105.27, 99.0, 40.09, 86.09, 11.09, 26.64, 14.0, 19.18, 9.73, 42.91, 26.45, 9.36, 6.64, 14.0, 19.82, 37.36, 85.27, 6.45, 19.91, 17.82, 23.09, 11.18, 44.91, 18.82, 7.82, 2.45, 16.18, 18.45, 91.18, 104.36, 33.64, 83.09, 5.09, 17.45, 18.82, 24.45, 10.36, 42.27, 20.18, 6.27, 6.09, 13.18, 23.18, 37.09, 82.55, 8.82, 23.82, 21.36, 28.0, 10.18, 46.09, 21.36, 6.82, 4.36, 12.91, 22.18
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 1, 0, 106.27, 97.82, 40.09, 86.09, 11.73, 27.64, 14.36, 19.18, 10.09, 44.09, 27.09, 9.45, 7.09, 14.0, 19.73, 37.0, 86.82, 6.82, 20.55, 17.0, 22.64, 12.18, 45.45, 19.0, 8.0, 3.0, 15.18, 18.09, 97.55, 98.82, 38.27, 85.27, 5.36, 16.55, 15.64, 21.18, 10.45, 46.55, 21.91, 7.36, 4.64, 12.91, 23.18, 35.91, 82.27, 6.36, 21.45, 20.64, 28.55, 9.91, 43.64, 21.91, 7.55, 5.91, 11.55, 18.45
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 0, 107.09, 97.36, 40.18, 85.36, 11.36, 27.45, 15.36, 19.55, 9.45, 43.45, 26.73, 10.0, 7.18, 14.0, 19.45, 37.27, 87.55, 6.73, 19.36, 16.09, 21.36, 12.36, 44.91, 19.82, 8.09, 3.27, 15.36, 18.09, 101.36, 95.18, 38.09, 82.18, 10.55, 27.36, 14.64, 18.64, 8.64, 38.64, 25.45, 9.18, 5.18, 14.18, 17.45, 35.45, 82.18, 9.64, 28.55, 14.64, 19.27, 12.55, 44.73, 22.09, 7.91, 4.91, 17.64, 17.73
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 1, 0, 107.18, 97.91, 40.36, 85.09, 11.45, 27.64, 15.0, 19.64, 9.55, 43.18, 27.45, 9.73, 7.36, 14.55, 19.55, 37.27, 88.45, 7.09, 19.36, 16.27, 21.55, 13.0, 45.09, 20.64, 8.82, 3.36, 15.0, 18.36, 97.27, 94.91, 38.0, 81.91, 7.18, 19.64, 14.09, 18.73, 9.91, 43.45, 24.09, 5.82, 7.0, 14.18, 18.27, 36.45, 84.45, 6.09, 20.64, 15.91, 21.27, 10.64, 42.27, 19.45, 7.73, 5.91, 11.27, 18.64
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 0, 1, 107.73, 97.45, 40.73, 84.45, 10.82, 26.27, 15.45, 20.18, 9.27, 42.0, 28.36, 10.18, 7.18, 14.55, 19.64, 36.64, 85.55, 7.36, 18.55, 16.82, 22.0, 11.91, 43.45, 20.73, 8.82, 3.36, 16.09, 18.36, 89.55, 81.64, 32.64, 75.18, 7.36, 21.45, 16.91, 24.45, 11.82, 47.18, 19.73, 7.55, 6.18, 14.36, 17.91, 31.73, 78.91, 6.18, 19.0, 12.0, 18.45, 9.45, 38.82, 17.82, 8.0, 3.36, 12.64, 19.82
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 1, 0, 107.55, 95.73, 40.36, 83.36, 10.55, 25.18, 16.27, 20.91, 8.36, 40.82, 28.27, 10.18, 6.82, 14.09, 19.36, 35.55, 84.09, 7.36, 18.64, 17.27, 22.45, 11.64, 43.18, 20.64, 8.64, 3.45, 16.27, 19.0, 97.09, 94.18, 37.64, 80.82, 6.64, 19.0, 15.18, 20.64, 9.91, 42.73, 22.73, 8.18, 4.27, 13.27, 19.91, 35.45, 80.36, 7.45, 22.91, 15.82, 22.45, 10.0, 40.55, 21.18, 6.36, 4.27, 14.91, 18.91
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 0, 1, 108.0, 94.18, 40.55, 85.36, 10.45, 25.09, 16.45, 20.55, 9.73, 43.36, 27.64, 9.55, 6.64, 13.64, 18.45, 34.91, 84.18, 7.18, 18.36, 17.18, 22.55, 10.64, 42.36, 20.45, 8.09, 3.55, 15.18, 18.64, 103.82, 100.45, 39.36, 84.0, 9.45, 26.18, 15.64, 19.45, 10.09, 47.0, 20.45, 4.18, 3.09, 13.82, 17.64, 39.82, 87.91, 6.64, 17.45, 14.18, 19.82, 9.73, 41.91, 22.27, 7.64, 3.18, 9.36, 18.18
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 0, 109.64, 95.91, 41.64, 85.55, 10.55, 25.36, 15.82, 19.82, 9.45, 42.91, 28.45, 9.45, 6.09, 12.82, 18.18, 35.55, 84.64, 8.0, 19.64, 16.82, 21.91, 11.45, 42.45, 21.0, 7.55, 3.64, 15.09, 18.09, 95.73, 94.27, 36.64, 80.36, 6.27, 15.18, 16.18, 21.18, 10.27, 40.91, 21.36, 9.64, 3.73, 14.45, 19.82, 35.55, 79.36, 8.0, 23.18, 15.18, 20.55, 8.91, 40.55, 21.18, 7.55, 5.0, 15.45, 19.18
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 0, 1, 109.73, 94.64, 41.55, 86.45, 11.09, 26.18, 15.55, 19.27, 10.09, 43.45, 28.91, 9.64, 6.27, 12.91, 18.36, 35.0, 84.0, 7.73, 18.55, 16.91, 22.0, 11.36, 42.55, 20.45, 7.64, 3.55, 15.18, 17.73, 98.27, 102.36, 37.27, 83.27, 6.0, 16.73, 17.73, 24.0, 12.64, 45.45, 23.09, 8.18, 6.0, 16.36, 22.55, 36.64, 81.27, 9.73, 22.45, 19.36, 25.0, 9.55, 40.73, 23.18, 9.36, 4.45, 15.27, 21.36
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 0, 110.64, 96.0, 42.18, 86.36, 11.0, 25.64, 15.27, 18.82, 9.91, 43.18, 29.82, 9.27, 6.27, 13.27, 18.55, 35.36, 84.91, 7.55, 18.91, 17.73, 22.82, 12.18, 43.0, 21.45, 7.91, 3.91, 14.91, 17.82, 108.18, 99.36, 40.27, 82.27, 11.91, 28.64, 15.73, 24.36, 9.55, 43.45, 27.18, 8.27, 4.64, 13.82, 22.36, 36.0, 82.64, 7.91, 22.55, 19.45, 25.27, 9.55, 41.18, 21.64, 8.0, 2.27, 14.09, 21.73
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 0, 111.09, 96.73, 41.64, 86.45, 11.09, 25.73, 16.73, 20.73, 9.91, 43.27, 29.73, 9.36, 5.82, 12.55, 19.36, 34.82, 83.45, 7.73, 19.82, 19.36, 24.73, 11.36, 42.27, 21.55, 7.73, 4.18, 14.73, 18.55, 93.36, 96.27, 36.91, 83.82, 5.64, 20.0, 13.91, 20.0, 11.27, 45.91, 18.64, 8.09, 3.91, 15.45, 17.91, 37.36, 84.36, 7.64, 22.45, 13.91, 18.91, 9.55, 42.55, 21.09, 7.64, 4.0, 13.82, 19.27
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 0, 111.45, 96.0, 42.0, 86.55, 11.27, 26.36, 16.18, 20.27, 10.45, 44.64, 29.73, 9.45, 5.36, 13.0, 18.91, 34.91, 84.18, 7.45, 20.0, 18.73, 23.73, 11.0, 41.82, 21.73, 7.91, 4.18, 14.55, 18.0, 104.91, 107.64, 40.18, 85.45, 7.82, 21.91, 16.73, 24.0, 10.36, 41.36, 23.0, 7.45, 3.18, 14.27, 22.64, 39.55, 83.09, 9.91, 26.36, 18.64, 25.09, 11.27, 46.0, 23.09, 8.73, 4.0, 15.73, 24.09
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 0, 1, 111.27, 97.45, 41.82, 87.0, 10.82, 26.55, 16.82, 21.64, 11.27, 45.82, 29.18, 9.36, 5.18, 13.45, 20.82, 34.55, 82.73, 6.91, 19.18, 21.45, 27.18, 10.09, 41.18, 20.73, 7.91, 3.45, 14.64, 18.64, 106.45, 92.09, 40.27, 83.45, 8.36, 22.45, 17.55, 21.27, 10.09, 44.82, 25.09, 9.18, 5.0, 13.0, 16.0, 37.18, 85.36, 6.0, 17.55, 11.73, 14.91, 10.82, 41.18, 20.0, 7.82, 3.64, 14.36, 18.73
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 0, 109.82, 97.64, 41.73, 87.64, 11.0, 26.64, 15.36, 20.45, 11.55, 46.0, 28.91, 8.27, 4.73, 13.09, 20.09, 35.0, 82.55, 6.82, 19.73, 20.82, 26.64, 9.73, 41.36, 21.0, 7.64, 3.36, 14.09, 18.09, 97.55, 95.64, 37.64, 81.91, 8.36, 19.82, 13.91, 20.18, 10.64, 43.64, 23.91, 5.82, 6.82, 13.09, 18.64, 37.27, 84.73, 5.45, 19.36, 15.64, 21.0, 12.09, 44.09, 20.91, 6.0, 5.45, 11.55, 18.09
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 1, 0, 108.55, 98.36, 41.55, 88.64, 10.55, 25.91, 14.91, 19.55, 11.64, 46.55, 27.64, 8.09, 5.18, 12.45, 19.91, 35.45, 82.18, 6.91, 19.45, 20.55, 26.64, 9.09, 41.45, 21.09, 7.09, 3.73, 13.82, 17.45, 103.82, 98.09, 39.91, 85.64, 9.73, 25.45, 14.27, 17.36, 10.91, 47.27, 21.09, 5.82, 3.73, 12.45, 16.45, 38.55, 86.09, 7.36, 18.45, 13.64, 17.91, 9.27, 41.64, 20.73, 7.64, 3.0, 10.09, 16.45
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 1, 0, 108.91, 99.18, 41.91, 88.82, 11.18, 26.55, 13.91, 18.27, 11.36, 46.73, 27.45, 7.82, 5.09, 12.73, 19.27, 36.64, 84.09, 6.55, 19.64, 19.36, 25.36, 9.27, 41.36, 21.64, 7.27, 3.91, 12.82, 17.0, 97.09, 108.73, 35.18, 77.27, 4.91, 14.91, 21.82, 26.45, 8.09, 35.0, 19.91, 7.18, 3.55, 14.64, 17.73, 41.36, 84.0, 9.64, 26.64, 16.36, 22.27, 13.55, 44.91, 25.18, 8.73, 4.91, 14.09, 21.09
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 0, 109.27, 100.09, 42.27, 90.18, 11.45, 27.73, 13.27, 17.82, 11.91, 47.91, 27.73, 7.73, 5.27, 12.91, 19.45, 36.91, 84.64, 6.64, 19.82, 19.64, 25.82, 9.27, 41.82, 22.36, 7.64, 4.09, 12.82, 17.27, 93.36, 92.0, 37.27, 81.45, 5.55, 15.82, 13.27, 18.0, 9.36, 41.09, 21.55, 6.91, 3.73, 12.27, 18.27, 35.45, 81.45, 7.64, 22.55, 13.45, 18.0, 10.0, 42.73, 21.09, 7.45, 3.91, 13.91, 18.45
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 0, 109.64, 102.91, 42.27, 88.27, 11.45, 26.91, 13.64, 18.36, 10.73, 45.82, 28.36, 7.73, 5.36, 13.82, 20.18, 38.18, 86.18, 6.82, 20.18, 19.73, 25.73, 10.45, 42.36, 23.18, 8.18, 4.27, 13.18, 17.91, 107.36, 109.45, 39.82, 91.36, 10.0, 28.09, 17.73, 23.36, 14.55, 45.55, 22.36, 9.09, 2.91, 13.55, 23.55, 40.18, 83.27, 8.64, 24.64, 20.45, 28.09, 11.27, 44.0, 25.45, 9.18, 6.09, 15.55, 20.27
