59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 0, 102.86, 100.21, 39.14, 80.29, 8.57, 23.43, 16.0, 20.43, 10.0, 40.64, 22.5, 8.64, 5.93, 16.0, 20.21, 37.86, 82.0, 7.57, 22.79, 16.93, 21.71, 10.71, 38.5, 22.93, 9.21, 3.07, 14.93, 18.07, 92.86, 90.5, 37.57, 80.21, 4.21, 13.36, 13.5, 17.93, 9.43, 40.0, 21.43, 8.21, 5.43, 12.79, 19.29, 34.29, 79.93, 7.21, 21.57, 14.71, 20.07, 10.29, 40.29, 19.07, 6.14, 5.0, 13.79, 17.07
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 0, 103.57, 101.36, 39.0, 80.36, 9.0, 23.5, 16.57, 20.93, 10.43, 40.29, 22.14, 8.64, 5.93, 15.57, 20.0, 38.36, 81.29, 8.0, 22.0, 16.64, 21.21, 10.0, 37.71, 23.5, 8.93, 2.86, 14.71, 18.07, 97.93, 96.57, 37.0, 82.43, 6.64, 18.57, 17.29, 23.86, 8.79, 43.57, 23.57, 5.64, 5.21, 11.29, 17.07, 36.93, 85.36, 8.0, 21.64, 14.71, 18.43, 8.57, 42.36, 20.79, 5.86, 4.57, 11.07, 20.36
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 0, 103.93, 100.64, 38.86, 80.36, 8.64, 23.29, 17.57, 21.79, 10.5, 41.07, 21.86, 8.79, 5.71, 15.64, 21.21, 37.43, 79.86, 7.71, 21.79, 18.07, 23.21, 9.07, 36.93, 23.07, 8.86, 3.0, 14.71, 18.5, 95.86, 114.71, 35.79, 87.43, 6.21, 22.79, 18.07, 25.0, 11.93, 41.43, 19.71, 9.71, 3.57, 17.71, 22.5, 42.07, 86.0, 8.14, 21.0, 22.43, 28.79, 12.36, 49.14, 27.79, 10.64, 7.07, 16.5, 20.79
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 0, 104.86, 100.43, 39.0, 80.07, 8.0, 22.79, 18.86, 23.5, 10.36, 42.71, 22.43, 8.71, 6.29, 16.36, 21.64, 37.07, 81.43, 8.21, 22.57, 18.07, 23.5, 9.29, 37.0, 23.07, 9.5, 2.86, 14.5, 19.43, 105.86, 105.57, 38.64, 83.14, 8.93, 24.0, 19.64, 25.86, 11.43, 43.43, 19.0, 8.21, 4.5, 15.71, 22.86, 38.29, 81.14, 7.14, 20.79, 21.86, 28.79, 9.71, 40.57, 18.93, 8.43, 4.29, 14.0, 21.14
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 0, 105.0, 102.79, 38.71, 81.0, 8.57, 24.07, 19.0, 23.43, 10.14, 42.14, 21.93, 8.57, 6.07, 15.86, 22.21, 37.57, 81.86, 8.5, 22.79, 19.14, 25.07, 9.86, 38.93, 23.29, 9.0, 2.79, 14.57, 19.64, 105.0, 113.5, 40.5, 85.07, 9.71, 23.0, 14.29, 20.14, 7.79, 38.64, 26.71, 8.57, 6.64, 16.64, 19.29, 43.71, 91.29, 9.0, 22.93, 17.07, 24.07, 13.71, 49.0, 26.57, 11.07, 4.64, 15.07, 18.64
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 0, 107.07, 104.07, 39.5, 82.57, 9.14, 24.86, 18.93, 23.71, 10.71, 43.07, 22.43, 9.07, 5.86, 15.5, 23.07, 37.36, 81.29, 8.86, 23.29, 20.5, 26.57, 9.36, 38.43, 23.5, 8.86, 3.07, 14.93, 19.5, 112.0, 102.21, 39.93, 81.64, 9.86, 25.14, 22.29, 30.29, 11.5, 45.86, 22.43, 8.14, 4.79, 16.64, 20.0, 39.14, 88.86, 8.07, 23.21, 15.86, 20.29, 12.43, 40.14, 22.14, 10.07, 5.5, 14.36, 23.79
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 0, 108.5, 105.57, 39.5, 82.86, 9.64, 25.64, 19.86, 24.5, 10.57, 43.43, 22.5, 8.93, 5.71, 15.29, 23.43, 37.43, 81.14, 9.36, 23.93, 21.36, 27.93, 9.14, 39.14, 23.5, 8.79, 3.14, 15.07, 19.57, 105.14, 114.36, 40.0, 84.5, 10.07, 23.93, 15.07, 20.86, 7.36, 38.36, 26.5, 8.07, 6.43, 16.71, 19.36, 44.07, 92.21, 8.79, 23.14, 17.43, 24.36, 14.21, 49.64, 26.79, 11.29, 4.64, 14.64, 19.5
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 0, 110.29, 105.93, 39.57, 82.71, 9.86, 25.86, 21.29, 25.86, 10.14, 44.21, 22.43, 9.07, 6.07, 15.36, 23.79, 37.43, 82.29, 9.86, 24.43, 21.21, 28.07, 9.21, 39.0, 23.86, 8.79, 2.93, 15.07, 19.79, 102.79, 103.07, 38.93, 83.79, 8.43, 21.79, 16.5, 20.93, 10.86, 40.57, 23.93, 8.21, 4.29, 12.64, 20.0, 38.36, 79.64, 8.57, 23.29, 17.79, 23.57, 10.43, 41.29, 23.64, 6.71, 4.29, 15.36, 20.36
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 0, 1, 109.14, 106.36, 39.0, 83.14, 9.79, 26.36, 21.36, 26.43, 10.57, 44.14, 21.86, 9.0, 5.71, 15.21, 23.86, 37.57, 81.93, 10.43, 25.29, 20.79, 27.64, 9.07, 39.43, 23.93, 8.71, 3.07, 15.71, 20.07, 97.64, 91.57, 36.0, 79.43, 7.07, 18.21, 18.57, 23.5, 10.79, 44.5, 23.21, 6.57, 4.86, 13.29, 19.57, 34.36, 81.79, 6.71, 20.21, 16.14, 21.64, 11.29, 40.5, 18.43, 7.21, 5.43, 12.79, 21.0
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 0, 108.07, 105.29, 38.36, 83.29, 9.86, 26.21, 21.5, 26.5, 10.64, 44.5, 21.29, 8.79, 5.79, 15.29, 24.43, 36.93, 81.79, 10.14, 25.14, 21.29, 28.43, 9.14, 40.0, 23.5, 8.79, 3.14, 15.21, 19.64, 96.86, 100.43, 36.14, 81.93, 7.07, 20.36, 17.5, 22.29, 10.93, 44.29, 21.43, 5.93, 3.14, 13.64, 18.5, 37.79, 84.93, 10.36, 27.86, 14.5, 19.71, 9.79, 40.29, 25.36, 7.79, 5.71, 11.0, 18.36
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 0, 1, 108.36, 105.29, 38.21, 83.71, 10.07, 27.43, 21.86, 27.07, 11.21, 45.14, 21.79, 8.79, 6.07, 15.29, 24.36, 37.21, 81.5, 10.21, 25.07, 20.64, 28.21, 8.86, 39.57, 24.21, 8.86, 2.93, 14.86, 20.07, 104.79, 100.29, 37.43, 80.71, 8.5, 22.36, 21.43, 26.5, 10.36, 42.07, 22.71, 7.07, 4.21, 13.79, 24.36, 36.57, 81.86, 6.86, 19.0, 20.29, 27.64, 11.64, 39.86, 19.93, 7.43, 4.0, 13.57, 23.07
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 1, 0, 109.21, 106.36, 38.14, 84.43, 10.36, 28.0, 22.57, 28.07, 11.21, 45.36, 21.43, 8.5, 5.79, 15.29, 24.86, 37.29, 82.79, 10.07, 25.14, 21.71, 29.0, 9.36, 40.64, 23.36, 9.14, 3.21, 14.57, 21.07, 109.21, 110.5, 40.14, 86.64, 9.21, 25.0, 19.71, 27.43, 11.21, 44.43, 24.71, 8.5, 4.86, 16.36, 23.07, 40.79, 86.71, 8.21, 22.79, 20.71, 25.64, 10.71, 43.29, 22.93, 9.07, 5.29, 15.5, 22.29
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 0, 1, 111.79, 105.86, 39.36, 85.5, 11.0, 28.14, 22.07, 27.43, 10.93, 45.5, 22.64, 8.64, 6.07, 14.86, 25.5, 36.5, 82.93, 10.36, 25.64, 22.5, 30.36, 9.64, 40.71, 23.07, 8.57, 3.14, 14.71, 21.43, 105.5, 102.57, 39.64, 84.5, 9.64, 23.57, 16.57, 21.07, 10.5, 40.64, 23.21, 8.43, 4.14, 12.79, 20.64, 37.14, 80.36, 9.71, 25.43, 18.57, 24.36, 11.64, 43.57, 21.57, 6.43, 3.64, 16.14, 20.79
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 0, 111.93, 106.07, 39.57, 85.5, 11.0, 28.43, 21.79, 27.07, 10.93, 45.57, 22.71, 8.64, 6.0, 15.36, 25.5, 36.71, 83.57, 10.5, 26.21, 22.14, 29.57, 9.79, 41.0, 23.14, 9.0, 3.29, 14.93, 21.36, 101.36, 103.36, 36.71, 80.64, 4.86, 16.79, 23.07, 32.07, 13.0, 47.0, 17.79, 6.43, 4.0, 15.86, 22.57, 37.29, 81.21, 8.57, 21.86, 20.21, 26.64, 8.21, 37.79, 23.64, 7.21, 5.14, 11.93, 26.29
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 0, 111.21, 103.71, 39.14, 84.71, 10.71, 27.86, 22.21, 27.64, 10.36, 45.43, 22.71, 8.64, 6.14, 15.0, 25.86, 36.07, 83.5, 10.36, 25.64, 21.21, 29.0, 10.07, 41.57, 22.64, 8.57, 3.29, 14.93, 21.93, 93.07, 105.07, 34.93, 79.07, 7.0, 20.93, 16.21, 22.14, 10.57, 38.57, 19.79, 7.0, 3.57, 14.21, 20.07, 40.07, 78.5, 8.36, 18.79, 16.57, 20.93, 8.43, 40.5, 25.14, 7.5, 4.86, 12.71, 20.5
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 1, 0, 111.43, 102.93, 39.36, 84.5, 10.79, 27.57, 21.93, 27.21, 9.79, 45.64, 23.29, 8.36, 6.07, 14.86, 26.5, 35.71, 83.93, 10.07, 26.0, 21.43, 29.29, 10.57, 42.07, 22.14, 8.14, 3.5, 15.07, 21.57, 111.14, 93.43, 42.79, 86.21, 9.79, 22.57, 15.79, 20.64, 10.21, 46.93, 27.43, 7.64, 5.93, 12.93, 18.79, 34.86, 84.07, 6.07, 19.0, 17.64, 23.21, 10.0, 41.79, 19.14, 7.14, 4.86, 12.79, 19.29
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 0, 1, 110.71, 102.57, 39.29, 84.43, 10.64, 27.29, 21.5, 26.71, 9.57, 45.29, 23.21, 8.64, 5.93, 14.71, 25.57, 36.29, 85.36, 10.14, 26.0, 19.86, 27.29, 11.36, 43.0, 22.07, 8.0, 3.43, 15.29, 21.21, 108.36, 102.71, 38.0, 81.79, 9.93, 27.86, 22.43, 30.29, 11.0, 44.21, 22.29, 8.07, 5.43, 15.57, 21.29, 38.07, 84.5, 8.64, 24.36, 17.93, 23.79, 10.5, 40.36, 23.43, 8.14, 5.29, 14.36, 24.57
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 0, 109.43, 103.93, 38.93, 85.07, 11.07, 28.07, 20.5, 25.07, 9.64, 44.43, 22.71, 8.14, 5.79, 14.14, 25.71, 36.36, 84.21, 10.36, 26.07, 20.86, 28.07, 11.07, 43.5, 22.14, 7.64, 3.57, 14.86, 20.71, 105.14, 101.71, 38.29, 82.5, 9.43, 26.71, 19.14, 25.43, 11.57, 43.64, 18.64, 8.36, 4.0, 15.36, 22.21, 37.29, 82.29, 6.93, 20.5, 20.21, 26.79, 10.64, 41.07, 21.21, 8.79, 3.36, 15.21, 22.21
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 0, 108.93, 103.5, 38.57, 84.64, 10.79, 28.0, 21.0, 26.0, 9.64, 44.79, 22.43, 8.07, 5.79, 14.36, 25.93, 36.57, 84.0, 10.07, 25.79, 20.29, 27.5, 10.64, 42.93, 21.86, 7.64, 3.57, 14.71, 20.71, 97.29, 100.71, 35.93, 81.14, 4.79, 15.5, 20.64, 28.79, 12.07, 46.86, 17.43, 6.64, 3.5, 15.21, 21.57, 36.57, 82.79, 8.43, 23.14, 19.14, 25.0, 9.57, 41.71, 24.0, 7.14, 6.0, 12.29, 23.79
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 0, 1, 108.71, 101.93, 38.29, 83.21, 10.79, 27.07, 21.36, 26.43, 9.0, 43.36, 22.21, 7.64, 5.93, 13.64, 25.43, 36.29, 84.07, 9.36, 24.57, 20.0, 27.36, 11.5, 43.5, 20.57, 7.5, 3.43, 14.29, 20.86, 108.21, 100.79, 39.86, 83.93, 9.14, 25.0, 19.36, 26.07, 10.43, 42.07, 25.0, 9.64, 5.64, 12.93, 21.29, 37.21, 84.86, 8.0, 22.64, 18.36, 24.0, 12.43, 43.36, 22.86, 7.0, 3.71, 14.64, 20.79
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 0, 108.79, 102.14, 38.57, 83.93, 10.36, 26.5, 21.29, 26.29, 9.21, 43.0, 22.21, 7.86, 6.0, 13.29, 25.36, 36.5, 84.57, 9.29, 24.71, 19.86, 27.36, 12.0, 44.0, 20.93, 7.5, 3.43, 14.5, 20.86, 100.79, 104.43, 37.57, 79.86, 4.79, 13.93, 20.86, 26.86, 9.57, 40.86, 21.36, 7.64, 6.21, 12.14, 22.14, 38.07, 81.29, 9.0, 24.07, 19.29, 24.93, 10.36, 40.93, 23.86, 6.64, 6.43, 14.29, 21.86
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 0, 107.71, 101.57, 38.5, 83.43, 9.79, 25.29, 20.93, 26.07, 8.86, 42.07, 22.5, 7.71, 6.07, 12.86, 24.93, 36.36, 84.0, 9.0, 24.07, 19.86, 26.93, 11.71, 43.86, 21.0, 7.29, 3.36, 14.36, 20.93, 86.57, 93.0, 31.36, 76.57, 5.79, 16.21, 18.07, 23.64, 9.36, 40.93, 17.86, 5.79, 4.5, 13.14, 21.14, 34.57, 79.64, 6.57, 17.79, 17.29, 22.57, 10.57, 42.93, 18.29, 6.64, 5.21, 11.64, 22.21
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 0, 1, 108.5, 101.07, 39.0, 83.79, 9.64, 25.21, 20.86, 25.5, 8.71, 42.0, 22.79, 8.21, 6.07, 12.5, 25.14, 36.21, 83.79, 8.71, 23.79, 19.93, 27.14, 11.86, 44.14, 20.79, 6.86, 3.36, 14.57, 21.21, 98.93, 104.14, 36.57, 79.43, 5.64, 14.93, 20.14, 26.21, 9.29, 39.86, 21.14, 7.43, 6.21, 12.14, 22.64, 37.79, 79.93, 8.21, 22.71, 20.36, 26.07, 10.0, 40.71, 23.5, 7.21, 6.86, 13.71, 21.5
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 0, 107.93, 102.21, 39.0, 83.93, 9.36, 25.71, 20.57, 25.07, 9.07, 41.79, 22.86, 8.43, 5.93, 12.86, 24.79, 36.64, 83.43, 9.0, 24.29, 19.93, 27.07, 11.64, 43.64, 20.64, 6.93, 3.43, 14.93, 21.43, 101.21, 108.0, 38.14, 87.36, 7.43, 21.71, 17.5, 26.0, 16.07, 47.5, 21.14, 7.29, 3.29, 12.86, 19.79, 40.86, 83.57, 9.14, 24.79, 17.14, 23.07, 10.79, 41.71, 25.93, 7.71, 5.36, 11.29, 20.71
