55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 100.88, 97.88, 38.13, 80.5, 7.75, 20.38, 16.88, 20.75, 8.88, 42.13, 24.25, 5.63, 3.5, 11.88, 19.13, 36.5, 81.25, 7.88, 21.25, 17.0, 21.63, 8.63, 38.5, 20.5, 6.38, 4.0, 10.88, 20.38, 91.88, 90.75, 33.0, 76.63, 9.88, 26.38, 16.0, 22.88, 9.25, 44.38, 23.25, 9.75, 6.38, 18.38, 20.63, 32.63, 80.88, 8.0, 24.88, 17.5, 22.5, 9.25, 42.0, 23.0, 9.88, 4.63, 14.75, 19.25
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 0, 102.75, 96.75, 38.88, 80.63, 7.88, 20.88, 17.13, 20.63, 8.63, 42.25, 24.5, 6.75, 3.25, 12.0, 19.25, 36.5, 82.63, 7.75, 21.13, 16.0, 21.0, 9.5, 39.13, 20.13, 6.63, 4.63, 11.75, 19.5, 108.75, 98.38, 41.25, 88.38, 12.0, 30.0, 14.25, 19.25, 10.88, 45.88, 27.75, 9.5, 5.75, 13.5, 19.75, 35.88, 84.75, 8.38, 21.75, 18.25, 23.0, 10.63, 44.5, 22.25, 8.38, 3.13, 15.88, 18.63
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 0, 102.88, 98.75, 38.5, 80.88, 8.13, 21.0, 17.75, 21.25, 8.5, 41.88, 23.88, 6.63, 3.25, 12.5, 20.13, 36.5, 83.63, 8.25, 22.38, 17.5, 22.13, 10.38, 40.63, 19.75, 7.38, 4.5, 11.63, 20.38, 113.5, 100.5, 42.38, 87.88, 7.5, 20.38, 21.25, 26.5, 14.13, 51.5, 23.25, 7.0, 7.0, 14.63, 21.13, 37.63, 90.5, 8.0, 24.38, 17.25, 22.0, 12.75, 40.63, 21.63, 8.88, 4.25, 12.63, 20.63
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 102.63, 99.5, 39.13, 81.88, 8.63, 21.13, 15.75, 19.5, 8.5, 42.88, 24.38, 6.25, 3.0, 12.38, 19.5, 37.25, 85.63, 8.75, 23.5, 16.25, 20.75, 11.13, 42.0, 20.63, 7.63, 5.38, 11.38, 19.0, 108.75, 97.25, 40.25, 82.13, 12.0, 31.88, 16.25, 21.88, 8.75, 44.38, 23.5, 7.75, 3.75, 14.38, 19.0, 37.63, 89.25, 7.13, 22.38, 14.88, 20.38, 13.63, 44.13, 23.0, 8.75, 4.0, 11.5, 19.75
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 100.0, 96.63, 37.63, 82.25, 7.88, 20.63, 16.88, 20.88, 8.5, 44.25, 23.75, 6.63, 3.38, 12.0, 19.75, 36.0, 86.25, 8.38, 24.13, 16.25, 20.63, 11.38, 43.75, 20.25, 7.13, 6.0, 12.0, 19.63, 93.38, 98.75, 33.25, 79.13, 10.5, 27.5, 16.38, 25.25, 10.63, 44.38, 21.25, 8.75, 5.38, 19.0, 20.75, 37.63, 84.75, 7.13, 22.13, 16.38, 21.5, 9.88, 44.63, 24.88, 10.0, 3.75, 14.63, 20.75
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 98.88, 93.5, 37.5, 83.38, 7.25, 20.25, 16.63, 20.75, 9.0, 45.75, 22.63, 6.88, 4.25, 12.5, 19.88, 34.63, 85.63, 7.63, 22.75, 16.63, 21.25, 10.75, 44.25, 19.25, 7.38, 6.38, 12.13, 20.25, 94.0, 107.75, 34.38, 85.75, 5.0, 19.0, 20.25, 25.38, 11.13, 42.13, 21.13, 7.63, 5.88, 13.13, 23.5, 37.63, 80.38, 9.63, 24.38, 22.88, 29.0, 9.25, 45.25, 23.0, 7.13, 4.75, 14.75, 22.0
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 1, 0, 99.13, 91.0, 37.63, 82.88, 7.63, 20.63, 16.25, 20.63, 9.0, 45.75, 22.88, 7.38, 5.0, 12.38, 19.38, 33.88, 85.5, 7.38, 23.0, 15.88, 20.63, 11.63, 45.5, 18.25, 7.5, 6.38, 13.25, 19.88, 95.38, 94.75, 34.25, 83.5, 7.88, 24.25, 19.0, 24.38, 14.38, 49.25, 21.88, 4.13, 5.5, 14.13, 17.75, 37.63, 85.13, 6.13, 20.25, 13.38, 21.0, 10.5, 43.0, 18.88, 8.75, 4.88, 10.13, 19.88
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 0, 1, 99.75, 89.63, 37.38, 81.88, 7.38, 20.5, 17.63, 23.13, 9.5, 45.88, 22.75, 7.75, 4.75, 12.25, 20.25, 33.13, 85.13, 7.25, 22.75, 16.13, 20.88, 12.38, 45.75, 18.5, 7.13, 5.88, 13.75, 21.38, 92.38, 107.25, 33.63, 84.75, 4.88, 18.5, 20.25, 25.88, 11.13, 43.38, 20.38, 7.38, 5.38, 13.88, 23.25, 37.88, 81.13, 9.38, 24.38, 22.13, 28.38, 9.38, 45.88, 22.13, 7.0, 5.13, 14.63, 22.25
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 0, 98.0, 88.75, 36.13, 82.38, 7.13, 20.25, 18.63, 24.63, 10.13, 46.88, 21.25, 7.5, 4.88, 12.0, 20.38, 32.63, 85.63, 6.75, 22.75, 16.75, 21.5, 13.13, 46.88, 17.38, 7.0, 6.0, 13.63, 22.63, 97.63, 98.13, 38.75, 84.0, 7.0, 21.25, 13.13, 19.13, 11.0, 43.63, 20.75, 8.25, 4.25, 14.38, 21.38, 35.38, 80.63, 9.88, 26.88, 17.5, 23.0, 11.25, 42.13, 21.5, 7.88, 4.63, 15.63, 18.0
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 1, 0, 99.5, 87.63, 36.75, 82.63, 8.25, 21.75, 17.75, 23.38, 10.38, 47.5, 22.88, 6.63, 5.38, 11.75, 19.38, 32.63, 86.63, 6.25, 21.75, 16.13, 20.38, 13.63, 46.63, 17.0, 6.75, 5.5, 12.75, 22.25, 93.88, 96.13, 36.0, 79.63, 6.38, 17.25, 15.5, 21.0, 10.75, 42.38, 22.63, 10.0, 5.13, 18.13, 19.5, 35.63, 79.5, 9.63, 24.25, 15.25, 20.63, 9.88, 40.88, 23.0, 11.25, 4.88, 17.38, 20.75
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 1, 0, 100.13, 88.25, 36.75, 82.38, 8.38, 22.13, 18.25, 24.0, 10.25, 47.75, 23.38, 7.13, 5.75, 12.38, 20.63, 32.75, 86.88, 5.63, 20.25, 17.13, 22.13, 13.5, 47.0, 16.75, 7.0, 5.25, 13.5, 22.5, 94.63, 96.38, 36.0, 88.88, 9.0, 27.63, 13.63, 18.13, 13.38, 44.0, 21.5, 6.88, 3.0, 11.38, 20.25, 36.63, 81.63, 6.88, 21.63, 16.25, 21.5, 11.25, 47.75, 20.75, 6.63, 5.25, 15.0, 17.75
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 1, 0, 99.75, 86.75, 36.25, 82.0, 8.38, 21.88, 18.88, 24.5, 10.25, 47.0, 22.13, 7.0, 5.75, 12.5, 21.38, 32.13, 85.25, 5.5, 20.75, 17.0, 22.5, 12.75, 45.75, 17.38, 6.63, 4.75, 13.63, 22.75, 103.5, 107.38, 38.88, 85.38, 9.0, 25.38, 16.75, 20.63, 10.0, 38.25, 21.75, 7.25, 4.25, 10.38, 22.0, 39.63, 81.0, 8.75, 23.25, 19.38, 25.75, 9.75, 43.25, 26.0, 6.75, 5.25, 13.63, 17.13
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 0, 100.38, 90.63, 36.75, 83.0, 7.88, 22.13, 19.0, 24.0, 9.75, 45.5, 21.88, 6.88, 5.38, 12.0, 22.0, 32.88, 84.0, 5.88, 20.0, 19.0, 24.88, 11.88, 46.0, 17.25, 6.63, 4.38, 13.13, 22.88, 97.5, 102.13, 35.5, 82.0, 8.75, 24.88, 17.75, 22.63, 9.13, 44.25, 20.75, 5.25, 4.0, 13.88, 19.75, 38.13, 88.25, 7.75, 22.38, 18.13, 25.0, 12.38, 46.0, 19.0, 9.13, 5.5, 10.88, 19.0
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 0, 99.38, 94.25, 36.25, 82.13, 8.25, 22.25, 18.63, 23.5, 8.75, 43.63, 21.75, 5.88, 5.25, 11.63, 23.0, 33.5, 83.75, 6.5, 20.0, 20.75, 26.25, 11.75, 46.63, 18.75, 6.38, 4.13, 12.63, 22.63, 111.63, 102.75, 38.5, 79.63, 13.63, 31.13, 21.0, 26.88, 9.38, 39.25, 23.25, 7.13, 3.75, 13.13, 19.13, 39.75, 82.38, 7.0, 20.88, 16.25, 22.25, 10.75, 39.88, 23.13, 7.25, 4.63, 12.25, 21.13
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 1, 97.75, 95.88, 36.0, 82.63, 8.0, 22.0, 17.75, 22.13, 8.88, 43.88, 22.0, 5.5, 5.0, 11.25, 22.88, 34.13, 84.5, 6.88, 21.25, 20.75, 26.0, 11.75, 46.63, 19.0, 6.13, 4.38, 11.38, 22.13, 101.75, 106.88, 38.75, 86.38, 6.38, 18.13, 17.88, 25.0, 11.88, 43.13, 21.38, 7.5, 3.63, 15.38, 19.5, 40.63, 90.5, 8.88, 23.38, 16.75, 23.13, 14.63, 47.75, 25.0, 8.63, 5.0, 13.88, 21.5
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 0, 99.38, 100.75, 37.38, 83.88, 8.25, 22.38, 16.38, 20.25, 8.38, 42.38, 21.88, 5.0, 4.75, 11.0, 23.0, 36.0, 83.13, 7.0, 19.88, 21.75, 27.5, 10.38, 45.5, 19.13, 6.0, 4.5, 11.0, 21.25, 104.38, 103.0, 37.38, 85.13, 9.25, 30.0, 20.38, 27.38, 10.13, 44.38, 23.38, 8.25, 4.13, 15.13, 19.0, 40.38, 91.75, 9.38, 28.0, 12.88, 18.88, 13.63, 49.0, 22.13, 9.0, 5.88, 15.0, 22.63
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 0, 100.38, 103.75, 38.63, 85.25, 8.38, 23.13, 14.75, 18.88, 8.88, 41.75, 22.5, 5.25, 5.0, 11.88, 22.75, 36.13, 81.5, 8.25, 21.0, 23.25, 28.38, 9.25, 44.75, 19.5, 6.88, 4.63, 11.88, 21.0, 96.13, 95.38, 37.5, 80.63, 5.63, 15.88, 15.5, 21.13, 8.5, 41.75, 22.25, 7.0, 3.63, 12.75, 19.38, 35.63, 83.13, 7.25, 22.88, 16.88, 22.88, 11.5, 42.5, 21.88, 6.75, 4.5, 14.0, 18.38
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 0, 1, 98.5, 105.63, 37.75, 85.25, 7.38, 22.13, 15.63, 20.88, 8.63, 41.0, 20.5, 5.38, 4.63, 11.5, 23.75, 36.0, 79.38, 8.38, 20.63, 25.25, 30.63, 7.63, 44.88, 19.25, 6.5, 4.25, 11.88, 21.75, 97.0, 102.5, 37.25, 86.75, 5.38, 16.25, 17.13, 23.0, 14.38, 50.13, 22.88, 7.75, 6.5, 16.75, 22.25, 37.25, 83.38, 9.38, 21.75, 18.63, 23.63, 8.63, 40.5, 24.0, 10.0, 4.75, 14.38, 21.0
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 0, 98.25, 106.63, 36.63, 84.25, 8.0, 23.13, 17.0, 22.75, 9.38, 40.13, 19.75, 5.38, 4.25, 11.38, 23.13, 36.5, 77.13, 9.0, 21.25, 24.63, 30.38, 6.88, 42.63, 20.38, 6.38, 4.25, 12.0, 22.63, 102.38, 105.13, 38.63, 84.38, 8.5, 23.13, 16.63, 24.25, 11.5, 42.38, 21.88, 7.88, 3.25, 15.75, 21.5, 39.75, 83.5, 9.25, 26.38, 16.38, 22.13, 11.0, 45.25, 23.0, 9.63, 4.38, 16.25, 24.38
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 0, 100.13, 107.38, 37.13, 83.13, 8.13, 22.25, 17.75, 24.13, 8.75, 40.25, 20.63, 5.63, 4.63, 11.5, 23.38, 37.13, 78.0, 8.75, 19.63, 24.38, 30.13, 6.88, 41.88, 19.38, 6.13, 4.13, 12.13, 23.5, 107.63, 107.0, 41.63, 88.13, 6.0, 19.0, 18.38, 23.0, 9.63, 43.25, 23.63, 7.25, 4.75, 11.38, 16.88, 42.75, 93.0, 7.88, 20.63, 13.63, 18.63, 13.25, 47.5, 24.25, 6.25, 5.0, 12.5, 19.63
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 0, 1, 101.13, 106.63, 37.0, 82.38, 9.38, 22.75, 17.75, 24.0, 9.0, 40.38, 20.88, 5.13, 4.88, 12.25, 23.38, 37.25, 77.75, 8.38, 19.0, 23.75, 29.5, 6.75, 40.63, 20.13, 6.38, 4.0, 11.63, 23.38, 102.25, 103.38, 38.13, 86.13, 7.25, 24.88, 18.75, 25.63, 11.5, 45.13, 23.88, 7.88, 2.88, 13.25, 23.25, 38.0, 85.0, 7.0, 23.88, 20.38, 27.25, 11.5, 45.25, 22.88, 7.38, 5.0, 13.0, 21.38
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 0, 101.25, 106.25, 37.25, 82.38, 9.38, 22.25, 17.38, 24.25, 9.38, 40.5, 21.0, 5.38, 4.25, 12.63, 23.0, 37.88, 78.25, 7.88, 19.38, 22.63, 28.25, 6.5, 39.88, 21.0, 6.75, 3.75, 11.38, 23.38, 100.25, 99.0, 37.63, 88.88, 7.38, 20.88, 17.63, 22.5, 10.13, 47.25, 20.63, 6.5, 6.38, 9.88, 17.88, 38.88, 87.63, 7.13, 20.63, 14.13, 19.75, 9.5, 46.63, 25.38, 6.0, 4.63, 11.75, 19.5
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 1, 0, 101.38, 103.63, 37.25, 82.25, 9.38, 21.75, 17.5, 24.88, 10.13, 42.13, 20.63, 6.38, 4.0, 14.13, 23.0, 37.0, 78.0, 7.25, 18.38, 22.38, 28.13, 6.38, 39.5, 20.63, 7.5, 3.63, 12.5, 23.0, 89.75, 97.13, 33.88, 78.5, 6.88, 21.25, 15.13, 19.88, 10.38, 38.25, 18.63, 7.63, 4.5, 16.0, 20.38, 36.75, 78.5, 8.0, 22.0, 15.63, 22.25, 11.88, 42.0, 23.13, 9.13, 5.63, 16.13, 19.88
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 0, 101.5, 99.38, 36.25, 81.63, 10.13, 22.63, 18.88, 27.13, 11.25, 44.13, 20.75, 6.75, 4.63, 14.38, 22.88, 35.88, 78.88, 6.75, 19.38, 20.88, 26.63, 6.88, 39.75, 19.88, 7.88, 4.0, 13.25, 23.88, 88.63, 102.38, 33.63, 80.63, 6.13, 19.75, 15.25, 18.63, 9.88, 38.88, 20.75, 6.88, 5.63, 14.38, 19.13, 39.75, 82.25, 7.25, 19.0, 15.63, 20.38, 10.25, 42.25, 24.88, 7.25, 4.5, 12.5, 17.5
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 0, 101.75, 96.38, 36.0, 80.0, 9.63, 22.38, 20.13, 28.13, 10.63, 45.88, 21.0, 6.75, 4.5, 14.25, 23.0, 35.63, 81.25, 6.0, 18.5, 19.13, 25.25, 7.5, 39.63, 19.5, 7.5, 3.63, 12.25, 23.88, 98.5, 100.75, 38.38, 83.5, 8.5, 23.25, 13.25, 19.5, 12.25, 40.63, 23.13, 7.38, 5.5, 12.38, 19.13, 37.63, 81.88, 6.38, 21.0, 19.13, 22.63, 12.38, 43.13, 21.63, 6.75, 3.5, 12.38, 17.63
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 0, 102.25, 96.63, 36.0, 79.25, 9.88, 21.5, 20.38, 27.38, 10.63, 45.75, 22.0, 6.63, 4.38, 14.25, 22.75, 36.5, 83.0, 6.75, 19.63, 16.88, 23.38, 8.63, 39.5, 21.0, 7.38, 3.75, 12.38, 23.5, 103.5, 110.88, 38.25, 87.88, 8.63, 23.5, 18.38, 26.13, 12.63, 45.38, 17.88, 7.13, 2.75, 13.63, 22.0, 42.0, 84.5, 7.38, 23.0, 19.5, 27.63, 10.63, 43.5, 22.25, 8.75, 5.13, 12.38, 21.75
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 0, 103.38, 95.75, 37.5, 80.25, 9.38, 20.25, 19.0, 26.38, 10.25, 47.13, 22.88, 6.25, 4.25, 13.38, 22.5, 36.75, 85.75, 7.0, 20.75, 15.25, 22.63, 9.75, 41.13, 20.0, 6.75, 3.88, 11.38, 22.75, 100.88, 96.88, 39.5, 84.38, 6.75, 17.63, 15.13, 21.25, 11.5, 49.5, 26.38, 7.75, 5.5, 15.63, 20.5, 35.38, 88.13, 8.13, 25.0, 18.0, 24.63, 11.38, 43.63, 21.38, 9.0, 4.0, 11.5, 19.5
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 0, 1, 102.75, 95.25, 37.75, 83.88, 9.25, 21.88, 18.0, 25.25, 11.5, 48.75, 22.75, 6.13, 4.63, 13.13, 21.5, 36.38, 87.5, 7.13, 21.88, 15.38, 22.38, 10.25, 43.38, 20.25, 7.13, 3.75, 11.25, 22.38, 95.13, 92.13, 37.75, 83.13, 4.88, 16.13, 14.75, 19.63, 10.5, 42.5, 22.63, 6.88, 4.25, 12.88, 19.38, 35.25, 80.5, 7.13, 20.88, 14.5, 20.38, 9.75, 42.0, 20.88, 7.5, 3.88, 13.5, 19.38
