60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 100.14, 95.71, 38.21, 81.93, 7.43, 20.36, 16.29, 21.0, 9.0, 44.5, 23.64, 6.64, 4.07, 12.29, 19.36, 35.71, 83.79, 7.79, 22.5, 16.5, 21.14, 9.93, 41.86, 19.71, 7.07, 5.29, 11.86, 20.93, 93.07, 103.07, 35.43, 85.79, 6.0, 19.21, 16.21, 20.79, 11.21, 41.5, 21.86, 7.21, 4.86, 11.86, 21.71, 37.14, 79.64, 8.29, 22.21, 20.5, 26.0, 9.64, 45.57, 21.5, 6.43, 4.79, 14.21, 19.86
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 1, 0, 100.07, 94.5, 37.86, 81.71, 7.57, 20.5, 16.79, 21.43, 8.93, 44.0, 23.21, 6.64, 4.29, 12.07, 19.21, 35.14, 83.64, 7.79, 22.43, 16.43, 21.14, 10.5, 42.71, 19.29, 7.0, 5.21, 12.36, 20.86, 97.71, 93.64, 36.07, 84.07, 7.79, 23.14, 17.79, 22.86, 12.71, 47.36, 22.21, 5.5, 4.5, 12.64, 17.07, 37.21, 85.14, 6.14, 21.14, 13.07, 19.79, 11.0, 43.71, 18.93, 7.71, 4.86, 11.14, 19.36
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 0, 1, 100.57, 93.07, 37.86, 81.57, 7.5, 20.64, 17.36, 22.14, 9.21, 44.57, 23.29, 6.86, 4.36, 11.86, 19.21, 34.93, 84.57, 7.5, 22.21, 15.71, 20.07, 10.93, 42.86, 19.21, 6.71, 5.0, 12.43, 20.71, 91.79, 104.0, 34.71, 84.71, 5.86, 19.14, 16.5, 21.21, 11.21, 41.07, 20.93, 7.07, 4.71, 12.5, 21.93, 37.43, 79.29, 8.64, 22.21, 20.5, 26.14, 9.5, 45.07, 22.29, 6.5, 4.86, 14.07, 19.79
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 0, 99.79, 93.36, 37.0, 81.57, 7.57, 20.64, 18.21, 23.0, 9.5, 44.29, 22.64, 6.93, 4.29, 11.86, 19.86, 34.64, 84.36, 7.36, 22.14, 16.71, 21.29, 11.43, 43.43, 18.57, 6.79, 4.86, 12.57, 21.36, 96.43, 98.07, 38.29, 83.0, 6.71, 20.5, 13.14, 18.21, 10.36, 43.0, 21.0, 8.14, 4.36, 14.36, 20.86, 35.57, 80.57, 9.43, 25.36, 17.5, 22.71, 10.5, 42.0, 23.36, 8.36, 4.43, 15.0, 16.79
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 1, 0, 101.5, 92.43, 37.86, 81.93, 8.43, 21.29, 17.36, 22.07, 9.64, 44.93, 23.71, 6.79, 4.29, 11.79, 19.36, 34.64, 85.21, 7.29, 22.29, 15.86, 20.64, 12.14, 43.36, 18.5, 6.86, 5.29, 12.43, 20.64, 93.36, 94.79, 35.43, 80.0, 6.14, 17.14, 16.36, 21.21, 10.21, 42.36, 21.93, 9.71, 5.14, 16.43, 20.0, 34.79, 80.64, 8.93, 25.14, 16.29, 22.0, 11.57, 43.36, 22.43, 9.43, 5.29, 16.86, 19.79
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 1, 0, 101.14, 92.0, 37.36, 82.07, 8.21, 21.36, 18.21, 22.79, 9.5, 45.71, 23.43, 6.93, 4.5, 12.43, 20.64, 34.07, 85.5, 6.71, 21.57, 17.14, 22.14, 12.14, 44.29, 18.07, 7.14, 5.36, 12.79, 21.29, 99.57, 99.14, 37.21, 90.71, 9.86, 28.71, 15.29, 20.21, 13.29, 45.07, 23.07, 8.0, 3.07, 11.71, 21.0, 37.43, 82.79, 7.0, 22.57, 17.29, 23.07, 10.71, 47.71, 21.43, 6.86, 5.29, 15.64, 19.07
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 1, 0, 100.14, 91.57, 37.14, 82.5, 8.29, 21.57, 17.57, 22.0, 9.5, 45.79, 22.71, 6.57, 4.57, 12.86, 21.29, 33.71, 85.07, 6.5, 21.07, 17.64, 22.79, 11.71, 44.57, 18.79, 7.21, 5.43, 12.5, 21.14, 98.71, 103.0, 36.71, 84.07, 8.43, 24.86, 16.86, 21.21, 10.14, 39.5, 19.64, 9.07, 4.43, 12.64, 20.36, 38.57, 82.07, 8.57, 24.5, 17.29, 23.36, 10.71, 45.36, 24.93, 8.14, 5.79, 15.57, 17.14
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 0, 99.79, 92.64, 37.21, 82.79, 7.93, 21.57, 17.43, 22.0, 9.21, 45.5, 22.86, 6.79, 4.71, 12.29, 21.07, 33.93, 85.43, 6.79, 21.71, 18.0, 23.14, 11.93, 45.71, 18.43, 7.07, 5.43, 12.57, 21.21, 95.57, 98.43, 34.64, 82.79, 8.36, 24.21, 17.93, 22.86, 11.86, 46.64, 21.07, 4.71, 4.71, 14.14, 19.21, 37.86, 86.79, 6.79, 21.36, 15.93, 23.57, 11.79, 45.14, 18.57, 8.93, 4.86, 10.57, 19.29
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 0, 99.29, 93.21, 36.93, 82.29, 7.79, 21.43, 17.64, 22.57, 8.79, 44.64, 22.29, 6.71, 4.86, 12.07, 21.64, 33.71, 84.93, 7.07, 21.64, 18.71, 23.93, 12.0, 46.43, 18.71, 6.93, 5.21, 12.93, 21.93, 107.5, 98.14, 38.14, 82.07, 12.5, 31.71, 18.71, 24.14, 10.14, 43.29, 22.29, 7.5, 4.14, 13.64, 20.07, 37.57, 83.86, 7.36, 22.43, 15.64, 22.07, 11.21, 41.79, 22.57, 7.43, 4.5, 12.64, 20.57
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 1, 98.29, 93.36, 36.64, 82.93, 7.71, 21.43, 17.29, 22.21, 8.93, 45.0, 21.93, 6.57, 5.14, 11.71, 21.36, 33.79, 85.5, 7.21, 22.43, 18.57, 23.64, 12.29, 47.36, 18.43, 6.86, 5.43, 12.64, 21.86, 101.64, 104.14, 39.21, 86.71, 6.36, 18.86, 16.86, 22.93, 11.71, 43.36, 19.79, 7.07, 3.86, 14.07, 19.07, 39.43, 88.07, 9.0, 24.86, 16.29, 21.93, 13.36, 46.5, 24.5, 8.29, 4.71, 13.93, 21.5
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 0, 98.64, 95.36, 37.0, 83.43, 7.71, 21.5, 16.93, 21.93, 9.07, 44.64, 21.79, 5.86, 5.21, 11.29, 21.36, 34.64, 84.86, 7.07, 21.5, 19.0, 23.79, 11.43, 46.5, 18.64, 6.36, 4.93, 12.0, 21.71, 104.36, 102.71, 37.71, 85.5, 10.57, 32.36, 18.36, 24.79, 10.79, 43.93, 24.14, 8.36, 5.07, 14.43, 19.86, 39.5, 90.71, 8.5, 26.86, 15.21, 20.57, 13.64, 48.79, 21.29, 8.21, 5.14, 15.0, 21.64
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 0, 98.36, 96.21, 37.07, 84.07, 7.71, 21.86, 16.5, 21.64, 9.71, 44.21, 21.86, 6.14, 5.29, 11.5, 21.36, 34.43, 83.14, 7.36, 21.36, 20.0, 24.86, 10.79, 45.79, 18.43, 6.5, 4.93, 12.71, 21.71, 93.0, 94.93, 36.0, 82.14, 6.0, 18.21, 15.0, 20.21, 9.79, 43.0, 21.86, 7.43, 4.07, 13.5, 20.43, 35.14, 81.43, 7.93, 23.64, 16.71, 23.57, 10.79, 43.86, 21.0, 6.86, 4.36, 14.71, 18.36
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 0, 1, 99.14, 95.93, 37.07, 83.86, 7.71, 21.86, 17.29, 22.86, 9.71, 43.86, 21.5, 6.29, 5.21, 11.29, 21.79, 33.93, 81.64, 7.07, 20.64, 21.0, 26.29, 10.14, 45.0, 17.71, 6.21, 4.64, 12.71, 22.21, 94.71, 100.71, 35.93, 83.57, 5.79, 16.79, 17.07, 22.86, 12.71, 46.14, 21.57, 8.5, 5.79, 16.79, 21.29, 37.0, 81.64, 9.36, 23.21, 17.36, 23.0, 9.07, 41.43, 23.86, 10.21, 5.0, 15.14, 21.0
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 0, 100.14, 97.71, 36.79, 83.21, 8.29, 22.79, 18.29, 23.86, 10.0, 43.36, 21.14, 6.21, 5.0, 12.07, 22.57, 34.36, 80.29, 7.07, 19.93, 21.93, 27.71, 9.57, 43.64, 18.14, 6.71, 4.36, 12.79, 23.0, 97.57, 102.36, 37.07, 83.5, 7.5, 23.0, 15.93, 22.0, 9.79, 40.43, 20.29, 8.21, 3.5, 13.5, 19.93, 38.71, 82.07, 9.07, 24.93, 15.86, 20.93, 10.86, 45.86, 23.0, 7.86, 4.71, 15.86, 22.29
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 0, 100.86, 99.5, 36.93, 82.36, 8.79, 22.71, 18.21, 23.93, 9.36, 42.64, 21.57, 5.86, 4.79, 12.29, 23.29, 35.14, 80.71, 7.14, 19.29, 22.07, 27.86, 9.5, 43.21, 18.86, 6.5, 4.14, 12.5, 23.0, 101.64, 105.43, 38.86, 86.21, 5.79, 18.21, 18.14, 24.0, 10.5, 42.93, 21.43, 7.14, 3.86, 13.07, 18.29, 41.0, 89.57, 7.86, 22.21, 15.57, 21.14, 12.36, 46.5, 24.0, 7.5, 4.5, 12.71, 20.43
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 0, 1, 100.93, 101.57, 36.86, 82.5, 8.93, 22.79, 18.29, 23.93, 9.21, 42.43, 21.71, 5.5, 4.64, 12.21, 23.36, 35.86, 81.0, 7.36, 19.43, 22.5, 28.21, 9.14, 42.93, 19.5, 6.43, 4.07, 11.64, 23.21, 100.5, 98.43, 38.0, 86.21, 8.07, 25.64, 16.43, 22.21, 11.57, 44.57, 23.86, 7.93, 3.14, 13.07, 22.29, 36.43, 83.07, 6.79, 22.14, 18.79, 25.86, 10.93, 44.5, 21.07, 7.36, 4.64, 14.43, 20.43
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 0, 100.14, 102.71, 36.86, 82.57, 8.93, 22.43, 17.5, 23.21, 8.71, 41.57, 21.29, 5.36, 4.57, 12.29, 23.21, 36.43, 81.0, 7.43, 19.71, 22.43, 28.14, 8.64, 43.07, 20.14, 6.71, 4.0, 11.57, 23.07, 96.0, 98.93, 35.5, 86.14, 6.57, 19.71, 18.43, 23.5, 9.64, 45.14, 20.14, 5.86, 6.5, 10.43, 17.79, 38.07, 85.5, 7.79, 20.93, 15.0, 20.29, 9.21, 46.29, 23.64, 6.0, 4.43, 11.71, 20.14
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 1, 0, 100.21, 101.86, 37.29, 82.86, 9.0, 22.29, 16.64, 22.36, 8.93, 42.29, 21.57, 5.93, 4.64, 12.93, 22.86, 36.29, 81.14, 7.5, 19.93, 21.79, 27.43, 8.43, 43.14, 20.29, 7.14, 4.07, 12.0, 22.07, 94.71, 97.43, 35.93, 78.64, 6.29, 19.43, 16.57, 22.14, 9.29, 38.93, 19.5, 8.14, 4.64, 15.0, 20.5, 36.21, 79.0, 8.29, 24.07, 16.71, 23.71, 11.71, 41.29, 21.64, 8.71, 4.79, 15.79, 20.43
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 0, 99.79, 102.07, 36.71, 82.86, 8.79, 22.0, 17.57, 24.07, 9.57, 42.71, 20.57, 5.93, 4.79, 12.79, 23.36, 36.5, 80.43, 7.36, 20.14, 21.71, 27.36, 7.57, 42.57, 20.29, 7.0, 4.07, 12.29, 22.64, 90.71, 102.29, 34.36, 82.0, 6.21, 18.93, 15.79, 20.29, 10.21, 40.43, 21.43, 7.07, 6.36, 13.93, 18.86, 39.21, 84.71, 7.43, 19.86, 16.43, 21.36, 11.36, 44.5, 23.36, 8.14, 4.79, 12.29, 18.29
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 0, 99.29, 100.86, 36.64, 82.71, 8.43, 22.0, 17.57, 24.0, 9.93, 43.14, 20.5, 5.93, 4.57, 12.57, 22.71, 36.07, 79.93, 7.57, 20.36, 21.14, 26.64, 7.36, 41.57, 20.0, 6.79, 4.0, 12.0, 22.5, 98.0, 99.21, 37.93, 85.21, 8.79, 24.64, 13.36, 19.36, 12.07, 42.43, 23.0, 7.07, 5.5, 11.57, 18.71, 37.29, 82.14, 7.36, 21.14, 17.29, 21.29, 11.79, 44.36, 22.64, 6.71, 4.0, 12.79, 17.64
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 0, 100.57, 101.57, 36.93, 82.29, 8.57, 21.64, 18.14, 24.5, 9.93, 43.14, 21.43, 6.07, 4.43, 12.29, 22.57, 36.43, 80.36, 7.79, 20.0, 20.93, 26.79, 7.79, 41.43, 19.79, 6.64, 4.07, 12.0, 22.64, 108.36, 109.36, 39.93, 87.71, 8.5, 23.07, 20.0, 26.79, 14.07, 47.43, 19.79, 7.5, 3.36, 14.79, 22.5, 41.14, 84.29, 8.29, 24.14, 18.79, 26.79, 10.07, 40.0, 22.29, 8.57, 4.86, 12.93, 21.5
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 0, 101.86, 100.64, 37.21, 81.64, 9.14, 21.71, 18.29, 25.21, 10.29, 44.29, 21.71, 5.86, 4.36, 12.86, 22.86, 36.57, 81.29, 7.71, 20.36, 19.79, 26.43, 8.36, 40.86, 19.71, 6.79, 4.07, 11.79, 22.93, 97.29, 99.14, 37.29, 82.07, 6.0, 16.07, 16.71, 23.14, 9.93, 46.0, 23.43, 6.79, 4.43, 14.14, 19.57, 36.79, 87.21, 8.5, 24.93, 17.07, 23.57, 11.36, 44.14, 22.29, 8.29, 4.0, 11.57, 19.21
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 0, 1, 102.79, 100.07, 37.79, 83.36, 9.36, 22.5, 17.86, 24.93, 10.93, 45.57, 22.14, 6.0, 4.43, 13.14, 22.43, 36.79, 82.86, 7.5, 20.36, 19.0, 25.64, 8.64, 41.36, 19.71, 6.93, 3.93, 11.71, 22.86, 95.79, 94.93, 37.64, 82.21, 6.0, 16.07, 14.5, 19.43, 9.86, 41.14, 22.0, 7.36, 3.57, 12.93, 19.64, 35.86, 80.64, 8.36, 23.36, 14.86, 20.21, 9.57, 42.0, 21.57, 7.29, 4.14, 14.29, 19.29
