66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 1, 0, 100.65, 93.7, 37.75, 81.75, 8.1, 21.25, 17.05, 21.8, 9.35, 44.9, 23.4, 6.5, 4.35, 12.6, 20.5, 34.75, 83.95, 6.95, 21.4, 17.25, 22.25, 10.85, 42.8, 19.25, 7.05, 4.95, 12.2, 21.35, 100.35, 103.0, 36.85, 83.15, 8.5, 25.15, 18.15, 22.9, 9.75, 40.3, 20.1, 8.35, 4.4, 12.4, 20.2, 38.4, 83.05, 8.15, 23.6, 18.05, 24.05, 11.0, 44.5, 24.3, 8.1, 5.4, 14.45, 17.9
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 0, 100.25, 94.6, 37.5, 82.0, 7.8, 21.2, 17.45, 22.15, 9.1, 44.35, 23.1, 6.45, 4.3, 12.1, 20.45, 34.8, 84.15, 7.25, 21.7, 17.75, 22.75, 11.05, 43.7, 19.1, 6.85, 4.9, 12.15, 21.5, 97.15, 96.55, 35.8, 83.4, 8.15, 23.45, 17.4, 22.25, 11.45, 46.1, 21.55, 5.5, 4.25, 13.1, 18.3, 37.5, 86.3, 6.6, 21.65, 14.95, 21.95, 11.75, 45.0, 18.7, 8.15, 4.85, 11.15, 19.1
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 0, 100.0, 94.55, 37.4, 81.95, 7.75, 21.25, 17.45, 22.05, 8.8, 44.1, 22.8, 6.4, 4.55, 11.85, 20.5, 34.8, 84.6, 7.3, 21.6, 17.65, 22.45, 11.1, 44.2, 19.15, 6.7, 4.8, 12.25, 21.3, 108.35, 98.55, 38.85, 82.25, 12.2, 31.55, 18.45, 24.15, 10.35, 43.75, 23.2, 7.65, 4.1, 13.95, 19.8, 37.8, 85.3, 7.1, 22.15, 15.85, 21.8, 11.8, 42.05, 23.0, 8.0, 4.25, 12.15, 20.7
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 1, 99.45, 95.2, 37.1, 82.2, 7.85, 21.35, 17.4, 21.8, 8.85, 43.75, 22.7, 6.45, 4.65, 11.7, 20.7, 34.85, 84.65, 7.5, 22.1, 18.0, 22.85, 11.35, 44.8, 18.95, 6.75, 4.8, 12.2, 21.2, 99.9, 102.8, 38.35, 84.6, 6.35, 18.5, 16.85, 22.85, 11.6, 43.05, 20.45, 6.6, 4.2, 14.0, 19.2, 38.95, 87.35, 8.4, 24.25, 16.5, 22.2, 13.25, 45.75, 24.5, 8.7, 4.65, 12.7, 20.7
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 0, 100.3, 96.4, 37.7, 82.7, 8.0, 21.25, 16.9, 21.45, 8.95, 43.7, 22.7, 6.2, 4.5, 11.45, 20.75, 35.45, 84.4, 7.55, 21.95, 17.95, 22.95, 11.05, 44.25, 19.2, 6.55, 4.95, 12.0, 20.75, 104.8, 103.65, 37.65, 85.65, 10.9, 33.4, 18.6, 25.6, 11.5, 44.2, 24.5, 8.75, 5.2, 15.2, 21.05, 39.5, 88.95, 8.05, 25.6, 16.6, 22.35, 12.5, 47.0, 21.4, 9.1, 4.75, 15.15, 21.5
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 0, 99.6, 96.45, 37.4, 83.35, 7.8, 21.4, 17.0, 21.5, 9.35, 43.85, 22.35, 6.3, 4.55, 11.8, 21.15, 34.85, 83.3, 7.6, 21.95, 19.15, 24.05, 10.65, 44.25, 18.85, 6.75, 5.1, 12.45, 21.1, 94.5, 96.4, 36.85, 82.45, 5.85, 18.6, 14.95, 20.0, 10.65, 44.35, 23.0, 7.1, 4.1, 14.7, 20.2, 35.5, 82.25, 8.45, 24.25, 16.95, 23.6, 10.6, 42.2, 21.15, 7.9, 4.1, 13.8, 18.35
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 0, 1, 99.6, 96.55, 37.45, 83.65, 7.85, 21.65, 16.85, 21.6, 9.35, 43.95, 22.1, 6.2, 4.55, 11.9, 21.6, 34.5, 82.6, 7.3, 20.9, 20.25, 25.35, 10.2, 44.4, 18.6, 6.75, 5.15, 12.2, 21.25, 94.5, 98.15, 35.9, 83.0, 5.65, 16.6, 17.05, 22.3, 12.05, 45.15, 21.95, 9.25, 5.55, 16.5, 21.05, 35.75, 81.25, 9.15, 23.95, 17.5, 23.2, 10.55, 42.7, 23.25, 9.55, 5.35, 16.3, 20.4
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 0, 99.8, 97.0, 37.1, 83.0, 8.2, 22.2, 17.4, 22.5, 9.55, 44.0, 22.05, 6.35, 4.65, 12.25, 21.75, 34.65, 82.4, 7.35, 21.15, 20.35, 25.65, 10.3, 44.15, 18.7, 7.0, 5.1, 12.5, 21.8, 97.1, 100.35, 36.55, 83.3, 7.8, 23.6, 16.2, 21.8, 9.9, 41.45, 20.0, 8.6, 3.5, 14.0, 19.7, 37.9, 83.65, 9.05, 25.45, 15.5, 20.95, 11.9, 47.0, 21.95, 8.15, 4.55, 16.05, 22.0
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 0, 100.35, 97.2, 37.2, 82.4, 8.3, 22.0, 17.65, 23.15, 9.2, 43.65, 22.0, 6.45, 4.65, 12.4, 22.25, 34.8, 82.45, 7.35, 20.65, 20.25, 25.75, 10.35, 44.1, 18.8, 6.85, 4.9, 12.75, 22.4, 102.75, 103.45, 39.5, 86.55, 6.3, 18.95, 17.45, 22.85, 10.85, 43.55, 21.0, 7.0, 4.0, 12.95, 18.15, 40.0, 88.35, 8.05, 23.8, 15.4, 20.95, 12.25, 45.85, 23.85, 7.85, 4.55, 13.05, 20.65
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 0, 1, 100.35, 98.1, 37.05, 82.75, 8.45, 22.15, 17.8, 23.45, 9.15, 43.65, 21.75, 6.25, 4.85, 12.25, 22.15, 35.1, 82.75, 7.45, 20.8, 20.45, 25.9, 10.3, 44.55, 18.95, 6.85, 4.9, 12.45, 22.7, 99.85, 98.4, 37.7, 87.5, 8.7, 26.7, 15.75, 21.05, 11.75, 44.75, 23.55, 7.3, 3.0, 12.0, 21.4, 36.8, 83.3, 7.0, 22.7, 17.8, 23.85, 10.85, 45.75, 21.15, 6.85, 5.0, 14.15, 19.7
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 0, 99.4, 98.35, 36.75, 82.65, 8.35, 21.8, 17.55, 23.5, 9.1, 43.4, 21.4, 5.85, 4.95, 12.1, 22.0, 35.35, 82.85, 7.35, 20.9, 20.3, 25.35, 9.9, 44.5, 19.5, 6.75, 4.45, 12.1, 22.85, 98.0, 97.4, 36.7, 85.05, 6.6, 19.05, 18.0, 23.0, 9.5, 45.95, 20.95, 6.05, 5.85, 11.2, 17.7, 37.45, 86.0, 7.4, 20.75, 15.1, 20.1, 9.25, 44.65, 22.75, 6.15, 4.55, 11.0, 19.8
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 1, 0, 98.85, 97.15, 36.6, 82.75, 8.35, 21.65, 17.3, 23.25, 9.5, 43.85, 21.4, 6.35, 4.95, 12.35, 21.85, 35.05, 82.4, 7.1, 20.5, 19.95, 25.25, 9.75, 44.35, 19.3, 6.8, 4.45, 12.55, 22.25, 97.25, 98.05, 36.45, 79.3, 6.5, 20.0, 17.85, 23.6, 9.35, 39.7, 19.35, 8.45, 4.8, 14.75, 20.6, 36.45, 79.85, 8.15, 23.75, 17.0, 23.8, 11.1, 41.3, 22.1, 8.4, 4.45, 15.85, 21.35
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 0, 99.85, 96.35, 36.55, 82.6, 8.6, 21.85, 18.15, 24.5, 10.05, 44.2, 21.25, 6.4, 5.15, 12.25, 22.1, 34.9, 81.7, 6.75, 20.3, 19.8, 25.3, 9.35, 43.35, 18.9, 6.65, 4.4, 12.75, 22.7, 89.35, 102.2, 33.2, 80.65, 5.85, 18.15, 17.1, 22.35, 10.0, 40.85, 20.2, 6.65, 6.3, 13.9, 20.15, 38.0, 83.3, 7.65, 20.35, 18.55, 23.8, 10.7, 44.1, 22.15, 7.85, 4.65, 11.85, 19.5
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 0, 100.3, 96.35, 36.75, 82.45, 8.5, 22.1, 18.3, 24.4, 10.2, 44.5, 21.25, 6.35, 5.0, 12.7, 22.45, 34.7, 81.3, 6.65, 19.7, 20.3, 25.9, 9.1, 42.6, 18.55, 6.9, 4.15, 12.55, 22.8, 96.45, 99.25, 37.85, 86.9, 7.7, 23.75, 13.05, 18.7, 12.85, 43.45, 22.2, 7.55, 5.35, 12.2, 19.0, 37.55, 82.35, 6.7, 20.3, 17.45, 21.5, 11.45, 44.6, 23.15, 7.0, 4.4, 13.05, 17.1
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 0, 100.95, 97.8, 36.85, 82.0, 8.9, 22.15, 18.35, 24.25, 10.0, 43.95, 21.85, 6.1, 4.6, 12.6, 22.75, 35.25, 81.55, 6.95, 19.65, 20.35, 26.2, 9.35, 42.5, 19.3, 6.75, 4.1, 12.3, 22.55, 109.1, 109.05, 40.15, 88.4, 8.7, 23.3, 20.1, 26.3, 13.65, 47.5, 20.7, 7.4, 4.15, 14.65, 22.35, 40.05, 85.25, 8.8, 24.6, 20.15, 27.5, 10.7, 41.4, 22.45, 8.45, 4.8, 12.85, 21.4
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 0, 101.5, 98.9, 37.05, 81.95, 8.9, 22.05, 18.5, 24.8, 10.05, 44.55, 22.05, 5.9, 4.35, 12.65, 23.0, 35.8, 82.5, 7.2, 20.25, 20.1, 26.45, 9.55, 42.4, 19.4, 6.7, 4.1, 11.75, 22.95, 97.65, 96.3, 37.65, 82.1, 6.4, 17.75, 15.95, 21.8, 10.0, 45.35, 23.4, 7.45, 4.75, 14.0, 20.25, 35.6, 84.5, 8.05, 24.25, 17.05, 23.6, 11.0, 43.0, 21.5, 7.5, 4.25, 13.0, 18.95
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 0, 1, 101.55, 99.45, 37.35, 83.2, 9.05, 22.55, 17.8, 24.0, 10.0, 44.8, 22.0, 5.8, 4.6, 12.75, 22.75, 36.1, 83.4, 7.3, 20.3, 19.95, 26.35, 9.5, 43.15, 19.5, 6.85, 4.05, 11.75, 22.8, 94.9, 94.05, 36.95, 81.25, 5.65, 15.45, 15.35, 20.25, 10.25, 41.5, 21.75, 8.5, 3.85, 14.05, 19.55, 35.6, 80.35, 8.05, 22.65, 14.8, 20.3, 9.5, 41.25, 21.4, 7.9, 4.55, 14.6, 19.15
