62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 0, 1, 100.31, 94.13, 37.94, 81.69, 7.5, 20.44, 16.94, 21.94, 9.31, 44.63, 23.44, 6.75, 4.31, 12.13, 19.63, 35.06, 83.44, 7.5, 22.13, 16.5, 21.13, 10.25, 42.19, 19.5, 6.88, 5.06, 12.25, 21.13, 91.0, 101.5, 34.63, 84.75, 6.0, 18.75, 15.75, 20.75, 11.38, 42.5, 21.38, 6.94, 4.88, 12.44, 22.0, 36.44, 79.44, 8.0, 21.25, 20.63, 26.56, 9.56, 44.94, 20.69, 6.56, 5.5, 13.69, 19.88
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 0, 99.44, 93.31, 37.13, 81.44, 7.44, 20.31, 17.75, 22.69, 9.5, 44.5, 22.75, 6.56, 4.19, 11.94, 19.75, 34.56, 83.44, 7.31, 22.0, 16.88, 21.56, 10.88, 42.69, 18.94, 6.69, 5.0, 12.25, 21.5, 96.44, 99.75, 37.88, 82.63, 6.69, 20.56, 14.0, 19.31, 10.63, 43.31, 20.56, 8.19, 4.25, 14.94, 20.88, 36.56, 80.56, 9.69, 25.06, 16.94, 22.38, 9.81, 41.38, 23.88, 8.88, 4.63, 14.81, 17.44
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 1, 0, 101.13, 92.19, 37.81, 81.63, 8.06, 21.31, 17.44, 22.0, 9.5, 44.88, 23.69, 6.69, 4.31, 11.88, 19.31, 34.56, 84.63, 7.0, 21.44, 16.06, 20.69, 11.56, 42.88, 18.56, 6.69, 5.06, 12.25, 20.88, 95.69, 96.81, 36.56, 81.06, 6.31, 17.69, 16.25, 20.88, 9.94, 41.81, 22.56, 9.75, 5.13, 15.88, 20.31, 35.44, 81.44, 9.31, 25.75, 16.63, 22.63, 11.88, 43.88, 23.0, 9.13, 5.06, 16.81, 19.94
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 1, 0, 101.5, 93.5, 37.63, 81.63, 8.25, 21.56, 18.0, 22.63, 9.38, 44.81, 23.63, 6.88, 4.5, 12.44, 20.38, 34.63, 85.25, 6.94, 21.31, 17.31, 22.13, 11.94, 43.81, 18.25, 7.19, 4.88, 12.56, 21.44, 99.63, 98.75, 37.25, 90.13, 9.69, 28.63, 15.44, 20.5, 13.0, 45.5, 23.13, 7.94, 3.0, 11.56, 21.06, 37.25, 82.06, 7.31, 22.56, 16.94, 23.31, 10.44, 47.0, 21.44, 6.75, 5.19, 15.5, 19.13
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 1, 0, 101.19, 93.13, 37.69, 81.94, 8.5, 21.5, 17.31, 22.0, 9.38, 44.94, 23.25, 6.63, 4.38, 12.44, 20.44, 34.69, 85.44, 7.13, 22.13, 16.63, 21.63, 11.94, 43.88, 19.0, 7.13, 5.06, 12.5, 20.88, 99.5, 101.94, 36.63, 82.88, 8.44, 24.44, 17.81, 22.38, 9.88, 40.19, 19.88, 9.06, 4.38, 12.63, 19.94, 38.06, 82.5, 8.31, 24.63, 17.5, 23.38, 11.06, 44.81, 24.56, 8.25, 5.69, 15.0, 17.44
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 0, 100.19, 93.63, 37.19, 82.63, 7.88, 21.38, 17.94, 22.44, 9.13, 44.88, 22.81, 6.75, 4.38, 12.0, 20.88, 34.44, 85.13, 7.13, 22.06, 17.63, 22.75, 11.63, 44.88, 18.75, 6.88, 5.19, 12.56, 21.25, 97.19, 97.63, 35.56, 83.19, 8.31, 23.88, 17.75, 22.56, 11.5, 45.81, 21.88, 5.25, 4.5, 13.31, 19.56, 37.63, 85.94, 6.56, 21.38, 15.81, 23.69, 11.75, 45.0, 18.94, 8.31, 4.63, 11.06, 19.25
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 0, 99.13, 93.88, 36.88, 82.75, 7.75, 21.25, 17.63, 22.13, 8.88, 44.69, 22.19, 6.38, 4.75, 12.06, 21.44, 34.06, 84.69, 7.06, 21.38, 18.69, 23.75, 11.25, 45.44, 19.0, 6.88, 5.25, 12.38, 21.44, 108.13, 98.5, 38.56, 82.75, 12.31, 31.75, 18.69, 24.25, 10.13, 43.19, 22.5, 7.63, 4.06, 13.56, 20.06, 37.88, 84.5, 7.06, 22.06, 15.69, 21.94, 11.38, 42.19, 22.94, 7.56, 4.56, 12.63, 20.88
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 1, 98.44, 93.44, 36.81, 82.75, 7.81, 21.31, 17.0, 21.38, 8.94, 44.81, 22.44, 6.44, 5.0, 11.81, 21.13, 34.0, 85.0, 7.13, 22.13, 18.31, 23.31, 11.69, 46.06, 18.63, 6.81, 5.38, 12.31, 21.0, 101.44, 103.63, 39.13, 86.5, 6.38, 18.56, 16.81, 22.63, 11.94, 43.69, 20.0, 7.06, 3.81, 14.25, 19.44, 39.31, 87.69, 8.5, 24.38, 16.5, 22.56, 13.31, 46.38, 24.31, 8.75, 4.94, 13.56, 21.13
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 0, 99.56, 95.19, 37.38, 82.88, 7.81, 21.44, 17.0, 21.69, 8.94, 44.13, 22.31, 6.38, 4.75, 11.63, 21.63, 34.56, 84.13, 7.13, 21.31, 18.94, 24.19, 11.38, 45.63, 18.81, 6.56, 5.19, 12.38, 21.31, 103.69, 101.56, 37.44, 85.5, 10.38, 32.44, 18.44, 25.25, 11.0, 44.63, 23.75, 8.88, 5.56, 15.38, 20.19, 38.88, 90.0, 8.25, 26.13, 15.56, 20.88, 13.13, 48.25, 21.0, 8.88, 4.94, 15.63, 21.63
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 0, 99.19, 96.25, 37.38, 83.81, 7.75, 21.69, 16.69, 21.75, 9.5, 44.31, 21.88, 6.38, 4.94, 11.94, 21.56, 34.38, 83.56, 7.5, 21.88, 20.0, 24.94, 11.19, 45.81, 18.44, 6.94, 5.31, 12.75, 21.81, 93.63, 96.81, 36.44, 82.13, 5.94, 18.13, 14.81, 19.88, 9.81, 43.13, 22.31, 7.0, 3.94, 14.19, 20.5, 35.88, 82.44, 8.5, 24.13, 16.56, 23.25, 10.75, 43.38, 21.44, 7.25, 3.94, 14.19, 18.31
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 0, 1, 99.0, 96.63, 37.25, 83.94, 7.81, 21.94, 16.69, 22.13, 9.5, 44.25, 21.69, 6.0, 5.0, 11.63, 21.56, 34.31, 83.0, 7.31, 21.19, 20.69, 25.5, 10.63, 45.75, 18.13, 6.63, 4.88, 12.31, 22.0, 93.81, 99.06, 36.06, 83.81, 5.63, 16.75, 16.06, 21.81, 12.63, 45.63, 21.88, 9.0, 5.63, 16.69, 21.13, 36.0, 80.88, 9.38, 23.5, 17.69, 23.31, 9.81, 42.5, 23.44, 10.0, 5.0, 16.13, 20.75
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 0, 99.19, 97.44, 36.69, 83.31, 8.19, 22.63, 17.63, 23.38, 9.81, 43.94, 21.56, 6.25, 5.0, 11.88, 21.88, 34.63, 82.0, 7.31, 20.75, 20.88, 26.25, 10.19, 44.81, 18.56, 6.69, 4.75, 12.75, 22.56, 97.31, 100.38, 37.06, 82.88, 7.38, 22.44, 15.81, 21.56, 9.44, 40.94, 20.06, 8.44, 3.69, 13.94, 19.25, 38.31, 82.69, 8.88, 24.63, 14.88, 19.81, 10.75, 45.38, 22.44, 8.13, 4.5, 15.88, 22.0
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 0, 99.94, 97.06, 36.69, 82.56, 8.25, 22.06, 18.31, 24.31, 9.5, 43.63, 21.38, 6.31, 5.19, 12.0, 22.38, 34.63, 81.63, 7.13, 20.19, 20.69, 26.31, 9.81, 43.81, 18.38, 6.38, 4.44, 12.88, 23.13, 102.31, 104.88, 39.25, 85.81, 6.31, 18.69, 17.5, 23.44, 10.63, 42.94, 21.25, 7.0, 3.69, 13.13, 18.06, 40.69, 89.13, 8.13, 23.06, 15.38, 20.75, 12.38, 46.13, 24.06, 7.88, 4.56, 12.81, 20.31
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 0, 1, 100.75, 98.63, 36.88, 82.69, 8.63, 22.44, 18.38, 24.0, 9.38, 42.94, 21.38, 6.0, 5.13, 12.13, 22.69, 35.06, 80.88, 7.13, 19.5, 21.38, 27.19, 9.31, 43.31, 18.69, 6.5, 4.19, 12.38, 23.13, 99.75, 97.5, 37.56, 85.88, 8.19, 25.56, 16.44, 22.25, 11.31, 43.75, 23.38, 7.75, 3.0, 12.31, 21.81, 36.38, 82.38, 6.63, 21.88, 18.13, 24.88, 10.81, 44.94, 21.13, 6.81, 4.69, 14.56, 20.0
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 0, 100.31, 100.25, 36.75, 82.25, 8.81, 22.25, 18.0, 23.88, 9.06, 42.06, 21.38, 5.63, 4.75, 12.13, 23.0, 35.69, 81.0, 7.19, 19.69, 21.69, 27.25, 9.13, 43.25, 19.88, 6.56, 3.94, 12.0, 23.0, 97.63, 98.13, 36.19, 86.0, 6.56, 19.69, 18.69, 23.56, 9.88, 46.06, 20.75, 5.63, 6.13, 10.75, 17.75, 37.81, 86.0, 7.44, 20.69, 15.06, 20.19, 9.13, 44.88, 22.94, 5.94, 4.25, 11.13, 20.25
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 1, 0, 99.56, 99.75, 36.63, 82.44, 8.69, 21.88, 17.63, 23.5, 9.5, 43.0, 21.31, 5.94, 4.5, 12.69, 22.94, 35.56, 81.25, 7.06, 19.81, 21.56, 27.06, 9.06, 43.06, 19.81, 6.81, 4.0, 11.94, 22.56, 96.06, 98.25, 36.31, 78.75, 6.56, 20.19, 16.88, 22.63, 8.88, 38.5, 19.63, 8.25, 4.69, 14.81, 20.44, 36.56, 79.75, 8.31, 24.06, 16.81, 23.38, 11.63, 41.69, 22.06, 8.44, 4.69, 16.0, 21.0
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 0, 100.44, 100.06, 36.81, 82.75, 9.19, 22.5, 17.63, 23.69, 9.81, 43.25, 21.31, 5.88, 4.69, 12.69, 22.94, 35.94, 81.0, 6.88, 19.63, 21.31, 27.06, 8.63, 42.63, 19.5, 6.94, 4.25, 12.13, 22.56, 89.38, 101.56, 33.81, 81.38, 6.06, 18.19, 15.69, 20.38, 9.94, 40.56, 21.13, 6.69, 6.5, 13.81, 19.25, 38.56, 83.94, 7.38, 20.0, 17.06, 22.31, 11.0, 44.44, 22.75, 8.0, 4.75, 11.81, 18.56
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 0, 101.06, 100.06, 37.31, 82.63, 9.0, 22.75, 17.44, 23.5, 9.75, 43.81, 21.75, 6.0, 4.75, 13.06, 22.88, 35.88, 81.38, 7.13, 19.75, 21.19, 26.81, 8.38, 42.19, 19.5, 7.19, 4.13, 12.06, 22.44, 97.19, 99.19, 37.81, 85.94, 8.44, 24.5, 13.13, 18.88, 12.5, 42.81, 22.5, 7.19, 5.63, 11.69, 18.81, 37.38, 81.81, 7.06, 20.56, 17.38, 21.31, 11.56, 44.31, 23.06, 6.69, 3.94, 12.94, 17.19
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 0, 100.38, 101.13, 36.88, 82.25, 8.63, 21.81, 18.0, 24.13, 9.63, 43.38, 21.25, 6.0, 4.5, 12.88, 23.25, 36.25, 81.19, 7.56, 20.13, 21.06, 27.0, 8.13, 42.19, 20.13, 6.94, 4.0, 12.13, 22.63, 108.63, 109.38, 39.75, 87.81, 8.88, 23.25, 20.25, 26.56, 14.19, 46.94, 20.25, 7.5, 3.38, 15.19, 23.06, 40.31, 83.38, 8.38, 23.75, 20.38, 28.31, 10.31, 40.0, 22.13, 8.69, 4.75, 13.31, 21.63
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 0, 100.81, 101.19, 37.06, 82.25, 8.69, 21.69, 18.0, 24.56, 9.81, 43.63, 21.31, 5.81, 4.25, 12.38, 22.81, 36.63, 81.44, 8.0, 21.0, 19.94, 26.5, 8.31, 41.88, 20.19, 6.56, 4.06, 11.69, 22.69, 98.88, 98.25, 37.81, 81.88, 6.38, 16.75, 16.88, 23.25, 9.88, 45.44, 23.81, 7.13, 4.56, 14.0, 20.19, 36.31, 86.13, 8.0, 24.19, 17.63, 24.25, 11.5, 43.44, 22.13, 8.06, 3.88, 12.44, 19.69
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 0, 1, 101.44, 101.31, 37.44, 83.5, 8.69, 22.06, 17.88, 24.69, 10.13, 44.5, 21.69, 5.88, 4.63, 12.31, 22.44, 36.75, 82.75, 7.94, 20.75, 19.88, 26.25, 8.56, 42.63, 19.81, 6.63, 3.94, 11.69, 22.94, 95.56, 93.31, 37.31, 81.81, 5.88, 15.5, 15.06, 19.75, 10.38, 41.81, 21.56, 7.63, 3.63, 13.38, 19.5, 35.13, 80.13, 8.13, 22.75, 14.94, 20.69, 9.5, 41.38, 20.81, 7.56, 4.13, 14.38, 19.5
