65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 96.44, 99.06, 37.28, 81.11, 6.11, 16.67, 15.78, 20.17, 11.61, 40.89, 21.56, 5.94, 6.39, 13.17, 19.33, 37.67, 79.22, 7.28, 18.78, 16.44, 20.83, 10.72, 39.17, 24.56, 7.78, 6.06, 12.44, 17.28, 93.06, 93.5, 34.89, 79.5, 8.17, 20.89, 15.11, 22.0, 12.22, 44.56, 20.22, 6.83, 4.78, 14.78, 17.78, 37.11, 80.83, 6.33, 17.06, 12.94, 17.94, 9.28, 37.94, 21.89, 7.44, 5.89, 12.0, 21.5
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 0, 96.44, 98.78, 37.39, 81.44, 6.17, 16.83, 15.5, 19.83, 11.94, 40.61, 21.78, 6.06, 6.44, 12.72, 19.61, 37.44, 79.0, 7.17, 18.44, 16.72, 21.33, 11.39, 39.72, 23.89, 7.44, 5.94, 12.5, 16.94, 94.5, 93.0, 36.06, 79.28, 6.78, 16.5, 15.61, 21.5, 10.22, 43.67, 22.83, 7.0, 4.5, 15.22, 20.94, 34.5, 80.83, 7.28, 21.83, 16.72, 22.89, 10.28, 42.33, 20.67, 8.33, 3.78, 13.83, 19.0
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 0, 96.5, 97.72, 37.78, 82.0, 6.17, 17.11, 14.78, 19.06, 12.06, 41.28, 21.78, 5.72, 6.22, 12.06, 19.39, 36.94, 78.72, 7.39, 18.72, 16.44, 20.78, 11.06, 39.44, 23.5, 7.06, 6.06, 12.17, 16.44, 93.06, 100.5, 34.94, 81.5, 5.06, 17.17, 18.11, 24.72, 10.83, 41.11, 21.94, 8.5, 4.72, 14.17, 19.78, 38.44, 81.28, 7.56, 20.28, 16.06, 21.17, 11.17, 45.39, 23.39, 8.44, 5.89, 16.0, 22.72
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 1, 96.61, 98.44, 37.78, 82.56, 6.22, 17.06, 14.83, 19.0, 12.67, 41.72, 21.56, 5.72, 6.0, 12.44, 19.89, 37.0, 77.94, 7.61, 18.72, 16.83, 21.44, 10.83, 38.72, 23.44, 7.28, 6.39, 12.28, 16.56, 99.56, 100.5, 36.72, 83.0, 8.28, 20.11, 17.83, 23.33, 10.72, 46.06, 20.67, 6.89, 4.33, 14.72, 21.22, 36.72, 83.39, 8.28, 23.39, 18.78, 25.0, 10.44, 43.56, 23.22, 8.67, 4.39, 13.28, 21.06
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 0, 94.44, 98.06, 36.83, 82.39, 5.89, 17.11, 14.89, 18.72, 12.78, 41.56, 21.17, 6.06, 6.0, 12.44, 19.56, 37.0, 77.72, 7.44, 18.44, 16.61, 21.0, 10.89, 39.33, 22.94, 7.17, 6.44, 12.22, 16.83, 97.78, 95.06, 37.28, 80.44, 7.5, 18.17, 15.72, 21.0, 7.5, 40.89, 23.06, 7.83, 5.28, 13.72, 21.39, 36.0, 84.28, 6.06, 20.39, 17.0, 23.44, 11.83, 45.33, 21.33, 7.5, 4.94, 13.56, 18.78
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 0, 94.33, 97.17, 36.67, 82.5, 5.89, 17.28, 15.11, 18.78, 13.06, 42.22, 21.39, 6.28, 6.0, 12.5, 19.56, 36.61, 77.39, 7.22, 18.33, 16.72, 20.94, 10.44, 38.72, 22.72, 7.5, 6.56, 12.33, 16.67, 94.06, 87.06, 36.67, 79.44, 4.78, 13.11, 15.94, 21.89, 12.61, 42.94, 22.06, 7.67, 6.0, 13.0, 21.28, 32.44, 77.06, 5.17, 17.22, 17.0, 22.22, 10.56, 38.72, 18.94, 6.72, 4.83, 13.44, 20.17
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 0, 93.5, 97.0, 36.39, 82.11, 5.56, 16.89, 15.17, 19.0, 13.39, 42.22, 21.0, 6.11, 5.94, 12.56, 19.39, 36.67, 76.94, 7.11, 17.83, 16.56, 20.5, 10.28, 38.28, 22.33, 7.39, 6.56, 12.22, 16.89, 108.61, 100.67, 41.94, 84.44, 6.28, 17.39, 18.44, 25.89, 12.22, 42.94, 25.61, 10.78, 6.5, 13.83, 21.06, 37.94, 83.67, 7.78, 21.83, 17.0, 23.11, 11.33, 40.06, 23.17, 7.0, 6.78, 16.33, 21.28
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 1, 0, 94.11, 98.28, 36.39, 82.0, 6.06, 17.61, 15.28, 18.83, 13.5, 41.83, 21.22, 6.17, 6.17, 12.89, 20.0, 36.72, 76.5, 7.28, 17.78, 17.56, 21.94, 10.56, 38.11, 22.06, 7.61, 6.33, 12.06, 17.06, 103.89, 96.78, 39.44, 79.72, 9.06, 24.94, 15.94, 22.56, 10.61, 40.5, 25.0, 8.83, 5.33, 14.22, 21.22, 35.56, 76.94, 8.0, 21.17, 17.67, 23.39, 9.94, 36.33, 23.94, 7.89, 3.56, 15.06, 20.94
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 0, 94.33, 98.78, 36.39, 81.28, 6.06, 17.44, 15.5, 19.06, 13.44, 41.61, 21.0, 6.06, 5.89, 12.67, 20.5, 36.44, 75.89, 7.72, 18.67, 18.17, 22.56, 10.44, 37.44, 21.39, 7.56, 6.17, 11.72, 17.0, 104.39, 94.33, 38.44, 77.06, 8.67, 21.33, 18.83, 24.89, 7.72, 37.72, 24.28, 9.89, 6.28, 13.22, 16.56, 36.11, 82.28, 7.44, 22.5, 14.67, 19.28, 12.39, 41.0, 21.33, 8.78, 3.39, 15.89, 21.83
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 0, 93.72, 98.94, 36.22, 81.17, 5.94, 17.61, 15.33, 18.83, 13.44, 41.33, 21.17, 6.39, 5.72, 13.0, 20.11, 36.67, 75.44, 8.22, 19.39, 17.39, 21.56, 9.94, 37.06, 21.94, 7.83, 6.17, 12.0, 17.06, 97.0, 101.33, 36.61, 82.06, 6.28, 18.28, 17.5, 23.72, 11.44, 39.22, 21.33, 7.72, 4.33, 12.56, 20.61, 38.39, 79.94, 7.44, 20.22, 17.11, 22.5, 10.0, 41.22, 25.11, 7.0, 6.83, 14.11, 19.39
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 0, 94.39, 98.28, 36.39, 80.22, 6.33, 17.83, 15.28, 19.11, 13.17, 41.33, 21.06, 6.33, 5.78, 13.11, 20.06, 36.56, 75.33, 8.17, 19.28, 17.0, 21.17, 9.39, 36.33, 21.61, 7.67, 5.5, 12.06, 17.33, 99.83, 96.56, 37.33, 81.78, 8.78, 20.5, 16.39, 21.22, 9.89, 44.78, 21.22, 6.89, 4.67, 14.89, 20.5, 35.67, 84.11, 8.17, 24.06, 17.06, 22.61, 11.33, 43.11, 22.11, 8.44, 3.44, 13.22, 19.22
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 0, 93.17, 98.44, 35.72, 79.89, 6.22, 17.78, 15.5, 19.56, 12.83, 40.94, 20.5, 6.5, 5.5, 13.28, 20.61, 36.61, 75.06, 7.89, 19.28, 17.33, 21.67, 9.39, 36.83, 21.89, 7.67, 5.72, 12.06, 17.61, 98.83, 98.33, 38.28, 82.83, 6.39, 17.11, 15.89, 21.11, 12.44, 42.61, 22.22, 8.94, 6.0, 14.22, 21.11, 35.89, 77.44, 7.33, 19.22, 19.22, 24.89, 9.94, 39.22, 20.28, 7.28, 6.06, 14.5, 19.33
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 0, 92.39, 98.11, 35.28, 79.33, 6.06, 17.67, 15.78, 19.83, 12.89, 41.06, 20.0, 6.44, 5.33, 13.78, 20.5, 36.72, 75.11, 7.83, 19.61, 16.83, 21.28, 9.22, 36.5, 21.89, 8.06, 5.67, 12.22, 18.22, 95.94, 106.5, 37.56, 84.39, 6.0, 18.67, 14.83, 20.61, 12.56, 41.89, 22.78, 8.72, 4.33, 16.83, 20.28, 39.83, 81.94, 8.22, 19.83, 18.61, 23.94, 11.56, 42.56, 24.83, 9.94, 3.94, 16.39, 18.89
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 0, 93.56, 96.61, 35.56, 79.5, 5.94, 17.33, 16.5, 20.44, 13.33, 42.33, 20.11, 6.56, 5.44, 13.94, 20.61, 36.28, 75.33, 7.78, 19.78, 16.28, 20.78, 9.0, 35.94, 21.5, 8.11, 5.39, 12.56, 18.78, 100.94, 101.11, 36.22, 80.89, 8.94, 25.67, 19.56, 28.44, 11.5, 44.72, 22.06, 6.89, 4.78, 14.17, 16.89, 40.39, 89.22, 7.94, 22.33, 12.39, 16.67, 11.78, 44.39, 22.94, 7.83, 4.56, 11.89, 22.5
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 0, 1, 93.33, 97.11, 35.67, 79.67, 5.83, 17.33, 16.17, 19.72, 12.78, 41.72, 20.44, 6.67, 5.28, 14.17, 21.06, 36.33, 75.39, 7.78, 20.11, 16.67, 21.11, 8.89, 36.06, 21.5, 8.28, 5.67, 12.61, 18.5, 105.89, 104.33, 39.61, 85.06, 8.83, 25.11, 17.83, 22.28, 10.22, 41.11, 22.06, 7.22, 3.61, 13.5, 20.78, 39.44, 84.83, 6.78, 21.33, 18.67, 24.67, 11.22, 41.94, 27.28, 8.0, 5.39, 13.22, 19.56
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 0, 93.78, 98.0, 35.72, 79.56, 5.72, 17.17, 16.61, 20.22, 12.89, 41.78, 20.33, 6.94, 5.0, 14.5, 20.89, 36.56, 75.28, 7.94, 20.06, 16.94, 21.5, 8.78, 35.89, 21.5, 8.39, 5.89, 12.83, 18.94, 103.89, 97.94, 39.67, 80.67, 8.78, 24.22, 15.78, 21.33, 11.11, 40.33, 25.28, 8.83, 4.89, 12.94, 21.5, 35.5, 76.11, 8.28, 21.44, 18.67, 24.33, 9.44, 36.33, 23.94, 7.22, 3.78, 13.61, 20.39
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 0, 93.28, 97.33, 35.56, 79.28, 5.56, 16.89, 16.61, 20.89, 13.11, 41.56, 20.17, 6.83, 4.61, 14.22, 20.89, 36.39, 75.28, 7.72, 19.94, 16.83, 21.44, 9.0, 36.17, 21.61, 8.22, 5.83, 12.89, 19.33, 100.94, 100.17, 39.89, 84.22, 7.28, 19.67, 13.89, 17.56, 9.39, 42.0, 24.28, 7.67, 6.0, 12.83, 19.44, 38.17, 83.89, 7.06, 20.78, 16.78, 22.83, 11.22, 43.94, 22.56, 7.83, 4.5, 13.56, 17.44
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 0, 93.5, 97.94, 35.5, 79.72, 5.94, 17.44, 16.56, 20.94, 13.61, 41.83, 20.44, 6.83, 4.67, 14.11, 20.5, 36.78, 75.56, 8.0, 20.39, 16.39, 20.78, 8.72, 36.06, 21.94, 8.17, 5.56, 12.78, 19.33, 100.33, 100.56, 39.67, 83.56, 7.22, 19.11, 13.78, 17.33, 9.33, 40.72, 24.0, 7.72, 5.94, 12.94, 19.67, 37.94, 83.33, 7.39, 21.0, 17.28, 23.5, 12.39, 44.78, 22.28, 7.83, 4.22, 14.0, 17.11
