54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 0, 98.44, 97.56, 38.0, 79.11, 6.33, 16.0, 16.11, 21.67, 9.22, 39.44, 21.44, 6.67, 6.0, 14.0, 21.44, 36.11, 77.0, 6.33, 19.22, 19.0, 25.78, 9.56, 39.33, 25.56, 8.33, 5.11, 14.0, 18.78, 91.89, 93.78, 36.56, 83.33, 4.89, 16.56, 13.89, 18.22, 14.67, 42.56, 22.22, 7.33, 5.33, 12.67, 19.11, 36.56, 78.44, 6.11, 15.11, 14.56, 20.11, 11.22, 40.22, 19.67, 6.22, 6.0, 12.44, 18.33
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 0, 1, 96.33, 95.89, 37.56, 78.22, 5.78, 15.78, 15.44, 21.56, 9.56, 39.67, 21.67, 6.67, 6.78, 14.67, 20.44, 36.11, 77.56, 5.56, 17.0, 18.11, 24.0, 10.11, 39.0, 25.11, 8.67, 5.33, 14.11, 19.0, 104.33, 104.78, 39.89, 85.78, 6.33, 17.11, 18.22, 22.44, 11.33, 39.44, 23.67, 8.33, 4.44, 12.33, 19.11, 41.11, 81.78, 6.67, 17.11, 15.89, 22.67, 11.0, 41.78, 24.78, 7.33, 7.89, 15.67, 19.56
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 0, 96.44, 96.0, 37.56, 78.0, 5.67, 15.0, 15.67, 20.89, 9.67, 39.22, 21.0, 6.33, 6.67, 14.78, 20.0, 36.56, 78.56, 5.67, 17.22, 17.22, 22.67, 10.67, 38.33, 24.67, 8.67, 5.11, 13.56, 18.33, 106.33, 100.89, 39.56, 85.78, 9.0, 22.33, 18.22, 22.78, 9.67, 44.44, 25.89, 8.22, 6.44, 12.22, 20.0, 37.33, 84.56, 7.22, 21.33, 19.0, 24.89, 11.22, 46.11, 21.56, 7.11, 3.78, 13.11, 19.56
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 0, 96.67, 95.0, 37.44, 80.11, 5.78, 15.44, 16.0, 21.22, 10.67, 40.22, 21.67, 6.78, 6.22, 13.78, 20.0, 36.11, 78.56, 5.78, 17.0, 17.0, 22.33, 11.33, 39.67, 24.33, 8.11, 6.33, 14.0, 18.11, 100.0, 109.78, 36.22, 84.22, 6.44, 18.78, 21.11, 26.78, 12.0, 40.22, 19.89, 9.11, 2.89, 14.44, 20.33, 41.44, 82.11, 9.33, 24.56, 17.56, 21.89, 10.33, 44.78, 26.33, 7.67, 6.44, 15.78, 22.11
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 0, 99.33, 92.78, 39.33, 82.22, 6.11, 15.67, 14.56, 19.22, 11.33, 42.22, 23.44, 6.0, 6.78, 12.22, 18.67, 35.0, 79.22, 6.56, 17.44, 16.22, 20.56, 10.89, 39.0, 23.22, 7.33, 6.22, 13.44, 16.89, 93.22, 96.56, 34.56, 81.0, 8.33, 20.89, 15.78, 23.22, 12.89, 44.22, 19.89, 6.67, 4.67, 13.44, 18.33, 38.22, 81.11, 7.78, 18.0, 12.33, 18.33, 9.56, 39.89, 21.78, 6.89, 6.67, 11.67, 22.67
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 0, 1, 99.78, 94.67, 39.44, 83.56, 6.22, 15.67, 14.67, 19.0, 11.67, 42.78, 23.22, 5.78, 6.89, 11.78, 19.22, 35.22, 79.0, 7.78, 18.0, 16.44, 20.89, 11.0, 39.11, 24.22, 7.22, 6.78, 13.11, 16.56, 110.78, 97.56, 41.0, 81.67, 8.33, 19.22, 20.44, 25.0, 8.89, 42.22, 23.0, 9.56, 9.89, 15.22, 18.22, 37.33, 88.0, 7.44, 20.44, 15.44, 19.56, 12.44, 42.56, 21.78, 9.22, 5.11, 16.33, 20.78
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 0, 95.67, 96.78, 37.44, 82.56, 5.89, 16.22, 14.89, 19.0, 11.22, 40.67, 22.44, 5.89, 6.78, 11.67, 19.67, 36.0, 79.22, 7.22, 17.33, 17.56, 21.44, 11.89, 40.78, 23.89, 7.11, 7.11, 12.33, 16.44, 92.89, 100.78, 35.33, 80.11, 6.22, 17.0, 16.0, 23.22, 10.33, 40.33, 23.11, 8.89, 3.67, 15.33, 19.78, 38.33, 79.89, 8.22, 19.0, 15.89, 21.22, 9.56, 42.67, 25.44, 8.78, 6.22, 14.44, 19.56
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 96.89, 96.0, 37.56, 83.89, 6.11, 17.0, 15.67, 19.67, 12.56, 42.22, 22.56, 6.11, 6.78, 11.0, 19.56, 35.89, 79.22, 7.11, 17.67, 17.11, 21.22, 11.78, 40.89, 24.11, 7.0, 7.0, 12.67, 16.44, 92.33, 107.22, 37.11, 81.0, 4.78, 17.0, 13.33, 18.0, 9.33, 39.89, 24.0, 6.0, 3.67, 14.0, 20.33, 40.22, 83.22, 9.44, 24.78, 17.33, 23.89, 11.56, 43.89, 27.78, 7.56, 4.0, 11.89, 17.33
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 96.56, 98.11, 37.11, 83.56, 5.89, 17.0, 16.44, 21.0, 12.67, 41.22, 22.0, 5.44, 6.78, 10.67, 19.11, 37.44, 79.89, 7.33, 17.89, 15.89, 19.33, 11.44, 40.78, 24.67, 6.44, 7.0, 12.11, 16.89, 105.22, 105.33, 38.44, 79.33, 9.44, 23.0, 18.89, 27.89, 11.0, 44.44, 21.67, 6.67, 3.33, 16.11, 17.78, 42.0, 87.11, 8.0, 20.56, 13.33, 19.0, 10.11, 41.33, 25.56, 9.89, 5.44, 12.0, 23.56
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 96.89, 103.11, 36.78, 83.67, 6.33, 18.33, 17.0, 21.22, 12.67, 41.22, 21.78, 5.22, 7.0, 11.89, 20.22, 39.0, 80.33, 8.33, 19.11, 16.78, 21.11, 11.44, 40.89, 25.44, 7.0, 6.67, 11.56, 17.44, 93.33, 85.33, 36.56, 79.78, 4.67, 13.22, 15.56, 22.22, 12.56, 43.89, 23.78, 8.11, 5.89, 12.44, 20.0, 32.0, 76.0, 6.44, 17.11, 14.89, 20.44, 9.11, 37.22, 20.22, 6.44, 5.22, 13.56, 19.67
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 96.67, 103.11, 36.67, 83.11, 6.11, 17.78, 17.22, 20.89, 12.67, 41.56, 21.11, 4.78, 6.33, 11.56, 20.56, 38.89, 80.0, 8.22, 19.11, 17.11, 21.44, 11.44, 40.44, 24.44, 6.67, 7.22, 11.0, 17.11, 102.33, 100.56, 39.22, 82.89, 7.89, 20.89, 16.0, 21.22, 10.22, 41.33, 24.0, 6.0, 4.89, 13.56, 19.56, 40.44, 86.78, 3.44, 13.67, 16.22, 22.78, 13.11, 44.44, 22.33, 7.89, 4.11, 11.11, 18.78
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 96.44, 102.11, 37.0, 84.22, 6.56, 18.33, 15.89, 19.44, 13.56, 42.56, 22.11, 5.56, 6.11, 11.56, 18.67, 38.78, 79.89, 8.89, 20.33, 15.67, 19.0, 10.78, 40.0, 24.44, 6.89, 7.0, 11.33, 16.22, 92.0, 90.56, 35.11, 78.44, 8.89, 22.78, 12.89, 19.11, 11.56, 44.11, 21.33, 7.22, 4.89, 15.78, 16.89, 36.22, 79.22, 6.44, 17.22, 11.67, 15.78, 8.78, 36.33, 21.78, 7.67, 5.89, 12.44, 21.0
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 0, 96.22, 102.56, 37.33, 82.78, 6.56, 18.22, 15.0, 18.44, 13.22, 41.0, 21.89, 5.33, 6.67, 11.67, 19.22, 38.78, 79.44, 8.56, 19.89, 16.44, 20.33, 11.44, 39.78, 23.44, 6.78, 5.56, 11.0, 15.78, 91.44, 91.11, 34.33, 78.44, 6.67, 16.56, 16.11, 22.22, 10.67, 45.44, 21.0, 6.44, 4.33, 15.67, 22.0, 33.78, 80.11, 7.0, 20.11, 16.56, 23.11, 10.11, 41.89, 20.22, 8.22, 3.11, 13.33, 19.56
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 0, 93.67, 102.67, 36.22, 81.78, 6.22, 18.56, 15.0, 18.89, 12.78, 40.33, 20.11, 5.44, 5.67, 11.89, 20.11, 38.89, 78.22, 8.22, 20.0, 16.67, 21.0, 11.22, 39.89, 23.78, 6.78, 5.89, 10.89, 16.0, 91.0, 101.44, 35.56, 83.0, 5.33, 18.44, 14.56, 20.67, 10.22, 39.56, 22.44, 7.67, 5.33, 13.78, 19.89, 38.33, 80.0, 8.89, 23.89, 15.89, 21.22, 11.22, 47.78, 24.11, 8.0, 5.33, 16.78, 21.89
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 1, 93.44, 102.22, 36.11, 81.56, 6.22, 18.44, 15.0, 19.0, 13.67, 40.67, 19.89, 5.67, 5.11, 13.11, 20.56, 38.78, 76.89, 7.44, 19.44, 17.22, 22.0, 10.67, 38.33, 22.67, 7.33, 6.0, 11.44, 16.56, 98.89, 94.78, 36.78, 81.56, 8.44, 20.0, 16.89, 22.67, 9.56, 44.67, 22.11, 7.0, 4.67, 14.67, 19.44, 34.89, 82.78, 9.33, 25.11, 15.67, 21.0, 10.78, 43.67, 22.78, 8.11, 3.11, 14.22, 21.22
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 0, 93.22, 99.33, 36.22, 82.22, 5.89, 18.0, 14.89, 18.44, 14.33, 42.44, 19.89, 6.22, 5.22, 13.22, 19.44, 38.0, 76.22, 7.67, 19.56, 15.67, 20.56, 9.89, 37.89, 22.0, 7.22, 5.78, 12.11, 17.22, 96.22, 93.56, 36.33, 76.56, 7.56, 17.22, 16.0, 21.89, 6.78, 40.33, 23.56, 7.33, 5.78, 16.11, 20.22, 35.56, 83.89, 5.78, 20.44, 16.67, 21.67, 11.11, 43.0, 21.22, 9.11, 5.22, 13.33, 18.89
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 0, 91.78, 98.33, 35.78, 81.11, 5.67, 17.56, 14.56, 17.89, 13.56, 42.22, 20.22, 6.44, 5.22, 14.0, 19.56, 37.33, 75.56, 7.33, 19.0, 16.33, 20.67, 9.11, 36.56, 21.33, 8.0, 6.11, 12.0, 16.89, 92.67, 87.44, 36.89, 81.22, 4.44, 12.67, 14.44, 19.67, 13.22, 43.56, 20.22, 7.0, 6.56, 12.33, 21.56, 31.78, 77.33, 4.33, 17.56, 19.56, 24.56, 11.11, 40.44, 17.0, 6.11, 5.22, 12.33, 19.67
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 0, 90.44, 95.89, 35.67, 80.67, 5.22, 16.78, 13.89, 17.0, 14.11, 43.22, 20.0, 6.78, 5.11, 14.44, 19.67, 35.89, 74.0, 6.89, 17.78, 17.22, 21.67, 9.11, 35.78, 20.0, 8.33, 6.11, 12.33, 16.89, 107.22, 96.0, 40.89, 84.33, 6.11, 16.78, 19.33, 25.89, 13.22, 45.11, 23.67, 10.22, 6.89, 14.78, 18.78, 37.33, 84.67, 6.67, 21.33, 14.67, 19.56, 11.11, 39.56, 23.11, 7.67, 7.0, 16.44, 22.11
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 1, 0, 91.33, 93.44, 36.0, 80.33, 5.78, 16.89, 13.56, 16.44, 14.33, 42.44, 20.67, 7.11, 5.33, 13.89, 19.78, 34.44, 72.67, 6.22, 16.44, 18.33, 22.78, 9.67, 35.33, 18.67, 8.22, 6.0, 12.56, 16.67, 102.33, 97.0, 38.89, 80.11, 9.0, 26.44, 15.56, 22.0, 10.22, 40.44, 25.0, 8.67, 5.0, 13.0, 20.78, 35.22, 75.22, 9.78, 23.22, 16.78, 22.11, 8.22, 35.44, 25.0, 7.56, 3.67, 13.67, 21.11
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 0, 92.0, 94.44, 36.11, 79.44, 6.0, 17.11, 13.78, 17.22, 14.22, 41.67, 20.89, 7.33, 5.44, 13.78, 20.44, 34.0, 71.78, 7.22, 18.22, 19.22, 23.67, 9.44, 34.44, 18.33, 8.44, 5.11, 12.44, 16.89, 103.67, 93.11, 37.67, 75.22, 9.33, 22.11, 19.0, 25.56, 7.33, 37.22, 24.56, 9.33, 6.67, 12.89, 15.11, 36.56, 84.89, 7.11, 22.0, 12.89, 17.56, 14.33, 43.56, 20.89, 8.11, 3.78, 15.44, 21.11
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 0, 91.0, 95.78, 35.44, 78.11, 5.33, 16.89, 14.78, 18.22, 13.33, 40.11, 20.22, 7.22, 5.33, 14.44, 21.56, 34.56, 71.0, 7.56, 18.44, 19.11, 24.11, 9.11, 34.11, 19.44, 8.78, 5.33, 12.67, 17.89, 92.44, 102.22, 36.11, 84.78, 6.33, 19.78, 13.89, 20.33, 11.22, 40.67, 21.0, 8.56, 3.78, 13.44, 22.22, 37.89, 79.89, 7.56, 21.11, 18.89, 25.11, 10.22, 45.22, 25.33, 7.44, 6.0, 14.67, 18.44
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 0, 92.56, 94.0, 35.44, 77.67, 6.11, 17.44, 15.56, 19.78, 13.11, 41.67, 20.22, 7.33, 4.89, 14.56, 20.89, 34.33, 71.22, 7.78, 18.67, 17.56, 22.0, 7.33, 32.89, 19.78, 8.56, 5.44, 13.11, 18.89, 103.0, 95.78, 39.89, 82.22, 8.22, 19.56, 15.0, 19.44, 9.44, 43.56, 22.89, 6.44, 5.89, 13.67, 19.22, 36.22, 86.78, 7.22, 22.78, 16.11, 20.22, 12.44, 42.22, 22.0, 7.44, 2.44, 12.11, 17.11
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 0, 92.67, 94.22, 35.22, 78.0, 6.22, 17.0, 16.0, 20.22, 12.89, 41.56, 20.89, 7.56, 5.33, 14.67, 21.11, 34.33, 71.89, 7.56, 18.56, 18.0, 22.33, 7.56, 33.78, 20.0, 8.56, 5.56, 13.22, 19.22, 104.11, 101.44, 41.78, 84.44, 6.89, 17.56, 13.67, 18.33, 10.56, 39.56, 24.44, 9.67, 5.56, 12.67, 21.33, 36.89, 75.22, 7.44, 18.67, 20.22, 26.22, 8.67, 38.67, 21.22, 6.22, 6.0, 16.0, 18.56
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 0, 91.33, 94.0, 34.44, 77.11, 5.89, 16.89, 16.56, 20.67, 12.11, 41.44, 20.11, 7.22, 5.56, 14.44, 20.44, 34.67, 73.33, 8.22, 19.78, 16.44, 20.56, 7.78, 34.67, 21.11, 8.78, 5.33, 13.0, 19.89, 96.33, 105.78, 38.0, 85.0, 5.78, 17.44, 14.56, 19.78, 13.11, 41.78, 23.56, 7.78, 4.44, 15.33, 20.44, 40.0, 81.89, 5.78, 16.44, 20.0, 25.44, 12.67, 43.11, 24.22, 10.0, 4.0, 15.22, 19.22
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 0, 93.89, 93.89, 34.89, 76.78, 6.0, 16.67, 18.11, 22.44, 12.33, 42.22, 20.33, 6.89, 5.67, 14.67, 21.78, 34.56, 74.44, 7.89, 20.0, 16.89, 21.0, 8.11, 34.0, 21.0, 9.0, 5.0, 13.0, 20.33, 98.56, 101.44, 35.89, 81.22, 7.44, 23.44, 19.33, 28.11, 12.56, 45.11, 22.56, 7.33, 4.78, 15.0, 16.78, 40.89, 87.89, 7.33, 20.33, 12.33, 17.56, 12.11, 44.11, 23.11, 8.67, 4.0, 11.56, 21.33
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 0, 1, 94.89, 95.89, 35.56, 78.22, 6.0, 17.11, 17.78, 21.56, 12.0, 41.22, 20.67, 6.89, 5.33, 14.33, 22.56, 35.33, 75.22, 8.22, 21.22, 17.0, 21.56, 8.67, 35.56, 21.67, 8.56, 5.22, 13.22, 20.11, 101.78, 104.22, 38.56, 84.44, 7.44, 23.56, 17.22, 22.33, 11.44, 42.0, 20.44, 5.78, 3.78, 13.89, 19.67, 40.67, 88.22, 6.0, 20.56, 16.89, 22.44, 13.11, 43.78, 27.67, 8.44, 5.56, 12.0, 20.33
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 0, 97.11, 100.11, 35.78, 78.44, 6.22, 17.56, 19.33, 23.44, 11.67, 40.33, 20.67, 7.11, 4.89, 14.56, 22.11, 37.22, 76.56, 9.0, 22.33, 16.67, 21.33, 8.44, 36.0, 23.0, 8.44, 5.67, 13.33, 21.0, 104.78, 99.67, 39.78, 81.11, 8.89, 23.11, 16.33, 21.44, 11.89, 40.78, 24.44, 8.78, 4.67, 13.11, 22.33, 36.11, 77.22, 7.11, 20.89, 20.33, 25.33, 9.89, 37.78, 23.89, 7.33, 4.11, 13.67, 19.33
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 0, 95.22, 101.22, 35.11, 78.22, 5.33, 16.89, 19.67, 25.33, 11.89, 40.67, 19.67, 6.56, 3.89, 14.56, 22.0, 38.33, 77.89, 9.22, 23.44, 15.33, 20.11, 8.33, 37.0, 24.56, 8.22, 5.67, 13.22, 22.0, 97.11, 100.56, 39.11, 85.89, 5.89, 18.33, 13.0, 16.89, 10.22, 42.89, 24.67, 7.67, 7.11, 12.56, 19.33, 37.89, 85.33, 8.11, 23.22, 16.67, 24.11, 13.0, 47.0, 22.22, 7.67, 5.0, 13.44, 17.22
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 0, 95.0, 101.44, 34.89, 80.0, 5.89, 17.78, 19.33, 24.67, 13.0, 42.0, 20.0, 6.33, 3.89, 14.44, 20.56, 39.56, 79.33, 8.78, 22.56, 13.56, 17.89, 8.0, 37.67, 25.56, 7.89, 6.0, 13.11, 21.78, 99.0, 99.11, 39.89, 85.56, 6.78, 18.67, 12.44, 16.0, 10.44, 43.0, 25.11, 6.89, 6.56, 12.22, 18.56, 37.11, 85.11, 8.0, 22.67, 16.89, 23.22, 14.11, 46.78, 22.78, 7.67, 4.67, 13.0, 16.22
