56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 0, 97.55, 98.09, 37.64, 79.27, 6.18, 16.0, 16.09, 21.55, 9.55, 39.36, 21.09, 6.36, 6.09, 14.0, 21.55, 36.55, 77.64, 6.09, 18.18, 18.91, 25.73, 10.18, 39.55, 25.45, 8.27, 5.0, 13.55, 18.73, 106.73, 101.45, 40.27, 86.45, 8.36, 20.91, 17.82, 21.91, 9.91, 44.64, 25.36, 8.18, 5.91, 12.45, 20.27, 37.55, 84.27, 7.09, 21.09, 19.27, 25.09, 10.64, 45.36, 22.27, 7.45, 3.73, 13.64, 18.91
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 0, 97.0, 97.45, 37.45, 79.18, 5.82, 15.82, 16.27, 21.82, 10.09, 40.09, 21.45, 6.36, 6.45, 14.27, 21.09, 36.64, 78.09, 5.73, 17.0, 18.45, 24.45, 10.55, 39.0, 24.73, 8.45, 6.18, 13.36, 18.82, 97.91, 107.36, 35.55, 83.0, 6.64, 19.0, 20.18, 26.55, 11.45, 39.55, 19.64, 9.73, 2.73, 14.36, 20.09, 40.82, 80.82, 8.36, 22.55, 17.36, 21.64, 9.91, 44.18, 25.36, 7.45, 5.82, 16.18, 21.82
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 0, 98.0, 96.64, 38.18, 80.18, 5.64, 15.27, 16.0, 20.64, 10.55, 40.36, 22.27, 6.36, 6.64, 14.0, 19.36, 36.73, 79.45, 6.45, 17.64, 16.73, 21.45, 10.91, 38.82, 24.36, 8.36, 6.09, 13.36, 18.09, 92.27, 95.45, 34.64, 81.18, 7.82, 20.18, 15.18, 22.55, 13.36, 44.55, 19.45, 6.73, 4.64, 13.73, 18.27, 37.73, 80.91, 6.73, 17.18, 13.27, 18.64, 9.27, 38.91, 21.73, 6.91, 6.18, 11.91, 21.73
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 0, 1, 97.91, 95.55, 38.36, 81.55, 5.73, 15.36, 15.45, 20.09, 11.18, 40.55, 22.55, 6.73, 6.64, 12.73, 19.55, 36.09, 78.73, 6.91, 17.45, 16.45, 21.09, 11.36, 39.64, 24.27, 7.36, 6.36, 13.82, 17.55, 110.27, 98.36, 40.91, 80.91, 7.91, 18.91, 20.55, 25.09, 8.91, 42.73, 22.82, 9.18, 10.09, 15.36, 18.36, 37.55, 89.09, 7.45, 20.64, 15.82, 19.82, 13.36, 43.18, 22.0, 9.45, 4.55, 15.73, 20.55
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 0, 96.82, 95.91, 38.27, 82.18, 6.0, 16.0, 14.27, 18.73, 11.0, 40.27, 22.73, 6.09, 6.64, 11.73, 19.36, 35.82, 78.64, 7.18, 17.73, 17.09, 21.0, 11.18, 40.0, 24.0, 6.91, 6.73, 13.09, 16.36, 95.0, 100.82, 36.36, 81.18, 6.27, 17.45, 16.0, 22.73, 11.09, 41.18, 23.82, 8.36, 4.0, 14.91, 20.64, 37.82, 80.18, 8.18, 19.18, 17.0, 22.36, 10.0, 42.09, 24.64, 8.45, 6.36, 13.64, 19.18
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 97.45, 96.91, 37.91, 82.73, 6.27, 16.55, 15.36, 20.0, 11.82, 41.55, 22.09, 5.64, 6.64, 11.73, 19.27, 36.18, 78.64, 7.73, 18.09, 16.82, 21.09, 11.18, 40.0, 24.64, 7.09, 6.64, 12.91, 16.73, 95.36, 108.0, 38.73, 82.55, 5.09, 17.18, 12.82, 17.55, 10.0, 40.73, 25.45, 5.64, 3.91, 14.09, 20.45, 40.27, 82.91, 9.27, 24.0, 18.18, 24.36, 10.55, 42.27, 27.64, 7.45, 3.82, 11.55, 16.73
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 96.64, 97.36, 37.18, 82.18, 6.18, 17.0, 16.09, 20.73, 11.82, 41.18, 21.82, 5.36, 7.09, 11.55, 19.45, 36.91, 79.82, 7.18, 17.82, 16.36, 20.45, 11.73, 40.64, 24.27, 7.09, 6.36, 12.09, 17.18, 104.0, 104.36, 37.91, 78.55, 9.09, 22.27, 19.09, 27.45, 10.0, 43.18, 21.27, 6.82, 3.91, 15.64, 17.64, 41.82, 86.64, 7.45, 19.55, 13.27, 18.55, 9.91, 41.45, 25.36, 9.91, 5.36, 11.73, 23.55
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 97.82, 97.91, 37.55, 83.91, 6.55, 18.0, 16.18, 20.27, 12.64, 42.91, 22.55, 5.55, 7.18, 11.55, 20.0, 36.73, 79.82, 7.45, 18.91, 17.0, 21.45, 11.18, 40.36, 24.45, 7.27, 6.55, 12.09, 16.82, 95.73, 87.0, 37.36, 79.27, 4.91, 13.18, 16.09, 22.36, 12.09, 42.73, 24.09, 8.18, 5.55, 13.09, 20.55, 32.91, 76.27, 6.0, 16.91, 15.18, 21.18, 9.45, 36.73, 20.55, 7.0, 4.64, 14.09, 20.09
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 96.0, 98.82, 36.91, 83.55, 5.82, 17.18, 16.36, 20.55, 12.73, 42.27, 21.73, 5.27, 6.36, 11.36, 19.45, 37.55, 79.82, 7.36, 18.36, 16.36, 20.27, 11.18, 40.55, 24.45, 6.73, 7.27, 11.82, 16.82, 102.64, 102.91, 39.45, 82.0, 8.09, 21.73, 15.64, 20.27, 9.18, 39.55, 23.82, 5.55, 4.45, 13.64, 18.82, 41.27, 86.18, 4.0, 14.27, 16.36, 22.73, 13.18, 43.82, 23.36, 7.73, 4.27, 10.82, 18.73
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 95.91, 101.82, 36.82, 83.45, 6.36, 17.91, 15.91, 19.73, 13.09, 41.91, 21.64, 5.45, 6.18, 12.0, 19.27, 38.73, 80.0, 8.18, 19.09, 16.18, 20.18, 11.18, 40.09, 24.55, 7.09, 6.55, 11.36, 16.64, 94.36, 92.73, 35.73, 80.18, 9.0, 22.73, 13.91, 20.09, 11.82, 44.45, 21.82, 7.36, 4.91, 15.27, 17.45, 37.0, 80.36, 6.45, 17.18, 12.27, 17.36, 8.91, 38.0, 21.91, 7.09, 6.55, 12.45, 21.27
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 0, 96.91, 102.91, 37.27, 82.91, 6.45, 17.82, 15.91, 19.27, 13.09, 41.18, 21.64, 5.27, 6.36, 11.82, 20.09, 38.82, 79.64, 8.18, 19.36, 17.09, 21.45, 11.64, 39.64, 23.36, 6.91, 6.36, 10.82, 16.18, 95.18, 94.18, 35.64, 79.45, 7.09, 17.18, 16.82, 22.91, 11.18, 45.0, 22.45, 6.64, 4.82, 15.64, 22.0, 34.64, 80.55, 7.82, 22.64, 17.09, 23.55, 10.18, 41.09, 21.18, 8.36, 3.27, 13.36, 19.91
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 0, 95.73, 102.09, 37.09, 83.27, 6.09, 18.18, 15.45, 19.0, 13.09, 41.27, 21.55, 5.64, 5.82, 11.64, 19.45, 38.64, 79.18, 8.55, 19.91, 16.27, 20.09, 11.36, 40.09, 23.64, 6.82, 6.73, 11.18, 16.18, 91.0, 99.73, 35.27, 83.82, 4.91, 17.82, 15.55, 22.0, 10.73, 40.82, 22.36, 8.64, 5.18, 14.27, 19.73, 38.09, 81.09, 8.36, 22.27, 15.18, 20.73, 11.91, 48.55, 23.45, 8.0, 5.73, 17.55, 22.82
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 1, 95.27, 101.45, 37.27, 82.73, 6.09, 17.82, 14.64, 18.27, 13.64, 40.91, 21.09, 5.82, 5.73, 12.18, 20.0, 38.27, 77.36, 8.27, 19.45, 16.64, 20.82, 10.82, 38.55, 22.91, 6.73, 6.09, 11.73, 16.27, 98.27, 96.0, 36.27, 81.82, 8.73, 20.91, 17.0, 22.45, 9.45, 44.91, 20.91, 6.82, 4.27, 14.55, 20.18, 35.09, 82.45, 8.91, 25.0, 16.91, 22.73, 10.45, 43.91, 22.55, 8.27, 3.27, 14.09, 21.27
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 0, 91.82, 101.27, 35.73, 82.18, 5.82, 17.91, 14.55, 18.09, 13.45, 40.45, 19.82, 6.27, 5.36, 12.55, 20.0, 38.27, 76.18, 8.09, 19.45, 16.64, 21.0, 10.36, 39.09, 23.0, 6.82, 6.36, 12.0, 16.64, 96.55, 94.64, 36.73, 78.18, 7.27, 17.73, 15.82, 21.09, 6.82, 39.64, 22.45, 7.55, 5.36, 15.09, 20.36, 35.82, 83.82, 6.09, 20.18, 16.91, 21.64, 11.45, 43.45, 21.36, 8.36, 5.0, 13.55, 18.64
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 0, 90.91, 99.91, 34.91, 80.73, 5.82, 18.09, 15.27, 19.09, 13.36, 41.09, 19.64, 6.18, 5.27, 13.55, 19.55, 37.91, 75.82, 7.36, 18.91, 16.73, 20.91, 9.64, 37.91, 22.27, 7.73, 6.09, 12.0, 17.0, 93.91, 87.91, 37.18, 81.0, 5.0, 13.73, 14.55, 19.91, 13.0, 42.91, 21.45, 6.82, 6.09, 12.36, 21.55, 31.73, 76.55, 4.64, 17.45, 19.82, 24.91, 10.64, 39.64, 18.0, 6.18, 4.91, 12.0, 19.09
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 0, 92.36, 96.64, 35.73, 80.64, 5.64, 17.45, 15.27, 19.09, 14.18, 43.27, 19.82, 6.09, 5.73, 13.82, 19.45, 36.82, 75.55, 6.91, 18.18, 16.09, 20.64, 9.45, 36.55, 21.09, 8.09, 5.55, 12.09, 17.55, 108.09, 96.82, 41.82, 84.55, 6.18, 16.55, 18.27, 24.91, 13.09, 44.91, 24.82, 10.36, 6.73, 14.73, 19.45, 37.36, 85.09, 7.18, 22.45, 14.91, 19.55, 11.27, 39.45, 22.82, 7.09, 7.09, 16.36, 21.18
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 1, 0, 93.27, 95.82, 36.27, 81.0, 6.27, 17.91, 14.45, 17.64, 14.09, 43.09, 21.0, 6.36, 6.0, 13.91, 20.18, 35.55, 74.45, 6.73, 17.91, 18.0, 22.73, 9.45, 35.82, 20.0, 8.27, 5.73, 12.0, 17.0, 102.73, 97.27, 39.18, 80.55, 8.82, 26.09, 15.55, 21.82, 10.55, 40.36, 24.82, 8.82, 5.09, 13.36, 21.18, 35.27, 75.55, 9.09, 22.36, 17.64, 23.73, 9.0, 35.36, 24.18, 7.73, 3.64, 13.82, 21.36
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 0, 92.27, 95.82, 36.09, 80.18, 5.91, 17.27, 14.18, 17.45, 14.0, 42.64, 20.82, 6.82, 5.27, 13.91, 20.55, 34.73, 73.18, 7.27, 18.64, 19.09, 23.82, 9.55, 35.36, 19.27, 8.36, 5.73, 12.09, 16.82, 103.27, 91.82, 37.45, 75.18, 8.82, 21.18, 19.55, 26.45, 7.64, 37.09, 24.36, 9.82, 6.27, 12.91, 16.27, 35.27, 82.27, 7.18, 22.45, 14.09, 18.73, 13.18, 42.55, 20.09, 8.36, 3.27, 16.09, 21.64
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 0, 91.09, 95.82, 35.73, 78.91, 5.55, 16.73, 14.09, 17.27, 13.64, 41.0, 20.36, 7.09, 4.82, 14.09, 20.36, 35.09, 72.36, 7.55, 18.55, 18.09, 22.64, 9.27, 34.55, 19.64, 8.55, 5.45, 12.27, 17.0, 93.45, 102.18, 35.91, 84.09, 6.36, 18.91, 15.27, 21.64, 11.27, 40.73, 21.0, 8.0, 4.82, 13.36, 21.36, 38.55, 81.09, 7.36, 20.0, 17.73, 23.27, 9.91, 43.82, 25.82, 7.64, 6.45, 14.45, 18.55
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 0, 93.55, 95.45, 36.27, 78.45, 6.45, 17.55, 14.55, 18.36, 13.45, 41.27, 20.91, 7.36, 5.18, 14.27, 20.36, 35.09, 72.45, 7.82, 19.0, 17.45, 21.91, 8.27, 33.45, 19.55, 8.45, 4.91, 12.55, 17.64, 101.09, 93.45, 38.91, 81.82, 8.27, 19.18, 15.0, 19.91, 10.0, 45.27, 22.09, 6.27, 5.27, 14.0, 19.91, 34.91, 84.73, 7.55, 23.64, 16.09, 20.82, 11.73, 42.18, 21.73, 7.45, 2.64, 12.45, 18.27
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 0, 92.64, 95.64, 35.64, 78.18, 5.82, 17.09, 15.55, 19.64, 12.55, 40.45, 20.55, 7.27, 5.18, 14.18, 21.45, 35.0, 72.64, 7.45, 18.45, 18.18, 22.82, 8.73, 35.0, 20.0, 8.18, 5.55, 12.73, 18.64, 100.91, 98.82, 39.64, 82.45, 6.91, 17.55, 14.73, 20.0, 11.0, 40.0, 23.18, 9.45, 5.36, 12.36, 21.45, 36.09, 74.82, 7.18, 18.45, 19.45, 25.73, 8.82, 38.55, 20.27, 6.27, 5.91, 15.18, 19.09
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 0, 91.27, 94.45, 34.91, 78.09, 5.55, 16.73, 15.91, 20.09, 12.73, 41.27, 19.64, 7.36, 4.82, 14.45, 21.0, 34.91, 72.36, 8.0, 19.36, 16.64, 21.0, 7.82, 34.36, 21.0, 8.36, 5.91, 13.36, 19.64, 96.91, 107.82, 38.09, 84.73, 5.55, 17.91, 15.18, 20.82, 13.27, 42.73, 22.82, 7.73, 4.18, 16.0, 20.27, 40.82, 83.09, 7.09, 17.45, 19.09, 24.09, 12.45, 42.82, 25.0, 10.0, 3.91, 15.18, 19.09
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 0, 92.0, 94.09, 34.64, 78.09, 5.64, 16.36, 17.09, 21.0, 13.09, 42.0, 20.0, 7.45, 5.36, 14.82, 21.36, 34.73, 73.09, 7.82, 19.45, 16.82, 21.0, 7.82, 34.27, 20.73, 8.64, 5.64, 13.73, 20.18, 99.91, 100.73, 36.09, 80.09, 8.36, 24.09, 19.36, 28.36, 11.45, 45.18, 23.45, 7.0, 5.27, 14.82, 16.36, 40.64, 89.64, 8.0, 21.91, 11.45, 15.91, 12.09, 44.0, 22.36, 8.27, 4.09, 11.36, 21.82
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 0, 1, 92.09, 94.73, 34.45, 78.0, 5.64, 17.0, 17.55, 21.18, 12.0, 41.55, 20.27, 7.18, 5.45, 14.55, 21.18, 35.09, 74.45, 8.0, 20.36, 16.55, 20.55, 8.0, 35.64, 21.45, 8.73, 5.45, 13.45, 19.91, 103.09, 104.73, 38.73, 84.45, 8.27, 24.64, 17.36, 22.09, 10.73, 40.73, 20.91, 6.09, 3.45, 13.18, 20.36, 40.27, 86.0, 6.82, 21.73, 17.36, 23.36, 12.27, 43.09, 27.91, 8.0, 5.55, 12.55, 19.91
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 0, 95.55, 97.27, 35.36, 77.55, 5.91, 17.09, 18.91, 23.18, 12.0, 41.55, 20.45, 6.82, 5.45, 14.91, 21.64, 36.18, 75.82, 8.0, 20.45, 16.91, 21.27, 8.27, 35.0, 21.91, 9.09, 5.45, 13.09, 20.64, 104.09, 98.64, 39.55, 80.73, 8.64, 23.09, 16.36, 21.64, 11.45, 40.73, 24.91, 9.27, 4.45, 13.55, 21.91, 35.55, 77.0, 7.64, 21.45, 19.91, 24.73, 9.73, 37.64, 23.82, 7.27, 3.82, 14.27, 19.82
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 0, 96.09, 98.18, 35.73, 78.64, 6.0, 17.36, 18.64, 23.73, 12.73, 41.82, 20.55, 6.45, 4.91, 14.36, 22.18, 36.36, 76.36, 8.27, 21.55, 17.18, 22.27, 8.82, 36.18, 22.64, 8.45, 5.36, 13.0, 21.18, 99.18, 100.64, 38.91, 84.09, 6.18, 18.36, 15.18, 19.36, 10.18, 42.55, 24.64, 7.64, 6.73, 13.27, 19.45, 37.73, 84.27, 7.73, 22.09, 17.45, 24.09, 12.64, 45.36, 22.0, 7.91, 4.82, 13.91, 18.64
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 0, 96.0, 100.36, 35.45, 79.64, 6.45, 18.09, 18.64, 23.73, 13.09, 41.64, 20.82, 6.45, 4.27, 13.91, 21.27, 37.73, 77.55, 8.82, 22.55, 16.09, 20.73, 8.64, 36.91, 23.82, 8.0, 5.64, 12.73, 20.82, 98.0, 99.73, 39.18, 85.0, 6.45, 18.64, 13.18, 16.82, 9.91, 42.09, 24.27, 7.45, 6.64, 12.36, 19.27, 37.45, 85.0, 8.09, 22.91, 16.73, 23.64, 13.91, 47.27, 22.36, 7.55, 4.55, 13.36, 17.18
