63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 97.18, 99.71, 37.29, 80.76, 6.18, 17.06, 16.41, 21.47, 11.12, 40.53, 21.65, 5.82, 6.88, 13.18, 20.59, 37.47, 78.65, 7.06, 18.35, 17.71, 22.88, 10.59, 39.53, 25.0, 7.71, 6.0, 12.71, 18.18, 94.76, 90.06, 37.06, 80.35, 5.0, 13.59, 15.65, 21.0, 12.18, 42.18, 23.59, 8.0, 4.76, 13.41, 19.82, 34.82, 76.35, 5.88, 16.47, 14.53, 19.71, 8.53, 36.76, 21.18, 7.06, 4.53, 14.41, 19.76
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 96.35, 99.24, 37.12, 80.82, 5.82, 16.47, 16.29, 20.82, 11.18, 40.47, 21.35, 5.76, 6.53, 13.18, 19.82, 37.71, 79.41, 7.06, 18.41, 16.76, 21.35, 11.0, 39.71, 24.82, 7.76, 6.35, 12.53, 17.71, 101.12, 102.47, 38.65, 81.41, 8.29, 22.29, 15.53, 20.29, 9.88, 40.65, 22.94, 5.41, 4.76, 14.12, 18.59, 41.06, 85.47, 5.24, 15.59, 15.12, 20.71, 11.88, 42.35, 23.71, 7.76, 4.24, 10.71, 19.12
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 96.35, 98.24, 37.24, 81.65, 6.24, 16.88, 15.65, 20.12, 12.0, 41.18, 21.71, 6.06, 6.29, 12.71, 19.29, 37.29, 78.94, 7.29, 18.59, 16.35, 20.76, 10.94, 39.59, 24.29, 7.41, 6.06, 12.71, 17.12, 93.06, 93.76, 34.65, 79.76, 8.35, 21.47, 15.41, 22.12, 12.29, 44.82, 20.29, 6.82, 4.82, 14.82, 17.76, 37.29, 81.0, 6.65, 17.24, 12.53, 17.71, 9.18, 38.47, 21.82, 7.35, 6.06, 11.94, 21.76
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 0, 97.06, 97.82, 37.94, 82.12, 6.35, 17.0, 14.82, 19.06, 12.12, 41.35, 22.18, 5.71, 6.59, 12.12, 19.29, 37.0, 79.12, 7.29, 18.65, 16.53, 20.88, 11.18, 39.47, 23.53, 7.18, 6.0, 12.18, 16.35, 95.0, 92.82, 36.06, 78.76, 6.82, 16.18, 16.06, 21.76, 10.12, 43.82, 22.76, 6.94, 4.65, 15.18, 20.82, 34.29, 81.0, 7.41, 21.94, 16.82, 23.29, 10.71, 42.18, 20.41, 8.53, 3.76, 13.71, 19.12
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 0, 96.71, 98.53, 37.71, 82.41, 6.29, 17.29, 15.0, 19.18, 12.24, 41.76, 21.65, 5.47, 6.18, 12.12, 19.53, 37.06, 78.76, 7.76, 18.94, 16.65, 21.12, 11.06, 39.41, 23.76, 7.24, 6.18, 11.94, 16.41, 93.0, 100.29, 35.06, 81.53, 4.88, 17.12, 18.0, 24.82, 10.76, 40.65, 22.29, 8.59, 4.71, 14.12, 19.82, 38.53, 81.29, 7.41, 20.0, 15.82, 21.18, 11.41, 45.65, 23.35, 8.18, 5.94, 16.18, 22.76
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 1, 95.76, 98.35, 37.35, 82.35, 6.06, 17.12, 15.0, 19.06, 12.76, 41.59, 21.41, 5.82, 6.06, 12.41, 19.94, 37.12, 78.18, 7.29, 18.41, 16.82, 21.35, 11.18, 39.06, 23.06, 7.24, 6.41, 12.0, 16.65, 100.06, 99.59, 36.88, 82.65, 8.41, 20.35, 17.88, 23.29, 10.35, 45.71, 21.18, 7.06, 4.53, 14.71, 20.94, 36.65, 83.76, 8.12, 23.59, 18.18, 24.24, 10.71, 43.53, 23.12, 8.65, 4.29, 13.47, 20.94
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 0, 94.76, 97.82, 37.0, 83.18, 5.94, 17.35, 14.82, 18.35, 13.18, 42.06, 21.47, 6.24, 5.94, 12.18, 19.71, 36.82, 77.71, 7.41, 18.59, 16.76, 21.18, 10.82, 39.35, 22.88, 7.18, 6.59, 12.29, 16.59, 96.71, 95.06, 36.76, 80.06, 7.65, 18.59, 15.53, 20.76, 7.24, 40.47, 22.94, 7.71, 5.29, 14.0, 21.0, 36.0, 84.12, 6.12, 20.24, 16.94, 23.06, 11.76, 45.47, 21.65, 7.82, 5.06, 13.65, 18.76
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 0, 93.71, 97.82, 36.41, 82.47, 5.65, 17.06, 15.24, 19.06, 13.24, 41.82, 21.12, 6.24, 5.76, 12.41, 19.24, 37.06, 77.18, 7.35, 18.29, 16.35, 20.24, 10.24, 38.59, 22.82, 7.18, 6.76, 12.29, 16.71, 93.41, 87.0, 36.41, 79.47, 4.71, 13.12, 15.88, 21.88, 12.59, 43.35, 21.59, 7.41, 6.12, 13.0, 21.12, 32.35, 77.53, 5.24, 17.29, 17.06, 22.06, 10.59, 39.06, 18.65, 6.71, 5.0, 13.12, 20.18
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 0, 93.18, 99.0, 36.12, 81.82, 5.59, 17.18, 15.35, 19.06, 13.29, 41.65, 20.71, 6.06, 5.94, 12.94, 19.76, 37.41, 77.12, 7.41, 17.88, 16.76, 20.94, 10.53, 38.47, 22.53, 7.59, 6.41, 12.0, 17.18, 108.65, 99.59, 41.94, 84.76, 5.94, 17.41, 18.82, 26.12, 12.29, 43.76, 25.65, 10.94, 6.59, 13.82, 20.88, 37.76, 84.18, 7.29, 21.53, 16.76, 22.71, 11.35, 40.24, 22.82, 7.12, 7.0, 16.53, 21.29
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 1, 0, 94.53, 98.41, 36.47, 81.88, 6.18, 17.65, 15.41, 18.76, 13.65, 42.0, 21.12, 6.06, 6.12, 12.76, 20.24, 36.59, 76.06, 7.41, 18.06, 17.82, 22.24, 10.35, 37.59, 21.59, 7.47, 6.35, 11.88, 16.94, 103.71, 97.18, 39.18, 80.0, 9.12, 25.29, 16.24, 22.59, 10.59, 40.35, 24.76, 8.88, 5.24, 14.29, 21.53, 35.59, 76.53, 7.94, 21.35, 18.06, 23.82, 9.59, 36.29, 23.76, 7.88, 3.76, 15.18, 21.12
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 0, 94.0, 98.41, 36.35, 81.59, 6.0, 17.59, 15.29, 18.88, 13.59, 41.76, 21.29, 6.29, 5.88, 12.65, 20.06, 36.35, 75.82, 7.88, 18.94, 17.82, 21.88, 10.35, 37.65, 21.47, 7.65, 6.35, 11.94, 16.94, 104.12, 93.71, 38.41, 77.18, 8.47, 21.47, 18.82, 24.94, 7.82, 37.94, 24.35, 10.0, 6.12, 13.35, 16.53, 35.94, 82.53, 7.41, 22.65, 14.41, 19.0, 12.59, 41.35, 21.53, 8.88, 3.35, 16.18, 22.0
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 0, 93.35, 98.65, 36.18, 80.59, 6.0, 17.65, 15.0, 18.53, 13.41, 41.12, 20.94, 6.29, 5.82, 13.06, 20.12, 36.47, 74.94, 8.24, 19.35, 17.47, 21.71, 9.76, 36.65, 21.71, 7.76, 5.53, 12.0, 17.0, 96.53, 101.41, 36.53, 82.35, 6.35, 18.53, 17.12, 23.12, 11.41, 39.53, 21.41, 7.82, 4.41, 12.82, 20.76, 38.47, 80.18, 7.47, 20.53, 17.0, 22.53, 9.94, 41.35, 25.65, 7.29, 6.88, 14.18, 18.88
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 0, 93.47, 98.47, 35.88, 79.71, 6.35, 17.94, 15.35, 19.35, 13.06, 41.06, 20.47, 6.41, 5.59, 13.35, 20.47, 36.65, 74.88, 7.94, 19.29, 17.24, 21.65, 9.29, 36.24, 21.71, 7.82, 5.59, 12.0, 17.41, 100.0, 95.88, 37.59, 82.12, 8.59, 20.47, 16.24, 21.06, 9.59, 44.71, 21.53, 6.65, 4.59, 14.59, 20.35, 35.35, 84.12, 8.29, 24.24, 16.88, 22.35, 11.18, 43.18, 22.12, 8.12, 3.12, 13.29, 19.35
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 0, 92.94, 98.29, 35.47, 79.47, 6.29, 18.0, 15.71, 19.82, 12.88, 41.12, 20.41, 6.41, 5.35, 13.65, 20.53, 36.59, 75.0, 7.65, 19.24, 17.47, 21.88, 9.24, 36.59, 21.53, 7.94, 5.53, 12.0, 17.82, 98.88, 100.12, 38.29, 83.12, 6.47, 17.18, 15.82, 21.0, 12.0, 41.47, 22.18, 9.0, 5.88, 13.76, 21.18, 36.35, 77.24, 7.47, 19.29, 19.94, 25.65, 10.06, 40.12, 20.53, 7.12, 6.06, 14.65, 19.29
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 0, 93.47, 96.88, 35.76, 79.47, 6.06, 17.47, 15.88, 19.94, 13.24, 42.0, 20.18, 6.53, 5.41, 13.88, 20.35, 36.41, 75.06, 7.82, 19.71, 16.24, 20.88, 9.0, 35.82, 21.59, 8.12, 5.47, 12.35, 18.47, 95.41, 106.82, 37.18, 83.76, 6.18, 19.06, 14.88, 20.59, 12.35, 41.47, 22.59, 8.88, 4.35, 16.94, 19.76, 40.12, 82.0, 8.35, 20.0, 18.24, 23.29, 11.65, 42.47, 24.88, 10.0, 4.06, 16.35, 18.76
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 0, 93.18, 96.71, 35.59, 79.41, 5.88, 17.18, 16.12, 19.82, 13.06, 42.06, 20.29, 6.65, 5.35, 14.12, 20.88, 36.12, 75.18, 7.82, 19.82, 16.65, 21.06, 8.88, 35.71, 21.24, 8.24, 5.53, 12.47, 18.65, 101.06, 101.29, 36.12, 81.06, 8.88, 25.94, 19.94, 29.06, 11.76, 44.82, 22.12, 6.76, 5.0, 13.76, 16.76, 40.35, 89.65, 7.94, 22.35, 12.65, 16.76, 12.29, 44.88, 22.29, 7.53, 4.35, 11.76, 22.71
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 0, 1, 92.82, 96.65, 35.59, 79.65, 5.71, 17.12, 15.94, 19.35, 12.88, 41.82, 20.41, 7.0, 5.0, 14.35, 21.06, 35.94, 74.71, 7.82, 20.06, 16.94, 21.41, 8.76, 35.82, 21.24, 8.29, 5.82, 12.88, 18.41, 106.12, 102.82, 39.65, 85.06, 8.94, 25.35, 17.88, 22.47, 10.53, 41.88, 22.18, 6.82, 3.71, 13.18, 20.94, 38.76, 84.88, 6.65, 21.41, 18.65, 24.76, 11.35, 41.88, 26.47, 7.76, 5.35, 12.88, 19.82
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 0, 93.29, 97.41, 35.59, 79.06, 5.53, 16.76, 16.59, 20.24, 12.76, 41.18, 20.12, 7.06, 4.82, 14.35, 20.76, 36.47, 75.12, 7.76, 19.59, 16.71, 21.06, 8.94, 35.88, 21.24, 8.35, 5.88, 12.94, 19.06, 103.82, 98.47, 39.47, 80.53, 8.88, 24.18, 16.0, 21.41, 11.12, 40.41, 25.24, 8.76, 4.65, 13.12, 21.59, 35.65, 76.24, 8.47, 21.76, 18.71, 24.12, 9.35, 36.59, 24.29, 7.35, 3.88, 13.47, 20.24
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 0, 93.76, 97.41, 35.65, 79.29, 5.76, 17.18, 16.71, 21.12, 13.24, 41.53, 20.35, 7.0, 4.82, 14.35, 21.0, 36.29, 74.94, 7.94, 20.35, 16.88, 21.53, 8.71, 35.76, 21.65, 8.29, 5.53, 13.06, 19.53, 101.0, 101.53, 39.76, 83.76, 7.24, 19.59, 14.24, 18.0, 9.06, 41.0, 24.12, 7.71, 6.06, 12.88, 19.71, 38.53, 83.65, 7.35, 20.94, 17.12, 23.35, 11.41, 44.18, 22.65, 7.94, 4.53, 13.82, 17.41
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 0, 93.24, 98.06, 35.24, 79.35, 5.65, 17.29, 17.12, 21.65, 13.29, 41.47, 20.18, 6.71, 4.71, 14.18, 21.06, 36.76, 75.53, 7.82, 20.12, 16.71, 21.29, 8.88, 36.41, 22.06, 8.18, 5.82, 12.88, 19.88, 100.88, 101.06, 39.82, 83.59, 7.18, 19.12, 14.06, 17.76, 9.53, 41.06, 24.18, 7.59, 5.71, 13.06, 19.47, 38.0, 83.29, 7.53, 21.47, 17.53, 23.88, 12.47, 44.53, 21.76, 7.88, 4.24, 13.94, 17.53
