60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 0, 96.93, 99.87, 37.53, 81.07, 6.0, 16.27, 15.87, 20.6, 10.2, 39.13, 21.8, 6.4, 6.13, 12.93, 21.0, 37.07, 78.2, 7.13, 18.47, 18.6, 24.07, 10.73, 40.4, 25.4, 7.67, 6.27, 13.13, 17.87, 94.87, 100.2, 37.07, 83.07, 5.6, 16.73, 15.13, 23.13, 11.87, 42.4, 22.73, 8.53, 5.2, 14.27, 19.73, 37.47, 80.87, 8.2, 19.93, 17.07, 22.07, 10.6, 43.2, 23.93, 8.07, 5.67, 14.07, 19.53
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 96.53, 98.8, 37.27, 80.33, 5.87, 16.33, 16.13, 21.27, 10.87, 39.8, 21.53, 6.2, 6.6, 13.07, 20.4, 37.07, 78.13, 6.8, 17.53, 17.87, 22.93, 10.87, 39.73, 24.87, 7.6, 6.2, 13.13, 18.13, 91.2, 103.73, 37.33, 84.27, 4.73, 17.27, 11.8, 16.4, 11.27, 42.87, 24.47, 6.13, 4.07, 14.4, 18.67, 39.73, 83.13, 8.27, 22.93, 16.0, 21.93, 10.67, 43.27, 26.87, 8.07, 4.6, 12.13, 15.93
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 96.73, 98.87, 37.27, 80.47, 5.87, 16.27, 16.33, 21.13, 10.93, 39.6, 21.47, 5.93, 6.8, 13.0, 19.67, 37.67, 79.4, 7.0, 18.13, 16.53, 20.93, 11.13, 39.73, 25.0, 7.73, 6.07, 12.8, 17.87, 102.67, 102.93, 37.87, 80.53, 8.4, 22.2, 18.53, 26.47, 10.13, 43.73, 21.4, 6.47, 4.0, 14.87, 17.33, 41.27, 87.33, 7.2, 19.0, 13.2, 18.73, 10.6, 42.87, 24.6, 9.6, 5.4, 12.07, 22.73
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 97.0, 98.53, 37.27, 81.53, 6.2, 17.0, 16.27, 21.07, 11.6, 40.67, 21.8, 6.0, 6.8, 12.73, 19.87, 37.27, 79.0, 7.27, 18.53, 16.73, 21.4, 11.07, 40.0, 24.8, 7.4, 6.07, 13.0, 17.67, 94.6, 88.33, 37.07, 79.67, 4.73, 12.87, 15.73, 21.27, 11.8, 42.07, 23.73, 7.87, 5.0, 13.2, 19.93, 33.8, 76.2, 6.07, 17.13, 14.67, 20.07, 9.0, 37.0, 20.67, 7.13, 4.13, 14.67, 20.27
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 96.93, 97.27, 37.67, 82.13, 6.13, 16.87, 15.47, 20.0, 11.73, 41.6, 21.93, 5.47, 6.6, 12.0, 19.47, 36.8, 79.27, 7.2, 18.4, 16.47, 20.8, 11.0, 39.93, 24.2, 7.07, 6.47, 12.47, 16.93, 102.4, 103.47, 39.27, 81.27, 8.27, 22.07, 15.6, 20.4, 9.4, 40.33, 23.4, 5.2, 4.53, 14.07, 18.67, 41.4, 85.87, 5.13, 15.67, 15.53, 21.33, 12.2, 42.2, 23.53, 7.8, 4.2, 10.2, 18.87
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 97.27, 98.07, 37.73, 82.87, 6.6, 17.27, 15.2, 19.47, 12.4, 42.6, 22.0, 5.4, 6.4, 12.13, 19.07, 36.93, 79.13, 7.87, 19.07, 16.33, 20.6, 10.67, 39.27, 24.27, 7.33, 6.27, 12.13, 16.47, 93.73, 94.13, 34.93, 79.0, 8.67, 21.73, 15.2, 22.13, 11.6, 44.27, 20.47, 6.87, 4.8, 14.87, 17.67, 37.4, 80.8, 7.13, 17.53, 12.2, 17.47, 9.13, 38.2, 21.53, 7.53, 6.07, 11.73, 21.53
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 0, 96.4, 98.6, 37.4, 82.33, 6.33, 17.27, 15.27, 19.27, 12.4, 41.73, 21.93, 5.53, 6.67, 12.13, 19.47, 37.27, 79.53, 7.33, 18.53, 16.73, 21.13, 11.6, 39.87, 23.4, 7.33, 6.13, 11.6, 16.4, 94.07, 92.8, 35.6, 78.4, 6.53, 16.2, 16.33, 21.93, 10.13, 44.2, 22.47, 6.93, 4.47, 15.73, 21.4, 34.13, 80.93, 7.53, 21.87, 17.0, 23.87, 10.73, 42.13, 20.8, 8.93, 3.67, 13.6, 19.27
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 0, 96.27, 98.2, 37.47, 83.07, 6.2, 17.67, 15.13, 18.87, 12.73, 42.2, 21.87, 5.73, 6.2, 11.73, 19.73, 37.0, 79.13, 7.4, 18.8, 16.8, 21.2, 11.4, 39.87, 23.33, 7.2, 6.33, 11.67, 16.2, 93.27, 100.0, 35.0, 82.47, 5.2, 17.47, 18.07, 24.67, 10.73, 41.13, 22.4, 8.87, 5.07, 14.13, 19.93, 38.4, 81.47, 7.47, 20.07, 15.73, 21.2, 11.4, 46.53, 23.2, 8.13, 6.07, 16.93, 22.93
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 1, 95.6, 98.93, 37.33, 83.2, 5.87, 17.13, 15.07, 19.0, 13.4, 41.67, 21.47, 5.93, 5.73, 12.0, 19.8, 37.47, 78.0, 7.4, 18.53, 16.6, 20.8, 10.93, 38.93, 23.13, 6.87, 6.8, 12.0, 16.4, 99.53, 97.47, 36.67, 82.53, 8.67, 20.6, 17.53, 22.73, 10.33, 45.93, 21.2, 7.27, 4.53, 14.93, 20.8, 36.07, 83.67, 7.87, 23.07, 17.47, 23.6, 10.93, 43.8, 22.53, 8.73, 4.13, 13.8, 20.8
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 0, 93.8, 100.93, 36.47, 82.93, 5.73, 17.47, 15.13, 18.67, 13.27, 40.93, 20.87, 6.13, 5.67, 12.47, 19.8, 38.2, 77.73, 7.93, 18.67, 16.6, 20.93, 10.93, 39.53, 23.27, 7.0, 6.67, 12.0, 16.93, 95.67, 93.87, 36.67, 78.4, 7.4, 18.13, 14.93, 20.2, 7.13, 39.53, 22.0, 7.4, 5.0, 14.13, 20.93, 35.4, 82.67, 5.87, 20.0, 17.2, 23.0, 11.67, 44.07, 21.4, 7.8, 4.53, 13.4, 18.73
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 0, 93.8, 100.27, 36.2, 82.07, 5.8, 17.4, 15.6, 19.07, 13.27, 41.33, 20.67, 6.07, 5.67, 12.67, 19.87, 37.8, 76.93, 7.87, 18.73, 16.8, 20.93, 10.27, 38.27, 22.6, 7.2, 6.67, 11.87, 16.87, 91.67, 85.8, 35.53, 79.73, 4.73, 13.4, 15.87, 21.87, 13.0, 43.6, 21.13, 7.13, 6.2, 12.4, 21.13, 31.47, 76.67, 5.07, 17.2, 17.8, 22.73, 10.8, 39.93, 17.93, 6.33, 5.27, 12.87, 20.07
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 0, 93.13, 98.8, 36.13, 82.07, 5.6, 17.33, 15.27, 18.8, 13.6, 42.0, 20.87, 6.2, 5.87, 12.8, 19.47, 37.27, 76.67, 7.73, 18.47, 16.53, 20.33, 10.2, 38.2, 22.2, 7.53, 6.67, 12.07, 17.0, 109.13, 98.93, 42.73, 85.53, 6.0, 16.93, 17.67, 24.73, 12.73, 44.2, 25.87, 11.2, 6.93, 14.47, 20.93, 37.67, 84.27, 7.07, 21.47, 16.53, 22.47, 11.13, 39.73, 22.6, 7.2, 7.27, 16.73, 20.8
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 1, 0, 93.8, 97.6, 36.4, 81.67, 6.2, 17.87, 14.8, 18.2, 13.8, 42.0, 21.2, 6.2, 6.27, 12.8, 19.73, 36.27, 75.47, 7.53, 18.2, 17.53, 21.67, 10.07, 37.4, 21.4, 7.47, 5.87, 12.13, 16.8, 102.13, 97.0, 38.87, 79.73, 8.4, 24.53, 16.0, 22.4, 10.47, 40.13, 24.53, 8.67, 5.0, 14.07, 21.47, 35.4, 76.27, 8.27, 21.27, 17.93, 23.73, 9.33, 35.93, 23.73, 7.67, 4.0, 14.73, 21.27
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 0, 92.53, 98.27, 35.73, 80.47, 6.07, 17.73, 15.0, 18.8, 13.47, 41.27, 20.4, 6.27, 5.8, 12.93, 20.53, 36.2, 74.8, 7.6, 18.87, 18.27, 22.67, 10.13, 37.2, 21.27, 7.73, 5.8, 11.87, 16.93, 102.07, 91.53, 37.53, 75.87, 8.27, 21.53, 18.73, 24.87, 8.0, 37.93, 23.53, 10.0, 6.13, 13.87, 16.0, 35.33, 82.2, 7.2, 23.0, 13.67, 18.0, 12.67, 41.67, 20.67, 9.0, 3.27, 16.27, 21.67
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 0, 92.0, 98.73, 35.33, 79.6, 6.07, 18.0, 15.27, 19.0, 13.4, 41.0, 20.2, 6.27, 5.47, 13.73, 20.47, 36.53, 74.33, 7.73, 19.33, 17.93, 22.53, 9.53, 36.27, 21.4, 8.27, 5.4, 11.87, 17.27, 94.53, 101.4, 35.93, 82.33, 6.07, 18.27, 16.6, 22.73, 11.13, 39.33, 21.2, 7.87, 4.47, 13.13, 20.93, 38.47, 80.6, 7.4, 21.07, 17.07, 22.47, 10.13, 42.2, 26.07, 7.4, 6.73, 14.33, 18.93
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 0, 94.53, 96.93, 36.2, 79.4, 6.47, 18.0, 15.67, 19.73, 13.53, 42.33, 20.6, 6.4, 5.53, 13.87, 20.2, 36.27, 74.73, 7.67, 19.33, 16.73, 21.47, 8.87, 35.13, 20.93, 8.2, 5.13, 12.07, 17.87, 100.6, 95.13, 38.07, 82.0, 8.4, 19.87, 16.07, 21.0, 9.67, 44.53, 22.33, 6.73, 4.87, 14.67, 19.93, 35.27, 84.53, 8.47, 24.2, 16.13, 21.27, 11.47, 42.93, 22.2, 8.0, 3.0, 13.27, 19.07
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 0, 93.73, 97.13, 36.07, 79.53, 6.27, 17.67, 15.33, 19.2, 12.93, 41.8, 20.87, 6.6, 5.33, 13.93, 20.67, 36.07, 74.73, 7.67, 19.33, 17.33, 21.87, 8.87, 35.6, 20.87, 8.13, 5.47, 12.0, 17.87, 98.13, 99.27, 38.2, 81.8, 6.47, 17.33, 15.27, 20.47, 11.53, 40.53, 22.2, 8.8, 5.8, 13.2, 21.33, 35.73, 75.2, 7.33, 19.2, 20.47, 26.27, 9.53, 39.4, 19.8, 6.8, 5.4, 14.73, 19.13
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 0, 92.47, 96.47, 35.73, 79.33, 5.87, 17.07, 15.13, 18.8, 13.07, 41.8, 20.33, 7.0, 5.0, 14.27, 20.6, 35.8, 74.07, 7.93, 19.67, 16.93, 21.53, 8.73, 35.27, 21.0, 8.27, 5.8, 12.53, 18.2, 97.27, 108.73, 37.87, 84.6, 5.87, 18.6, 15.67, 21.53, 12.8, 41.8, 23.13, 8.73, 4.53, 16.2, 20.07, 40.93, 82.93, 8.2, 19.53, 18.67, 23.93, 12.2, 42.6, 25.2, 10.0, 3.93, 15.8, 18.87
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 0, 92.0, 95.4, 35.33, 78.8, 5.53, 16.47, 15.8, 19.4, 13.07, 41.53, 20.0, 7.13, 4.87, 14.13, 20.73, 35.53, 74.2, 7.67, 19.2, 16.67, 20.87, 8.93, 35.4, 20.6, 8.2, 5.67, 12.87, 18.67, 100.33, 99.87, 36.33, 81.53, 8.53, 25.6, 19.13, 28.33, 11.87, 45.33, 22.6, 7.07, 5.2, 13.8, 16.47, 40.13, 89.33, 7.87, 22.2, 11.73, 16.07, 12.0, 44.6, 22.33, 7.53, 4.07, 12.07, 22.4
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 0, 1, 92.73, 95.93, 35.53, 79.13, 5.73, 17.0, 15.93, 19.47, 12.87, 41.13, 20.4, 7.33, 5.07, 14.33, 21.07, 35.67, 74.07, 7.87, 20.0, 16.73, 21.0, 8.6, 35.33, 20.93, 8.33, 5.47, 13.2, 18.67, 104.8, 103.0, 39.53, 84.73, 8.47, 24.47, 17.27, 21.8, 9.8, 40.6, 21.87, 6.87, 3.47, 12.6, 20.67, 39.0, 85.4, 6.6, 21.67, 18.4, 24.13, 11.73, 42.73, 26.67, 7.6, 5.47, 12.93, 19.53
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 0, 93.53, 97.6, 35.4, 78.6, 5.4, 16.87, 17.33, 21.2, 12.47, 40.67, 20.0, 7.13, 5.13, 14.6, 21.53, 36.33, 74.67, 7.8, 19.67, 17.13, 21.73, 8.8, 35.8, 21.33, 8.47, 5.87, 13.27, 19.87, 102.93, 97.67, 39.07, 80.0, 8.67, 23.87, 16.13, 21.87, 11.13, 40.27, 24.93, 8.67, 4.53, 12.87, 21.73, 35.33, 75.8, 8.27, 21.33, 18.73, 24.07, 9.33, 36.67, 24.07, 7.13, 4.0, 13.53, 20.53
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 0, 93.2, 96.8, 35.07, 78.93, 5.47, 17.07, 17.6, 22.33, 13.0, 41.8, 19.87, 6.93, 4.6, 14.53, 21.4, 36.0, 74.53, 7.93, 20.33, 16.87, 21.53, 8.2, 35.73, 22.07, 8.33, 5.93, 13.47, 20.53, 100.73, 101.73, 39.87, 83.93, 6.93, 19.0, 14.07, 17.93, 9.67, 41.4, 24.4, 7.73, 5.87, 13.27, 19.53, 38.33, 83.27, 7.47, 21.47, 17.6, 24.2, 11.73, 44.0, 21.6, 8.0, 4.47, 14.07, 17.6
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 0, 93.33, 97.53, 34.93, 79.4, 5.87, 17.27, 17.6, 22.27, 13.6, 42.27, 20.33, 6.8, 4.73, 14.47, 20.8, 36.6, 75.47, 7.93, 20.4, 16.4, 20.8, 8.2, 35.87, 22.33, 8.4, 5.87, 13.2, 20.4, 101.2, 101.67, 39.87, 83.73, 7.07, 18.87, 14.4, 18.33, 9.73, 41.2, 24.53, 7.27, 5.93, 12.8, 19.47, 38.2, 83.87, 7.73, 21.87, 17.53, 23.87, 12.87, 44.8, 22.33, 7.6, 4.13, 13.53, 17.93
