63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 0, 95.5, 95.0, 36.5, 82.75, 6.0, 18.69, 16.5, 21.25, 8.63, 44.75, 22.94, 6.5, 6.13, 12.06, 18.31, 36.31, 85.5, 5.69, 18.5, 16.69, 20.88, 9.5, 43.94, 20.38, 6.25, 4.81, 11.19, 19.88, 98.75, 107.31, 35.88, 81.56, 5.63, 16.56, 21.38, 28.31, 11.31, 44.25, 20.31, 6.44, 4.38, 16.5, 18.94, 41.06, 87.13, 8.88, 24.25, 16.31, 21.5, 10.38, 41.5, 24.5, 9.75, 6.06, 11.81, 22.63
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 0, 95.63, 96.69, 36.38, 82.75, 6.38, 19.13, 16.5, 21.31, 8.63, 43.94, 22.69, 6.19, 6.19, 12.13, 18.69, 36.75, 85.06, 5.88, 18.25, 17.31, 21.5, 9.44, 43.88, 20.63, 6.38, 4.5, 11.19, 20.0, 98.06, 95.06, 36.31, 82.94, 7.94, 22.81, 17.5, 21.81, 11.63, 46.5, 22.31, 5.75, 4.25, 13.63, 17.63, 37.5, 85.5, 6.44, 21.5, 13.63, 21.0, 11.19, 43.5, 19.31, 8.88, 4.56, 11.0, 18.88
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 0, 96.19, 96.88, 36.13, 83.38, 6.56, 19.38, 17.38, 22.19, 9.31, 44.75, 22.31, 6.06, 6.44, 12.19, 18.63, 36.63, 85.13, 6.44, 19.31, 17.19, 21.5, 9.06, 43.44, 20.56, 6.19, 4.69, 11.06, 20.13, 92.94, 86.44, 35.0, 78.19, 7.19, 20.44, 15.75, 22.81, 12.5, 47.38, 19.88, 8.44, 6.75, 14.63, 19.44, 32.44, 80.88, 7.06, 21.38, 14.5, 20.69, 10.88, 39.25, 18.25, 8.25, 5.0, 12.81, 19.44
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 0, 1, 94.44, 97.31, 35.5, 83.5, 6.5, 19.0, 16.94, 21.63, 8.94, 43.88, 21.94, 6.06, 5.75, 11.75, 18.13, 36.5, 84.75, 7.06, 20.19, 17.25, 21.63, 9.38, 44.94, 20.5, 6.25, 4.69, 11.13, 19.69, 104.38, 101.56, 39.19, 85.0, 10.25, 28.44, 15.75, 25.19, 10.19, 44.63, 23.88, 8.19, 5.19, 12.75, 23.56, 35.75, 84.31, 8.44, 25.0, 21.63, 28.5, 11.38, 45.94, 23.0, 6.75, 3.94, 13.63, 22.06
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 0, 95.13, 97.94, 35.69, 83.19, 6.44, 18.44, 17.31, 22.19, 9.19, 43.88, 21.69, 5.88, 5.69, 11.81, 18.31, 36.88, 84.94, 7.06, 20.25, 17.13, 21.5, 9.5, 44.75, 20.81, 6.31, 4.63, 10.94, 19.94, 104.38, 110.31, 37.19, 82.75, 6.19, 17.56, 23.81, 30.06, 11.81, 44.69, 21.81, 7.19, 3.75, 16.5, 19.88, 41.56, 86.94, 10.0, 25.5, 17.19, 23.0, 10.25, 40.88, 25.5, 9.44, 6.88, 12.81, 23.19
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 0, 94.44, 97.81, 35.69, 84.06, 6.31, 18.69, 16.75, 21.44, 9.38, 43.94, 21.19, 6.19, 5.63, 12.0, 18.0, 36.88, 84.56, 7.19, 20.38, 16.88, 21.5, 9.69, 45.25, 20.94, 6.31, 4.69, 11.5, 19.44, 98.0, 103.94, 36.0, 84.13, 4.25, 14.06, 21.75, 27.44, 12.38, 44.81, 20.81, 8.0, 3.88, 14.0, 18.25, 41.0, 88.25, 8.63, 24.06, 13.31, 17.75, 12.63, 45.63, 24.75, 7.81, 4.44, 14.5, 21.75
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 0, 1, 96.38, 97.31, 36.69, 84.56, 6.13, 18.31, 16.88, 21.56, 9.56, 44.19, 21.19, 6.63, 5.25, 11.75, 17.69, 37.13, 84.0, 7.13, 19.88, 15.94, 20.63, 9.25, 44.25, 21.13, 6.13, 4.44, 11.81, 19.38, 96.81, 97.69, 35.06, 82.44, 8.56, 24.75, 18.13, 22.94, 11.44, 47.13, 22.19, 4.75, 4.44, 13.31, 18.81, 37.38, 86.31, 7.25, 21.69, 15.69, 22.13, 11.06, 44.25, 19.06, 8.19, 5.31, 9.81, 19.31
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 0, 95.31, 96.56, 35.94, 83.81, 6.19, 18.06, 17.25, 22.06, 9.56, 44.81, 20.13, 6.19, 5.13, 11.81, 18.13, 36.81, 83.19, 7.0, 19.75, 15.94, 20.81, 8.44, 43.44, 21.13, 6.0, 4.44, 11.31, 19.38, 102.31, 104.94, 39.19, 86.13, 6.0, 18.31, 17.94, 23.88, 11.44, 43.13, 19.56, 6.88, 3.94, 13.5, 18.63, 40.25, 88.44, 8.75, 24.56, 15.69, 21.19, 12.88, 46.06, 24.38, 7.88, 4.5, 13.31, 21.56
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 0, 95.75, 96.5, 36.13, 83.88, 6.0, 17.63, 17.5, 22.5, 9.38, 45.06, 20.31, 5.81, 5.44, 11.63, 17.94, 37.0, 84.0, 6.88, 19.5, 15.63, 20.31, 8.38, 43.25, 21.63, 5.94, 4.56, 10.94, 19.5, 94.38, 96.63, 36.19, 81.5, 5.88, 17.94, 16.13, 21.38, 9.5, 43.31, 21.38, 7.13, 4.06, 14.06, 20.56, 35.94, 82.19, 8.25, 23.75, 16.5, 23.44, 10.25, 42.88, 21.38, 7.19, 4.0, 14.06, 18.56
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1, 96.31, 98.0, 35.94, 85.13, 6.25, 18.31, 18.19, 23.38, 9.25, 46.06, 20.88, 6.0, 5.94, 11.75, 17.88, 37.63, 86.25, 7.25, 20.0, 15.5, 20.25, 8.88, 45.06, 21.69, 6.13, 4.44, 11.19, 20.06, 100.88, 97.94, 37.81, 82.19, 10.31, 26.56, 14.94, 18.81, 8.75, 38.44, 25.06, 9.88, 4.94, 14.31, 17.06, 36.69, 82.13, 9.63, 27.63, 14.94, 19.38, 11.81, 44.13, 23.56, 7.81, 5.0, 17.19, 17.81
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 1, 0, 97.38, 97.63, 36.25, 85.0, 6.38, 18.63, 18.5, 23.69, 9.19, 45.69, 21.44, 5.75, 5.88, 11.25, 17.75, 37.44, 85.63, 7.31, 19.69, 15.44, 20.19, 8.44, 44.38, 22.19, 6.0, 4.38, 11.31, 20.19, 97.44, 97.88, 36.69, 85.81, 8.06, 25.69, 16.0, 21.63, 11.19, 43.75, 23.06, 7.56, 3.13, 12.75, 21.81, 36.56, 82.63, 6.81, 22.0, 17.94, 24.56, 10.94, 45.69, 21.63, 7.25, 4.69, 14.63, 20.06
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 1, 0, 97.75, 99.69, 36.25, 85.31, 6.31, 19.13, 18.94, 24.0, 9.38, 45.25, 21.31, 5.63, 6.0, 10.88, 17.75, 38.31, 85.88, 7.5, 20.38, 15.56, 20.38, 8.63, 44.25, 22.94, 5.94, 4.25, 11.06, 20.31, 97.94, 99.0, 38.31, 88.69, 7.75, 24.38, 13.56, 19.25, 13.31, 43.88, 22.31, 7.69, 5.19, 11.19, 18.38, 37.94, 82.19, 6.75, 19.94, 16.38, 20.31, 11.0, 44.94, 24.06, 6.44, 4.19, 13.56, 17.19
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 0, 97.63, 98.13, 36.19, 86.0, 6.56, 19.69, 18.69, 23.56, 9.88, 46.06, 20.75, 5.63, 6.13, 10.75, 17.75, 37.81, 86.0, 7.44, 20.69, 15.06, 20.19, 9.13, 44.88, 22.94, 5.94, 4.25, 11.13, 20.25, 100.31, 100.25, 36.75, 82.25, 8.81, 22.25, 18.0, 23.88, 9.06, 42.06, 21.38, 5.63, 4.75, 12.13, 23.0, 35.69, 81.0, 7.19, 19.69, 21.69, 27.25, 9.13, 43.25, 19.88, 6.56, 3.94, 12.0, 23.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 0, 1, 95.06, 98.25, 35.31, 85.69, 6.31, 19.63, 18.13, 23.06, 9.75, 45.63, 20.19, 5.94, 6.31, 11.19, 17.31, 37.88, 85.69, 7.75, 20.69, 14.75, 19.81, 9.31, 45.94, 23.25, 6.38, 4.44, 11.81, 20.0, 96.81, 99.44, 36.0, 89.94, 10.81, 31.81, 14.0, 22.44, 13.0, 46.13, 21.13, 10.13, 5.75, 14.06, 22.44, 35.94, 83.38, 7.44, 20.19, 20.13, 26.56, 11.25, 48.75, 21.44, 7.69, 5.75, 15.88, 19.81
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 0, 94.38, 98.06, 35.0, 85.75, 6.06, 19.19, 18.31, 23.25, 9.88, 44.88, 19.38, 6.06, 6.31, 10.94, 17.63, 37.31, 84.75, 8.0, 20.94, 15.44, 20.94, 9.69, 46.44, 22.75, 6.31, 5.0, 12.44, 20.38, 95.56, 99.06, 36.31, 78.94, 6.06, 19.75, 16.88, 22.63, 8.81, 38.5, 19.44, 8.38, 5.0, 14.81, 20.81, 36.5, 79.94, 8.75, 24.5, 17.31, 24.5, 12.25, 42.44, 22.0, 8.44, 4.88, 15.75, 21.06
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 0, 1, 93.88, 98.31, 34.88, 86.5, 6.0, 19.25, 18.13, 23.13, 10.56, 45.25, 18.13, 6.19, 6.31, 10.94, 18.0, 37.38, 84.25, 8.0, 21.0, 15.56, 21.13, 9.38, 46.44, 22.69, 6.06, 5.19, 12.5, 20.44, 103.88, 103.81, 37.81, 81.88, 8.69, 23.56, 19.56, 24.44, 10.0, 40.75, 21.25, 6.5, 3.56, 11.56, 20.19, 40.19, 84.5, 7.44, 21.63, 16.0, 22.06, 11.13, 42.13, 23.81, 6.81, 4.44, 12.19, 19.13
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 0, 94.19, 98.13, 35.06, 86.75, 6.38, 19.25, 17.69, 22.56, 10.63, 45.13, 18.25, 6.19, 6.13, 10.5, 18.25, 36.69, 83.75, 8.63, 21.81, 16.13, 22.0, 9.44, 46.31, 22.63, 5.75, 5.5, 12.25, 20.44, 104.06, 100.19, 39.38, 82.69, 10.44, 26.81, 14.88, 19.06, 8.88, 38.44, 27.19, 10.06, 4.25, 13.25, 17.31, 37.81, 81.69, 8.81, 24.0, 15.75, 20.06, 11.31, 42.75, 24.44, 7.13, 4.88, 15.81, 17.69
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 0, 92.56, 97.56, 34.31, 86.13, 6.5, 20.0, 17.44, 22.06, 10.75, 45.25, 17.81, 6.38, 5.56, 10.63, 17.69, 36.75, 83.56, 8.75, 22.31, 15.31, 21.13, 9.56, 46.38, 23.0, 6.13, 5.56, 12.31, 20.25, 98.31, 100.06, 38.31, 86.25, 8.63, 23.75, 13.06, 19.13, 12.69, 43.0, 22.81, 6.88, 5.44, 11.63, 18.63, 37.75, 82.06, 7.56, 20.94, 17.0, 20.81, 11.5, 44.06, 23.44, 6.56, 3.94, 12.88, 17.44
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1, 91.06, 99.13, 33.94, 85.5, 6.31, 19.75, 16.88, 21.81, 10.06, 43.88, 17.88, 6.63, 5.25, 10.44, 17.44, 37.38, 83.5, 8.81, 22.06, 15.56, 21.38, 10.06, 47.63, 23.94, 6.25, 5.44, 12.56, 20.13, 106.13, 104.44, 36.81, 79.75, 10.5, 29.25, 22.0, 31.31, 10.69, 42.63, 22.63, 8.94, 4.81, 15.25, 21.25, 39.94, 86.56, 8.25, 22.31, 16.31, 23.38, 12.75, 44.5, 22.06, 8.19, 5.44, 14.56, 23.38
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 1, 0, 92.56, 99.5, 34.63, 85.81, 6.81, 20.56, 16.5, 21.75, 10.13, 44.31, 18.75, 6.81, 5.31, 10.94, 17.81, 37.5, 83.94, 8.44, 22.75, 16.06, 21.81, 9.81, 46.88, 23.94, 6.63, 5.75, 12.38, 20.06, 103.0, 100.81, 36.94, 79.94, 8.75, 23.5, 20.38, 25.56, 10.25, 42.56, 20.06, 6.13, 3.81, 12.19, 19.94, 39.31, 85.69, 7.56, 22.06, 14.63, 20.88, 11.75, 41.13, 22.13, 6.69, 4.44, 11.0, 19.81
