52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 93.17, 91.33, 35.5, 82.0, 5.0, 17.67, 17.17, 22.17, 7.5, 45.0, 23.17, 7.0, 7.0, 11.5, 19.17, 33.67, 83.0, 7.0, 20.0, 17.0, 21.5, 8.33, 43.33, 20.17, 4.67, 5.17, 12.83, 21.5, 99.83, 99.17, 37.17, 82.17, 7.83, 24.0, 17.67, 23.17, 12.5, 41.33, 22.33, 7.67, 4.67, 12.67, 17.17, 38.17, 79.5, 7.67, 20.33, 15.17, 21.33, 10.0, 40.33, 24.83, 6.67, 4.83, 13.17, 20.17
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 91.83, 93.17, 34.67, 81.67, 5.5, 18.67, 17.0, 22.17, 7.83, 44.17, 22.83, 6.0, 7.83, 11.33, 19.83, 34.0, 83.0, 6.17, 18.33, 19.0, 23.5, 8.33, 43.17, 19.83, 4.83, 4.67, 11.83, 22.17, 113.17, 101.17, 41.5, 86.0, 7.83, 20.83, 22.33, 27.17, 13.17, 48.83, 22.33, 6.83, 6.5, 14.17, 21.67, 37.67, 89.0, 8.33, 24.0, 17.5, 22.67, 12.5, 40.33, 21.0, 8.17, 3.17, 13.33, 21.33
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 91.67, 97.17, 34.0, 81.67, 6.67, 20.83, 17.0, 21.33, 8.0, 41.5, 22.17, 5.83, 7.67, 11.17, 19.83, 35.5, 83.5, 6.17, 17.33, 20.0, 24.5, 10.17, 45.67, 19.83, 5.67, 4.5, 12.17, 22.33, 99.5, 96.67, 37.0, 90.17, 10.67, 30.5, 14.83, 19.5, 12.5, 46.17, 20.83, 9.5, 4.17, 13.5, 20.83, 35.17, 86.33, 8.67, 28.0, 17.67, 24.67, 15.0, 53.5, 19.5, 8.17, 5.17, 17.67, 21.17
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 89.83, 97.83, 33.33, 83.5, 7.0, 21.5, 16.17, 20.33, 9.17, 42.33, 22.0, 6.5, 7.5, 11.67, 20.17, 36.0, 83.0, 6.0, 17.83, 19.83, 24.5, 9.5, 46.67, 20.0, 5.67, 5.0, 12.67, 21.17, 100.83, 93.17, 37.33, 82.0, 8.17, 21.83, 18.0, 21.5, 11.67, 44.5, 24.17, 6.67, 4.0, 14.17, 18.0, 37.67, 84.0, 6.5, 22.17, 11.33, 19.33, 11.17, 42.0, 20.67, 8.0, 2.83, 13.0, 19.67
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 90.5, 97.67, 34.33, 84.83, 6.67, 19.67, 15.17, 19.33, 9.17, 41.5, 22.17, 7.0, 5.5, 10.83, 20.0, 35.83, 81.83, 5.67, 19.0, 20.33, 25.5, 9.5, 47.67, 20.67, 6.33, 6.0, 12.67, 19.67, 104.0, 102.5, 38.17, 91.5, 9.83, 29.17, 17.83, 23.83, 12.67, 46.0, 24.5, 9.33, 2.5, 12.67, 22.67, 38.5, 83.17, 6.83, 23.67, 18.67, 25.5, 9.67, 46.33, 22.67, 6.83, 5.17, 15.83, 21.17
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 93.33, 100.5, 35.67, 84.5, 7.33, 19.33, 14.67, 18.83, 9.67, 42.33, 21.33, 6.83, 5.83, 11.5, 19.67, 37.67, 85.5, 6.5, 21.0, 18.67, 23.0, 11.0, 47.67, 21.5, 6.67, 6.0, 11.5, 18.5, 90.83, 91.5, 36.0, 79.67, 5.5, 20.33, 13.33, 19.83, 9.67, 41.17, 18.5, 7.67, 4.67, 14.33, 22.83, 31.83, 77.0, 8.33, 25.83, 19.5, 25.33, 9.67, 42.83, 21.67, 7.83, 4.67, 15.67, 18.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 92.67, 97.17, 36.33, 85.0, 7.33, 20.0, 12.67, 16.5, 10.17, 44.33, 21.0, 6.83, 5.83, 12.5, 18.67, 36.67, 85.67, 6.33, 20.33, 17.5, 22.17, 11.33, 48.33, 21.0, 7.33, 6.17, 11.33, 17.5, 101.83, 104.17, 39.67, 88.33, 5.83, 18.5, 16.67, 23.17, 11.0, 46.83, 21.0, 7.83, 5.33, 11.17, 22.33, 37.83, 88.33, 8.33, 24.17, 20.17, 26.67, 13.83, 49.5, 23.33, 6.0, 4.83, 12.83, 19.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 97.0, 96.67, 38.0, 84.67, 6.67, 18.17, 14.33, 19.33, 9.33, 45.0, 22.5, 8.33, 5.17, 12.5, 18.0, 37.0, 86.17, 6.5, 20.0, 16.17, 20.67, 10.67, 47.17, 21.5, 7.0, 6.0, 11.83, 18.0, 105.33, 98.83, 41.0, 87.33, 7.5, 20.67, 15.83, 20.17, 11.67, 45.0, 20.0, 6.67, 4.33, 12.67, 17.83, 37.67, 85.5, 8.5, 27.5, 15.0, 20.5, 12.0, 44.33, 23.5, 8.67, 4.67, 13.83, 21.17
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 0, 99.0, 93.5, 38.33, 83.33, 6.83, 17.33, 15.5, 20.67, 9.5, 46.33, 21.83, 7.67, 3.83, 12.83, 18.33, 35.83, 85.0, 6.17, 19.67, 15.67, 20.33, 9.5, 43.67, 20.5, 6.83, 5.0, 11.0, 18.67, 100.33, 106.33, 37.0, 80.83, 7.83, 24.67, 18.5, 23.17, 9.67, 38.17, 18.17, 7.67, 3.67, 12.33, 19.83, 39.0, 79.17, 10.17, 24.0, 18.17, 24.0, 9.33, 41.67, 25.83, 8.5, 5.0, 13.83, 18.33
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 0, 102.67, 93.83, 39.5, 82.5, 6.67, 17.5, 17.0, 21.83, 9.17, 47.83, 22.83, 6.5, 4.33, 13.0, 17.5, 36.0, 87.17, 6.5, 20.33, 15.33, 19.67, 9.33, 40.83, 20.67, 6.5, 4.83, 9.33, 19.0, 97.83, 100.33, 37.0, 90.33, 7.67, 26.0, 16.17, 23.67, 14.67, 48.83, 20.5, 7.33, 4.67, 14.5, 21.5, 38.0, 88.33, 6.83, 22.0, 17.5, 21.67, 12.17, 47.5, 23.33, 7.67, 6.0, 13.5, 21.5
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 0, 1, 104.33, 96.33, 39.83, 81.67, 7.0, 18.0, 17.67, 22.17, 7.83, 46.83, 25.5, 6.17, 4.67, 13.0, 17.83, 36.83, 89.17, 6.5, 19.83, 16.17, 20.0, 10.0, 40.67, 20.17, 6.83, 3.5, 9.0, 18.83, 88.83, 94.33, 34.0, 84.17, 6.5, 21.33, 14.33, 19.0, 11.5, 44.67, 21.33, 8.0, 4.67, 14.5, 21.83, 34.5, 79.17, 8.83, 24.67, 16.5, 24.5, 9.83, 45.67, 19.83, 7.0, 4.17, 15.67, 18.33
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 0, 99.5, 94.5, 37.83, 80.83, 6.0, 18.17, 17.83, 22.67, 7.83, 45.0, 24.5, 5.5, 4.83, 12.83, 16.67, 37.5, 87.33, 4.5, 16.33, 15.0, 18.33, 9.0, 41.0, 19.67, 7.17, 3.33, 9.83, 19.5, 106.0, 111.83, 37.67, 83.5, 7.33, 18.5, 23.33, 29.33, 11.67, 40.5, 21.67, 9.0, 3.33, 15.5, 18.0, 43.0, 83.83, 10.67, 25.5, 15.17, 19.67, 8.33, 38.17, 25.33, 9.5, 6.83, 14.17, 22.17
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 0, 100.83, 99.5, 38.17, 83.0, 5.67, 18.17, 18.83, 24.67, 8.33, 44.5, 25.5, 5.5, 6.17, 12.0, 17.83, 39.0, 87.33, 4.83, 17.17, 16.67, 20.0, 8.5, 40.83, 21.17, 6.5, 3.33, 10.0, 19.83, 98.17, 101.17, 36.0, 81.83, 7.67, 23.0, 18.5, 23.0, 10.0, 47.5, 21.33, 5.5, 3.83, 15.0, 18.17, 38.67, 88.33, 7.83, 23.17, 16.0, 22.83, 10.83, 43.5, 20.17, 10.83, 5.5, 9.83, 18.67
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 0, 100.33, 97.5, 37.17, 84.67, 6.0, 19.17, 20.0, 25.0, 10.33, 46.67, 23.0, 4.5, 6.5, 12.17, 17.83, 37.67, 86.67, 6.33, 19.67, 15.83, 19.67, 8.17, 40.0, 20.17, 6.17, 3.67, 9.83, 20.5, 92.0, 85.67, 33.67, 74.83, 7.0, 19.67, 17.67, 25.5, 12.17, 47.5, 19.67, 6.17, 6.0, 14.17, 17.83, 33.33, 82.33, 7.67, 23.67, 11.33, 18.67, 10.67, 38.5, 19.67, 8.0, 3.17, 10.5, 21.5
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 0, 1, 92.17, 98.0, 34.0, 83.5, 5.5, 19.17, 18.67, 23.33, 9.33, 44.5, 20.5, 4.5, 6.83, 11.5, 16.33, 37.33, 85.0, 8.33, 21.0, 15.0, 18.83, 8.5, 43.83, 20.83, 5.67, 4.33, 10.5, 19.67, 99.5, 102.83, 37.33, 83.0, 11.5, 29.17, 13.33, 21.67, 9.5, 42.0, 25.5, 8.83, 3.5, 14.83, 24.17, 36.83, 82.67, 9.17, 24.17, 20.0, 26.83, 10.5, 45.5, 22.33, 8.5, 2.83, 15.0, 20.83
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 0, 90.33, 98.83, 32.67, 82.5, 5.5, 18.17, 19.5, 24.83, 9.0, 42.33, 19.5, 5.0, 6.67, 11.17, 17.67, 37.0, 82.67, 8.67, 21.33, 16.17, 21.0, 8.83, 45.83, 21.33, 6.0, 4.17, 11.67, 21.0, 105.0, 114.83, 37.5, 81.67, 6.0, 18.33, 24.0, 29.17, 11.33, 43.0, 22.17, 6.83, 2.83, 15.17, 19.5, 44.33, 88.17, 12.83, 30.0, 13.33, 19.33, 10.0, 39.83, 30.0, 8.0, 7.33, 12.5, 23.83
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 0, 87.5, 98.83, 31.83, 84.5, 5.5, 18.33, 18.33, 23.67, 9.5, 41.83, 16.83, 5.67, 6.33, 11.83, 17.33, 36.67, 80.83, 9.67, 22.5, 15.83, 21.0, 8.5, 46.83, 21.33, 5.33, 4.17, 13.5, 21.17, 99.0, 110.17, 37.5, 83.83, 4.67, 14.0, 19.33, 22.83, 12.0, 40.0, 20.67, 7.33, 4.83, 15.83, 16.83, 44.17, 90.17, 8.33, 22.0, 13.5, 16.0, 12.33, 44.33, 26.5, 8.83, 3.67, 14.5, 17.67
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 0, 1, 94.17, 99.33, 35.17, 86.5, 5.83, 17.67, 18.0, 23.0, 10.33, 42.67, 18.17, 6.33, 5.5, 10.5, 18.17, 36.17, 79.0, 10.0, 22.0, 17.0, 22.83, 7.67, 44.0, 21.83, 4.5, 3.67, 13.5, 20.83, 99.5, 98.33, 36.17, 81.67, 9.83, 26.33, 17.33, 22.0, 8.5, 45.17, 23.0, 4.5, 3.83, 12.33, 20.0, 35.83, 88.33, 8.83, 25.17, 17.83, 24.17, 12.33, 46.67, 18.5, 6.33, 5.67, 9.5, 19.5
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 0, 90.83, 96.83, 32.83, 84.5, 6.17, 18.0, 19.0, 23.33, 10.5, 43.83, 15.33, 5.83, 4.83, 10.33, 18.33, 35.67, 78.5, 9.17, 21.33, 16.33, 22.67, 7.5, 44.5, 21.17, 4.67, 4.33, 12.5, 20.67, 108.5, 109.67, 41.5, 87.5, 5.0, 17.33, 20.5, 26.5, 10.5, 42.67, 21.83, 7.33, 4.67, 12.5, 17.67, 43.67, 95.83, 9.0, 23.67, 13.33, 18.67, 15.5, 49.0, 25.0, 6.0, 5.5, 13.0, 22.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 0, 88.67, 96.83, 33.33, 84.83, 5.5, 16.83, 16.5, 21.17, 9.33, 43.17, 16.67, 5.83, 4.83, 10.17, 18.33, 37.0, 80.0, 7.17, 18.33, 15.67, 21.33, 7.67, 46.17, 22.83, 5.0, 4.67, 12.33, 19.5, 92.5, 102.17, 34.33, 79.0, 5.0, 14.0, 18.83, 25.67, 7.83, 41.33, 19.5, 5.5, 3.0, 12.17, 18.33, 38.67, 86.0, 9.0, 24.83, 15.83, 22.17, 11.33, 44.83, 23.5, 7.33, 4.0, 11.67, 18.83
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1, 95.5, 99.5, 35.5, 89.17, 6.0, 17.83, 18.5, 24.0, 10.0, 47.33, 19.33, 6.83, 6.0, 10.83, 19.33, 38.83, 85.83, 6.17, 18.5, 15.67, 21.83, 8.17, 48.0, 23.83, 6.0, 5.33, 12.83, 20.67, 101.5, 103.83, 37.33, 82.5, 10.17, 25.83, 16.67, 21.0, 9.0, 38.17, 24.33, 11.33, 4.5, 14.17, 17.5, 39.17, 81.83, 9.17, 24.67, 16.33, 20.5, 10.0, 43.17, 26.17, 7.5, 5.17, 16.83, 19.83
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 1, 0, 99.33, 99.67, 37.17, 89.33, 7.17, 19.83, 17.83, 22.83, 9.67, 47.17, 20.67, 6.5, 6.33, 10.0, 18.17, 39.17, 87.33, 7.17, 19.5, 14.17, 19.5, 8.17, 46.67, 25.17, 5.83, 5.33, 12.5, 19.17, 97.33, 100.17, 36.0, 86.0, 6.0, 23.17, 19.33, 25.67, 11.33, 46.67, 21.83, 7.67, 2.83, 13.17, 22.83, 37.0, 84.5, 7.33, 24.33, 18.83, 26.67, 10.67, 46.0, 24.0, 7.33, 5.33, 13.0, 21.33
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 1, 0, 101.5, 102.17, 37.83, 88.33, 7.33, 21.17, 18.5, 23.33, 10.17, 47.83, 21.33, 5.33, 6.83, 9.5, 18.0, 40.5, 89.17, 7.17, 20.33, 14.0, 19.17, 8.5, 45.67, 26.33, 6.33, 5.0, 10.17, 19.83, 106.33, 98.83, 41.0, 88.0, 9.67, 25.5, 14.67, 21.67, 11.83, 43.0, 25.0, 7.5, 6.0, 8.67, 18.0, 38.0, 84.17, 6.5, 21.5, 16.33, 19.5, 12.0, 46.0, 23.5, 4.33, 2.17, 13.17, 18.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 0, 100.33, 98.83, 36.67, 88.5, 7.83, 21.83, 19.17, 24.67, 10.17, 50.0, 21.33, 5.67, 7.5, 9.83, 18.17, 38.83, 91.5, 7.33, 22.17, 13.83, 19.5, 10.33, 48.83, 26.33, 6.5, 5.5, 10.0, 20.33, 101.17, 105.33, 36.17, 80.83, 9.83, 22.5, 19.0, 27.17, 9.17, 40.5, 20.5, 5.83, 4.33, 14.0, 23.5, 37.0, 78.17, 8.0, 19.5, 23.33, 29.0, 6.33, 39.83, 21.5, 7.67, 3.33, 12.33, 25.5
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 0, 1, 98.33, 98.0, 36.67, 88.33, 7.17, 21.5, 17.83, 23.33, 10.0, 48.5, 22.0, 7.0, 7.0, 11.17, 16.17, 38.67, 91.67, 8.17, 22.17, 12.5, 17.67, 11.83, 50.33, 26.17, 7.83, 5.0, 12.33, 20.33, 98.83, 102.83, 36.67, 87.0, 11.33, 31.17, 14.17, 23.33, 11.67, 43.83, 19.17, 10.5, 4.67, 14.67, 23.5, 37.5, 84.33, 8.33, 22.33, 19.5, 27.67, 13.33, 50.0, 23.17, 7.83, 5.17, 15.33, 20.67
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 0, 99.0, 98.0, 36.5, 87.5, 6.83, 21.67, 19.17, 23.83, 10.5, 47.33, 20.33, 7.17, 6.67, 11.17, 16.67, 36.83, 89.17, 9.5, 24.17, 14.83, 21.33, 12.83, 49.33, 23.67, 7.5, 6.0, 13.33, 21.33, 91.83, 103.5, 34.83, 79.5, 6.17, 21.5, 16.0, 20.33, 10.17, 38.33, 18.33, 7.17, 4.5, 15.0, 20.83, 37.83, 77.83, 10.5, 25.33, 17.33, 24.5, 10.67, 40.67, 23.67, 8.67, 5.33, 14.5, 19.33
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 0, 1, 97.83, 97.17, 37.0, 85.33, 6.33, 20.5, 17.5, 21.5, 11.33, 44.67, 18.17, 6.67, 5.67, 10.83, 18.17, 36.17, 83.83, 8.5, 22.5, 16.33, 22.33, 11.33, 44.33, 22.83, 6.67, 5.5, 12.5, 19.83, 105.67, 104.17, 39.0, 79.5, 8.5, 23.33, 19.17, 25.17, 10.0, 40.5, 20.83, 7.17, 3.33, 12.33, 20.33, 40.5, 84.0, 7.0, 20.5, 16.17, 23.5, 11.0, 39.17, 21.5, 7.33, 3.5, 11.5, 19.5
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 0, 91.0, 95.83, 34.67, 85.5, 6.0, 19.83, 15.67, 19.67, 11.67, 43.5, 16.0, 6.67, 5.5, 10.83, 18.0, 35.5, 82.33, 8.0, 22.0, 16.83, 23.17, 11.67, 46.17, 20.83, 6.5, 6.33, 12.33, 20.17, 106.17, 97.83, 41.0, 83.33, 10.67, 28.33, 13.5, 17.67, 9.33, 41.5, 30.33, 9.0, 3.33, 12.67, 17.0, 37.17, 81.33, 8.0, 23.5, 15.5, 20.33, 10.67, 40.33, 24.17, 6.33, 4.33, 13.0, 16.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 0, 87.0, 93.83, 33.0, 85.17, 6.17, 20.5, 14.83, 19.5, 12.0, 44.5, 16.17, 7.5, 5.0, 11.33, 17.67, 34.83, 81.17, 8.17, 22.33, 16.0, 22.0, 11.0, 46.5, 21.33, 7.0, 6.83, 13.33, 19.67, 95.0, 100.5, 37.5, 81.83, 8.67, 22.83, 11.33, 17.67, 11.33, 41.67, 23.0, 7.33, 5.83, 14.5, 20.0, 37.0, 82.5, 7.5, 21.83, 19.0, 22.83, 12.33, 43.0, 22.0, 8.5, 3.67, 11.83, 17.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1, 82.83, 100.17, 31.17, 83.33, 5.33, 19.33, 15.17, 20.33, 10.83, 40.83, 15.33, 7.17, 4.17, 11.33, 17.0, 36.5, 80.0, 10.0, 23.33, 17.17, 22.83, 10.67, 47.33, 22.83, 7.0, 6.83, 13.67, 20.17, 110.0, 108.67, 37.0, 78.33, 10.83, 28.17, 25.17, 38.67, 11.5, 42.83, 21.0, 9.83, 5.5, 14.83, 20.33, 43.0, 90.5, 8.5, 22.5, 14.17, 20.67, 14.17, 45.83, 23.33, 8.0, 4.67, 14.33, 26.83
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 1, 0, 85.5, 101.33, 32.17, 83.83, 6.83, 21.67, 14.33, 19.83, 10.33, 41.0, 16.67, 6.83, 4.17, 10.83, 17.67, 36.33, 80.33, 10.17, 26.5, 18.5, 24.17, 9.83, 46.33, 22.67, 6.33, 7.83, 12.0, 19.83, 103.0, 100.5, 37.33, 83.17, 8.83, 26.0, 19.5, 25.33, 11.67, 44.83, 18.33, 6.83, 4.5, 13.17, 21.0, 39.5, 89.17, 7.0, 21.83, 14.5, 20.83, 13.83, 43.83, 20.17, 7.5, 4.67, 11.33, 20.67
