59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 93.77, 94.92, 36.15, 83.15, 6.08, 18.38, 15.38, 20.23, 8.54, 44.46, 22.69, 7.15, 6.31, 11.92, 18.77, 35.46, 84.46, 6.62, 19.92, 17.38, 21.77, 9.54, 45.46, 20.85, 6.0, 5.54, 12.0, 19.62, 101.31, 101.0, 39.38, 84.38, 6.85, 19.62, 15.69, 21.31, 11.46, 44.08, 20.23, 5.92, 4.46, 13.15, 19.31, 38.54, 86.08, 8.0, 25.23, 15.92, 22.0, 12.31, 44.69, 23.92, 8.54, 4.23, 11.77, 20.38
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 0, 96.0, 94.62, 36.77, 83.31, 6.23, 18.46, 16.23, 21.31, 8.85, 44.92, 22.77, 7.0, 6.15, 11.85, 19.0, 35.46, 84.85, 6.08, 18.92, 17.62, 22.23, 9.69, 44.62, 20.23, 5.92, 5.0, 11.62, 20.38, 96.62, 99.15, 34.85, 80.0, 8.38, 25.0, 18.54, 23.23, 9.77, 40.85, 18.77, 8.85, 4.31, 13.23, 18.85, 36.85, 81.85, 8.38, 24.46, 17.08, 23.0, 11.0, 43.77, 24.08, 8.77, 5.38, 14.31, 17.85
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 0, 95.92, 95.23, 36.46, 82.69, 6.62, 19.15, 16.38, 20.92, 8.92, 44.85, 22.31, 6.46, 5.69, 12.23, 18.77, 35.77, 84.77, 6.23, 18.77, 17.46, 21.85, 9.46, 43.69, 20.23, 6.15, 4.77, 11.08, 20.31, 99.69, 98.46, 37.62, 86.62, 7.77, 24.38, 16.69, 23.31, 12.92, 45.0, 20.85, 7.23, 4.08, 12.46, 20.0, 37.31, 83.77, 7.15, 20.62, 16.69, 21.08, 11.23, 43.54, 23.23, 5.85, 5.69, 13.0, 20.15
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 0, 1, 97.15, 96.23, 36.77, 82.69, 6.77, 19.31, 16.85, 21.23, 8.77, 44.62, 23.15, 6.46, 5.85, 12.08, 18.92, 36.23, 85.38, 6.0, 18.69, 17.77, 22.31, 9.69, 43.62, 20.38, 6.23, 4.77, 10.92, 19.77, 92.92, 96.85, 36.31, 83.69, 5.92, 19.62, 14.38, 19.08, 11.85, 45.38, 23.23, 6.77, 4.46, 15.69, 21.15, 35.23, 81.23, 9.0, 25.15, 17.38, 24.31, 10.15, 42.62, 20.23, 8.38, 4.69, 13.69, 18.38
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 0, 95.23, 96.85, 36.15, 82.77, 6.62, 19.08, 16.31, 20.69, 8.46, 43.62, 23.0, 6.38, 5.31, 12.15, 18.31, 36.92, 85.46, 5.77, 19.0, 17.23, 21.38, 9.62, 44.54, 20.46, 6.85, 4.69, 11.0, 19.23, 101.23, 107.15, 36.77, 81.92, 5.92, 16.54, 21.77, 28.77, 11.85, 45.0, 21.54, 6.77, 4.08, 16.69, 18.85, 40.54, 86.23, 8.85, 24.0, 17.23, 22.38, 10.0, 40.31, 24.08, 9.85, 6.08, 12.31, 22.46
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 0, 97.15, 98.69, 37.15, 83.46, 6.62, 18.69, 16.23, 21.15, 8.85, 43.69, 23.31, 6.08, 5.85, 12.08, 18.62, 37.77, 86.31, 5.69, 18.77, 17.46, 21.38, 9.77, 44.23, 20.92, 6.69, 4.54, 10.77, 19.15, 96.92, 97.38, 35.31, 83.54, 7.85, 23.15, 18.46, 23.31, 12.77, 48.54, 22.0, 5.15, 4.62, 14.23, 18.69, 38.0, 86.46, 6.77, 22.31, 14.62, 22.23, 10.85, 43.69, 19.15, 9.38, 4.62, 10.46, 19.46
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 0, 97.08, 97.77, 36.92, 84.38, 6.54, 19.08, 16.69, 21.54, 9.85, 45.23, 22.62, 6.0, 6.08, 12.23, 18.15, 37.31, 86.15, 6.31, 19.77, 16.85, 20.92, 9.46, 43.92, 20.85, 6.69, 4.85, 10.62, 19.15, 91.69, 84.38, 33.92, 76.31, 7.23, 20.54, 16.62, 23.92, 12.23, 48.08, 19.31, 8.46, 6.85, 15.46, 19.23, 32.0, 80.69, 6.38, 21.54, 14.0, 20.31, 10.38, 38.77, 18.23, 8.77, 4.08, 12.85, 19.77
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 0, 1, 96.15, 96.85, 36.46, 84.15, 6.23, 18.69, 17.0, 21.85, 9.54, 45.08, 21.69, 6.31, 5.69, 11.92, 17.38, 37.0, 85.77, 7.08, 20.15, 15.77, 20.08, 9.77, 44.92, 20.69, 6.31, 4.85, 11.0, 19.23, 102.85, 100.08, 38.85, 84.38, 10.69, 28.77, 14.46, 24.0, 9.69, 44.85, 23.69, 7.77, 5.77, 13.08, 23.23, 35.31, 84.08, 8.31, 23.15, 21.15, 28.15, 10.62, 45.62, 22.85, 7.08, 3.69, 13.69, 21.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 0, 95.31, 96.0, 35.85, 83.08, 6.08, 17.92, 17.54, 22.54, 9.38, 45.23, 21.08, 6.08, 5.23, 12.23, 17.77, 36.46, 84.38, 7.38, 20.62, 15.69, 20.23, 8.85, 43.77, 20.92, 6.31, 4.62, 10.85, 19.69, 104.54, 109.77, 37.62, 82.23, 6.08, 17.0, 23.23, 29.15, 10.92, 42.69, 21.62, 7.54, 3.31, 15.77, 19.92, 41.54, 85.85, 10.23, 25.85, 16.46, 21.69, 9.54, 39.62, 25.38, 9.0, 7.0, 13.0, 22.69
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 0, 96.08, 96.69, 36.08, 83.15, 6.08, 17.85, 17.85, 22.77, 8.92, 44.38, 20.77, 6.08, 5.31, 12.15, 17.62, 36.54, 84.38, 7.69, 20.85, 15.92, 20.69, 9.23, 43.69, 21.0, 6.08, 4.38, 11.31, 19.77, 97.23, 103.62, 36.31, 83.15, 4.15, 13.69, 20.46, 25.77, 11.54, 42.92, 21.08, 8.08, 3.85, 13.69, 17.54, 41.31, 87.62, 8.62, 23.31, 12.38, 16.15, 11.77, 44.38, 24.92, 7.62, 3.69, 14.46, 21.08
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 0, 1, 96.92, 97.62, 36.54, 83.54, 6.23, 18.15, 17.62, 22.38, 9.0, 44.15, 21.15, 6.08, 5.31, 12.0, 17.46, 37.08, 84.15, 7.77, 20.38, 15.69, 20.15, 8.77, 42.85, 21.0, 6.0, 3.62, 11.38, 19.77, 97.23, 99.0, 35.15, 82.85, 8.77, 25.31, 18.15, 22.77, 10.92, 46.31, 21.85, 4.69, 3.85, 12.77, 19.54, 37.08, 86.15, 7.54, 22.31, 17.31, 24.0, 11.15, 45.08, 19.08, 8.0, 5.85, 9.62, 19.62
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 0, 96.0, 97.0, 35.85, 83.46, 6.08, 18.08, 18.23, 23.23, 9.23, 44.38, 20.54, 5.62, 5.38, 11.54, 18.0, 36.85, 83.08, 6.92, 18.92, 16.38, 21.23, 8.15, 42.77, 20.77, 5.77, 3.77, 11.23, 20.15, 102.54, 107.15, 39.0, 85.31, 6.23, 18.0, 18.31, 24.92, 11.46, 42.46, 20.15, 6.85, 3.38, 13.69, 18.77, 41.23, 89.46, 8.69, 23.77, 16.0, 21.62, 13.31, 46.46, 24.62, 8.08, 4.46, 12.85, 21.15
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 0, 95.23, 97.62, 35.54, 84.31, 5.69, 17.62, 18.46, 23.69, 9.46, 44.69, 20.62, 5.54, 5.62, 11.15, 18.0, 37.46, 83.54, 6.69, 18.85, 16.0, 20.54, 7.77, 42.92, 21.69, 5.62, 4.15, 11.08, 20.08, 95.77, 95.85, 36.46, 80.38, 6.23, 18.0, 16.62, 22.38, 9.23, 42.62, 21.38, 7.77, 4.08, 12.85, 19.77, 35.92, 81.85, 8.0, 23.92, 16.0, 22.77, 10.62, 42.38, 21.31, 6.62, 4.23, 14.23, 18.85
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1, 95.46, 98.15, 35.31, 86.23, 5.92, 18.54, 18.92, 24.0, 9.85, 46.15, 20.23, 5.62, 6.08, 11.15, 18.0, 37.85, 85.62, 6.92, 19.46, 15.54, 20.62, 8.62, 45.31, 21.77, 5.85, 4.54, 11.46, 20.46, 101.69, 100.08, 38.15, 82.31, 9.85, 25.69, 15.54, 19.46, 8.54, 38.08, 24.85, 9.85, 5.15, 14.0, 17.23, 37.31, 82.54, 10.23, 27.62, 15.23, 19.85, 11.69, 44.23, 24.46, 7.92, 5.15, 16.92, 18.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 1, 0, 95.46, 98.85, 35.31, 85.85, 6.23, 19.08, 18.62, 23.54, 9.46, 45.62, 20.54, 5.54, 6.38, 10.92, 17.69, 38.0, 85.46, 7.85, 20.54, 15.0, 19.85, 8.23, 45.15, 23.08, 5.85, 4.77, 11.54, 19.92, 99.31, 98.0, 37.46, 86.0, 8.0, 25.62, 16.38, 22.15, 11.46, 44.77, 23.54, 8.0, 3.31, 13.54, 22.38, 36.15, 82.92, 6.77, 21.85, 18.92, 26.38, 11.0, 44.85, 21.15, 7.69, 4.54, 14.77, 20.69
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 1, 0, 95.54, 100.54, 35.31, 85.85, 6.38, 19.54, 18.54, 23.46, 9.38, 44.38, 20.08, 5.54, 6.46, 10.54, 17.85, 38.62, 85.31, 8.0, 20.85, 15.31, 20.46, 8.85, 45.92, 23.62, 6.0, 4.46, 11.69, 20.15, 99.54, 99.54, 38.46, 88.08, 8.31, 24.69, 14.31, 20.08, 13.0, 43.08, 22.62, 7.31, 5.31, 10.15, 17.77, 38.08, 81.23, 7.15, 19.92, 16.23, 19.92, 10.46, 44.23, 24.85, 5.85, 3.62, 13.23, 17.54
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 0, 95.08, 98.77, 35.08, 86.69, 6.62, 19.92, 18.31, 23.54, 10.08, 45.62, 19.23, 5.85, 6.62, 10.54, 17.62, 38.0, 85.23, 8.15, 21.46, 14.62, 19.92, 8.92, 46.62, 23.85, 5.85, 4.54, 11.85, 20.46, 100.77, 104.0, 37.38, 82.85, 9.08, 22.77, 16.92, 22.69, 8.46, 41.31, 21.69, 5.38, 4.69, 12.38, 23.08, 36.92, 81.23, 7.77, 20.08, 22.38, 28.0, 8.31, 43.23, 20.69, 6.92, 4.0, 11.54, 22.77
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 0, 1, 95.46, 98.62, 35.31, 86.92, 6.62, 19.62, 18.23, 23.54, 10.23, 46.0, 19.38, 6.31, 6.38, 10.77, 17.77, 37.38, 85.08, 8.62, 21.62, 15.23, 20.92, 9.46, 47.08, 23.77, 6.08, 4.54, 12.38, 20.54, 96.62, 99.62, 36.54, 89.23, 10.38, 31.15, 13.15, 21.54, 12.46, 44.77, 20.92, 9.77, 5.92, 13.77, 22.46, 36.46, 83.85, 7.31, 20.38, 19.38, 25.69, 11.85, 48.85, 22.08, 7.46, 5.31, 15.62, 19.38
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 0, 94.38, 96.92, 34.77, 86.38, 6.23, 19.23, 18.62, 23.31, 10.46, 46.0, 18.23, 6.31, 5.85, 10.77, 17.46, 36.46, 84.38, 8.85, 22.08, 15.15, 21.15, 9.77, 46.85, 22.85, 6.08, 5.38, 12.62, 20.77, 93.92, 98.31, 36.46, 79.46, 6.15, 19.54, 14.85, 19.77, 9.31, 39.31, 19.23, 7.85, 5.15, 15.46, 20.46, 36.38, 79.31, 9.08, 25.0, 16.46, 24.0, 11.85, 42.0, 22.62, 8.69, 5.38, 15.54, 19.92
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 0, 1, 94.31, 98.0, 35.23, 86.54, 6.08, 19.15, 17.77, 22.38, 10.31, 45.23, 18.0, 6.62, 5.69, 10.54, 18.15, 37.15, 84.31, 7.92, 20.77, 15.77, 21.85, 10.08, 47.31, 23.0, 6.08, 5.38, 12.69, 20.15, 104.38, 102.54, 37.15, 78.77, 8.69, 23.23, 21.38, 26.85, 9.62, 41.62, 21.23, 6.23, 3.38, 12.54, 19.85, 40.0, 84.62, 7.46, 22.08, 15.08, 21.38, 10.85, 40.31, 23.15, 7.15, 4.08, 11.62, 20.08
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 0, 94.92, 97.85, 35.62, 86.77, 6.46, 19.38, 17.23, 21.85, 10.54, 45.15, 18.46, 6.54, 5.77, 10.62, 18.46, 37.15, 84.23, 7.69, 21.0, 15.85, 21.85, 9.69, 46.23, 23.08, 6.23, 5.69, 12.38, 20.15, 102.85, 99.69, 38.77, 82.38, 10.0, 26.77, 15.31, 19.92, 9.0, 39.38, 27.15, 10.08, 4.08, 13.15, 17.0, 37.85, 81.85, 8.46, 23.62, 15.54, 20.0, 11.0, 42.69, 24.85, 6.85, 4.69, 15.38, 18.23
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 0, 94.0, 98.23, 35.46, 87.08, 6.69, 20.62, 16.38, 21.0, 10.77, 45.38, 18.54, 6.69, 5.69, 10.62, 17.85, 37.62, 84.62, 7.77, 21.31, 15.23, 20.92, 9.85, 46.23, 23.62, 6.46, 5.69, 12.46, 19.54, 99.31, 99.23, 38.31, 85.15, 9.15, 24.62, 13.54, 20.0, 12.08, 43.0, 23.54, 7.0, 5.92, 11.92, 19.08, 37.0, 83.08, 7.46, 21.54, 17.77, 21.46, 12.08, 44.23, 23.15, 6.92, 3.62, 12.62, 18.38
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1, 92.92, 99.38, 34.77, 86.15, 6.54, 20.38, 16.85, 22.0, 10.69, 45.15, 18.54, 6.54, 5.62, 10.31, 17.46, 37.92, 84.85, 8.31, 21.85, 15.23, 20.77, 9.92, 46.85, 24.54, 6.62, 5.77, 11.92, 20.0, 107.69, 105.38, 37.23, 79.46, 11.0, 29.15, 22.23, 31.85, 10.77, 42.69, 23.0, 9.31, 5.08, 16.08, 21.69, 40.08, 86.31, 7.92, 21.23, 17.31, 24.31, 12.46, 43.46, 22.08, 8.46, 4.85, 14.69, 23.46
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 1, 0, 91.46, 99.54, 33.92, 85.69, 7.08, 21.46, 16.54, 22.08, 10.23, 45.23, 18.69, 6.54, 5.77, 10.92, 17.54, 37.46, 85.69, 8.69, 23.69, 15.92, 21.54, 10.46, 48.15, 24.15, 6.92, 6.46, 11.69, 20.08, 102.23, 100.15, 36.92, 80.0, 8.54, 23.54, 19.85, 25.08, 10.77, 42.23, 19.77, 6.46, 3.92, 12.08, 19.85, 38.77, 85.38, 7.69, 22.15, 14.92, 21.38, 12.69, 41.54, 21.92, 6.69, 4.46, 11.08, 20.0
