63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 0, 94.94, 95.0, 36.35, 82.76, 6.0, 18.65, 16.24, 20.82, 8.59, 44.65, 22.94, 6.53, 6.0, 12.06, 18.24, 36.24, 85.35, 5.94, 19.12, 16.59, 20.71, 9.53, 44.24, 20.53, 6.29, 5.0, 11.35, 19.53, 98.76, 106.53, 35.76, 81.47, 5.59, 16.47, 21.65, 28.35, 11.18, 44.35, 20.06, 6.53, 4.18, 16.24, 19.41, 40.59, 86.71, 8.65, 24.29, 16.71, 21.71, 10.29, 41.41, 24.35, 9.65, 6.0, 11.94, 22.59
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 0, 96.12, 96.06, 36.82, 83.35, 6.0, 18.65, 16.47, 21.53, 8.71, 44.71, 23.24, 6.41, 6.47, 12.0, 18.65, 36.53, 85.47, 5.82, 18.59, 17.18, 21.41, 9.35, 43.88, 20.65, 6.12, 4.71, 11.24, 19.94, 97.59, 95.41, 36.0, 83.29, 7.94, 22.94, 17.65, 22.06, 12.0, 47.29, 21.94, 5.59, 4.29, 13.53, 17.59, 37.53, 85.88, 6.53, 21.82, 13.82, 21.12, 11.18, 43.71, 19.24, 8.71, 4.76, 10.71, 18.88
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 0, 95.94, 96.35, 36.18, 83.12, 6.41, 19.12, 17.18, 22.0, 9.12, 44.59, 22.24, 6.06, 6.24, 12.12, 18.59, 36.41, 84.88, 6.41, 19.06, 17.12, 21.35, 9.12, 43.41, 20.47, 6.24, 4.59, 11.12, 20.29, 92.76, 87.24, 34.88, 77.88, 7.18, 20.59, 15.82, 23.0, 12.29, 46.94, 19.59, 8.29, 6.53, 14.47, 19.41, 32.76, 80.82, 7.0, 20.88, 14.71, 20.76, 10.88, 39.18, 18.71, 8.18, 4.94, 12.59, 19.53
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 0, 1, 94.41, 96.71, 35.35, 83.06, 6.47, 19.35, 17.24, 21.94, 9.12, 44.24, 21.53, 6.0, 6.29, 11.88, 18.18, 36.41, 84.71, 6.94, 19.59, 16.94, 21.35, 9.35, 44.47, 20.47, 6.0, 4.71, 11.18, 20.06, 104.53, 102.82, 39.12, 84.59, 10.0, 28.12, 16.29, 25.53, 10.0, 43.76, 23.71, 8.18, 5.12, 12.47, 23.41, 36.0, 83.76, 8.71, 25.29, 22.12, 29.0, 11.29, 45.71, 23.12, 6.76, 3.76, 13.47, 21.88
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 0, 94.29, 97.41, 35.29, 83.24, 6.41, 18.71, 17.29, 22.06, 8.94, 43.82, 21.82, 6.06, 5.65, 11.82, 18.41, 36.41, 84.29, 7.18, 20.41, 17.41, 22.0, 9.24, 44.88, 20.71, 6.29, 4.65, 11.18, 20.06, 103.29, 109.94, 37.06, 82.29, 5.94, 17.24, 23.24, 29.88, 11.88, 44.71, 21.88, 6.94, 3.71, 16.29, 19.59, 41.59, 86.53, 9.82, 25.18, 16.94, 22.53, 9.94, 40.41, 25.53, 9.35, 6.65, 12.47, 23.06
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 0, 94.88, 98.12, 35.71, 83.65, 6.41, 18.41, 17.06, 21.82, 9.06, 43.41, 21.35, 6.12, 5.53, 11.88, 18.29, 36.88, 84.53, 7.18, 20.29, 17.18, 21.71, 9.59, 44.94, 20.82, 6.18, 4.53, 11.53, 19.76, 98.41, 104.71, 36.35, 84.65, 4.29, 14.18, 21.41, 27.12, 13.0, 45.12, 21.0, 7.88, 4.12, 14.12, 18.29, 41.18, 88.12, 8.71, 23.88, 13.65, 17.88, 12.47, 45.06, 24.82, 8.18, 4.53, 14.24, 21.71
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 0, 1, 95.29, 97.82, 36.24, 84.35, 6.29, 18.65, 16.53, 21.12, 9.59, 43.82, 21.18, 6.29, 5.47, 11.71, 17.88, 37.12, 83.94, 7.0, 19.82, 16.59, 21.18, 9.29, 44.47, 21.12, 6.24, 4.47, 11.59, 19.29, 96.47, 97.82, 34.94, 82.18, 8.35, 24.24, 18.24, 22.88, 11.53, 46.88, 21.82, 4.59, 4.59, 13.71, 19.06, 37.41, 86.18, 7.18, 21.71, 15.82, 22.76, 11.06, 44.12, 19.06, 8.41, 5.06, 9.82, 19.53
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 0, 95.76, 97.35, 36.18, 84.35, 6.24, 18.41, 17.18, 21.94, 9.65, 44.59, 20.59, 6.35, 5.41, 11.65, 18.12, 37.12, 83.88, 6.88, 19.65, 16.24, 21.12, 9.06, 44.35, 21.12, 6.06, 4.59, 11.47, 19.41, 103.0, 104.94, 39.35, 86.29, 6.24, 18.47, 18.06, 23.88, 11.53, 43.29, 20.12, 6.88, 3.82, 13.35, 18.71, 40.29, 88.47, 8.47, 24.47, 15.88, 21.65, 12.94, 46.06, 24.24, 8.0, 4.47, 13.12, 21.35
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 0, 94.88, 96.24, 35.94, 84.24, 6.0, 17.71, 17.0, 21.94, 9.59, 45.18, 20.29, 6.06, 5.24, 11.76, 18.06, 36.94, 83.65, 6.76, 19.41, 15.59, 20.24, 8.24, 43.59, 21.53, 6.0, 4.65, 11.18, 19.29, 94.06, 97.18, 36.24, 81.71, 5.88, 17.88, 15.71, 20.94, 9.59, 43.29, 21.76, 6.94, 3.94, 13.94, 20.65, 36.0, 82.59, 8.53, 24.24, 16.65, 23.53, 10.65, 43.35, 21.41, 7.24, 3.82, 13.94, 18.59
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1, 96.41, 97.29, 36.12, 85.06, 6.12, 18.06, 18.06, 23.24, 9.41, 46.0, 20.59, 6.12, 5.76, 11.59, 17.88, 37.41, 85.71, 7.0, 19.82, 15.47, 20.41, 8.88, 44.94, 21.82, 6.12, 4.82, 11.24, 19.88, 100.65, 97.24, 37.65, 82.47, 10.24, 26.76, 15.12, 18.94, 9.18, 38.71, 24.94, 9.88, 5.06, 14.65, 17.06, 36.41, 81.53, 9.29, 26.94, 15.12, 19.29, 11.59, 43.76, 23.29, 7.94, 5.12, 17.59, 18.18
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 1, 0, 97.41, 98.12, 36.29, 84.82, 6.59, 18.76, 18.24, 23.29, 9.12, 45.82, 21.29, 5.88, 5.94, 11.53, 17.76, 37.59, 86.24, 7.71, 20.59, 15.24, 19.88, 8.76, 44.53, 22.29, 6.12, 4.41, 11.12, 19.88, 97.65, 98.35, 36.88, 87.18, 8.06, 26.0, 15.82, 21.35, 11.76, 44.71, 22.94, 7.35, 3.12, 12.47, 21.53, 36.76, 83.35, 7.12, 22.71, 17.71, 24.12, 11.18, 46.24, 21.47, 7.06, 4.88, 14.35, 19.94
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 1, 0, 97.76, 98.71, 36.47, 85.0, 6.41, 19.06, 18.41, 23.41, 9.24, 45.35, 21.35, 5.59, 5.88, 11.18, 17.71, 37.88, 85.82, 7.41, 20.06, 15.53, 20.35, 8.71, 44.24, 22.53, 6.06, 4.18, 11.06, 20.24, 98.94, 100.29, 38.35, 89.18, 7.76, 24.76, 14.47, 20.47, 13.47, 44.47, 22.29, 7.41, 5.47, 11.41, 18.82, 38.35, 83.76, 6.71, 19.82, 16.88, 20.65, 11.41, 45.71, 24.29, 6.41, 4.47, 13.35, 18.24
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 0, 98.0, 98.41, 36.35, 85.59, 6.47, 19.29, 18.82, 24.0, 9.59, 45.82, 21.29, 5.88, 6.06, 10.76, 17.71, 37.88, 86.0, 7.35, 20.47, 15.29, 20.24, 8.94, 44.65, 23.0, 5.94, 4.24, 11.12, 20.29, 99.94, 98.71, 36.71, 82.59, 8.47, 22.0, 18.06, 23.94, 9.29, 42.71, 21.12, 5.94, 5.0, 12.12, 22.53, 35.29, 81.18, 7.06, 19.94, 21.06, 26.65, 9.18, 43.47, 19.29, 6.65, 4.06, 12.24, 23.12
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 0, 1, 96.24, 97.82, 35.71, 85.65, 6.41, 19.59, 18.41, 23.35, 9.88, 45.82, 20.41, 5.88, 6.06, 11.18, 17.47, 37.71, 85.82, 7.47, 20.41, 14.94, 20.06, 9.47, 45.47, 22.76, 6.35, 4.24, 11.65, 20.24, 97.18, 100.29, 36.29, 89.24, 10.65, 31.12, 13.94, 22.24, 12.82, 45.53, 21.76, 9.88, 5.76, 14.12, 22.18, 36.24, 83.18, 7.65, 20.59, 20.18, 26.41, 11.18, 48.0, 21.59, 7.59, 5.76, 15.47, 19.59
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 0, 94.88, 97.82, 35.29, 85.71, 6.0, 19.24, 18.29, 23.06, 9.94, 45.53, 19.76, 5.88, 6.24, 11.18, 17.47, 37.29, 85.12, 7.94, 21.0, 15.29, 20.59, 9.41, 45.59, 22.65, 6.24, 5.0, 12.0, 20.24, 95.65, 99.06, 36.35, 78.94, 6.29, 20.18, 16.65, 22.41, 8.76, 38.41, 19.35, 8.18, 4.82, 14.76, 20.71, 36.59, 80.06, 8.65, 24.41, 17.24, 24.12, 12.12, 42.47, 22.12, 8.29, 4.82, 15.71, 21.06
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 0, 1, 94.71, 98.47, 35.24, 86.06, 6.0, 19.12, 18.24, 23.12, 10.18, 44.88, 18.94, 6.18, 6.24, 10.82, 18.12, 37.47, 84.53, 7.71, 20.59, 15.82, 21.35, 9.59, 46.18, 22.59, 6.18, 5.06, 12.35, 20.18, 104.35, 104.76, 38.12, 81.71, 8.76, 23.41, 19.35, 24.0, 9.82, 40.35, 21.41, 6.41, 3.53, 11.35, 20.41, 40.18, 84.12, 7.88, 22.47, 16.53, 22.76, 11.0, 41.71, 24.0, 6.82, 4.35, 12.0, 18.94
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 0, 92.71, 97.94, 34.47, 86.18, 6.24, 19.41, 17.53, 22.41, 10.47, 44.65, 17.94, 6.06, 6.24, 10.76, 17.82, 37.12, 83.82, 8.24, 21.35, 15.47, 21.0, 9.35, 46.47, 22.53, 6.0, 5.41, 12.29, 20.35, 102.88, 99.71, 38.82, 82.35, 10.47, 26.71, 14.76, 18.88, 8.65, 38.65, 26.76, 9.94, 4.53, 13.59, 17.12, 37.65, 82.47, 9.06, 24.76, 15.35, 19.88, 11.65, 43.47, 24.41, 7.53, 4.76, 15.82, 17.35
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 0, 93.35, 98.47, 34.76, 86.53, 6.47, 19.88, 17.35, 22.29, 10.71, 45.18, 18.41, 6.29, 5.94, 10.65, 18.06, 36.94, 83.65, 8.71, 22.18, 15.88, 21.65, 9.41, 46.18, 23.12, 6.0, 5.41, 12.29, 20.29, 97.53, 99.65, 37.94, 86.12, 8.59, 24.41, 13.06, 19.12, 12.65, 42.94, 22.65, 7.06, 5.59, 11.65, 18.88, 37.41, 81.65, 7.29, 20.47, 17.53, 21.35, 11.41, 44.18, 23.41, 6.65, 3.76, 12.76, 17.41
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1, 91.65, 98.65, 33.88, 85.71, 6.35, 19.71, 17.53, 22.47, 10.47, 44.53, 17.71, 6.47, 5.35, 10.53, 17.41, 37.0, 83.41, 9.18, 22.65, 15.47, 21.24, 9.71, 46.94, 23.59, 6.12, 5.47, 12.41, 20.41, 105.76, 104.47, 36.88, 80.41, 10.53, 29.35, 21.47, 30.82, 10.76, 42.47, 22.53, 9.12, 4.82, 15.0, 20.94, 40.06, 86.88, 8.35, 22.94, 16.0, 22.82, 12.94, 45.41, 22.24, 8.0, 5.24, 14.82, 23.06
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 1, 0, 91.0, 99.18, 33.94, 85.35, 6.71, 20.47, 16.41, 21.53, 9.88, 43.82, 18.18, 6.71, 5.24, 10.71, 17.41, 37.24, 83.59, 8.82, 22.82, 15.88, 21.65, 10.06, 47.71, 23.65, 6.41, 5.71, 12.41, 20.0, 102.94, 100.29, 36.76, 79.88, 8.94, 24.06, 20.47, 25.88, 10.18, 42.59, 20.41, 6.47, 3.88, 12.47, 20.06, 39.06, 85.29, 7.41, 22.12, 14.76, 21.06, 11.47, 41.29, 22.06, 6.94, 4.47, 11.53, 19.94
