63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 0, 93.89, 93.67, 35.72, 82.39, 5.78, 18.0, 16.67, 21.72, 8.67, 44.44, 22.17, 6.56, 6.39, 11.89, 18.28, 35.78, 85.0, 5.94, 18.89, 16.17, 20.56, 9.78, 44.78, 20.5, 6.17, 5.06, 11.5, 20.0, 98.28, 106.22, 35.44, 81.61, 5.44, 16.56, 21.94, 28.56, 11.33, 44.67, 19.78, 6.72, 4.11, 16.22, 19.39, 40.44, 86.33, 8.78, 24.67, 16.56, 21.72, 10.11, 41.56, 24.22, 9.72, 5.94, 12.22, 22.67
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 0, 95.56, 96.0, 36.67, 83.33, 6.0, 18.61, 16.22, 21.11, 8.67, 44.61, 23.22, 6.44, 6.33, 12.0, 18.56, 36.44, 85.33, 6.06, 19.17, 17.06, 21.22, 9.39, 44.17, 20.78, 6.17, 4.89, 11.39, 19.61, 97.33, 95.61, 36.0, 83.5, 7.72, 22.67, 17.61, 22.33, 12.0, 47.39, 21.83, 5.61, 4.22, 13.39, 17.61, 37.61, 86.11, 6.5, 21.83, 13.89, 20.89, 11.17, 44.06, 19.06, 8.61, 4.78, 10.83, 19.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 0, 96.39, 95.78, 36.61, 83.67, 6.06, 18.67, 17.11, 22.17, 9.17, 45.28, 22.78, 6.28, 6.5, 12.0, 18.56, 36.22, 85.28, 6.33, 19.33, 17.0, 21.28, 9.06, 43.44, 20.5, 6.0, 4.78, 11.17, 20.22, 93.28, 88.11, 35.11, 78.28, 7.11, 20.17, 15.94, 23.17, 12.39, 46.61, 19.5, 8.28, 6.39, 14.22, 19.61, 32.94, 80.56, 7.0, 21.0, 15.22, 21.5, 10.94, 39.5, 18.67, 8.17, 5.0, 12.67, 19.56
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 0, 1, 94.28, 96.22, 35.44, 82.83, 6.33, 19.11, 17.06, 21.78, 8.94, 44.11, 21.5, 6.0, 6.11, 11.83, 18.17, 36.22, 84.5, 6.89, 19.33, 16.89, 21.22, 9.39, 44.39, 20.39, 6.06, 4.61, 11.22, 20.22, 103.94, 102.94, 39.06, 84.94, 9.72, 27.78, 16.11, 25.22, 10.22, 43.72, 23.72, 8.22, 4.89, 12.44, 23.72, 35.72, 83.11, 8.67, 25.56, 22.83, 29.83, 11.44, 46.06, 23.11, 6.94, 3.78, 13.72, 21.83
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 0, 94.28, 96.83, 35.17, 82.83, 6.39, 19.06, 17.56, 22.33, 9.11, 44.17, 21.44, 6.0, 6.17, 11.94, 18.44, 36.33, 84.28, 7.06, 19.83, 17.11, 21.72, 9.22, 44.44, 20.67, 6.06, 4.67, 11.22, 20.39, 102.28, 108.44, 36.89, 81.89, 5.83, 16.94, 22.67, 29.39, 11.44, 44.61, 21.78, 6.61, 3.78, 16.22, 19.44, 41.11, 86.78, 9.56, 25.33, 16.67, 22.22, 10.0, 40.56, 25.06, 9.33, 6.5, 12.33, 23.17
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 0, 94.11, 97.61, 35.33, 83.67, 6.39, 18.67, 17.06, 21.72, 8.83, 43.39, 21.5, 6.28, 5.5, 11.89, 18.39, 36.44, 83.94, 7.28, 20.44, 17.44, 22.17, 9.33, 45.06, 20.72, 6.17, 4.56, 11.72, 19.89, 99.17, 104.5, 36.5, 84.17, 4.33, 14.06, 21.83, 27.5, 12.78, 44.83, 21.28, 7.78, 3.94, 14.17, 18.39, 40.94, 87.61, 8.78, 24.28, 13.83, 18.11, 12.44, 44.5, 24.44, 8.17, 4.5, 14.28, 21.89
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 0, 1, 95.67, 98.11, 36.22, 83.94, 6.39, 18.39, 16.83, 21.5, 9.28, 43.33, 21.33, 6.22, 5.39, 11.61, 18.17, 37.11, 83.94, 7.0, 19.78, 16.89, 21.39, 9.22, 44.22, 21.0, 6.11, 4.33, 11.61, 19.61, 97.39, 97.83, 35.33, 82.72, 8.39, 24.17, 18.33, 23.06, 11.61, 46.89, 22.22, 4.89, 4.5, 13.39, 19.28, 37.39, 86.11, 7.22, 22.22, 15.83, 22.72, 11.0, 44.06, 19.11, 8.22, 4.94, 10.17, 19.72
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 0, 94.78, 97.83, 35.78, 84.17, 6.39, 18.72, 16.83, 21.5, 9.67, 44.22, 20.61, 6.06, 5.61, 11.61, 18.28, 37.11, 83.83, 6.78, 19.61, 16.83, 21.61, 9.11, 44.56, 21.11, 6.17, 4.61, 11.28, 19.33, 102.06, 104.39, 39.11, 86.0, 6.06, 18.11, 17.78, 23.5, 11.67, 43.44, 19.78, 6.89, 3.89, 13.72, 19.0, 40.06, 88.06, 8.33, 24.17, 15.94, 21.83, 12.89, 46.0, 24.22, 8.33, 4.72, 13.06, 21.22
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 0, 95.33, 97.0, 36.17, 84.72, 6.06, 18.06, 16.94, 21.83, 9.67, 44.94, 20.72, 6.22, 5.5, 11.61, 18.06, 37.22, 84.28, 6.67, 19.33, 15.89, 20.56, 8.83, 44.44, 21.5, 6.06, 4.78, 11.33, 19.33, 93.78, 98.83, 36.33, 81.94, 5.61, 17.78, 15.5, 20.67, 9.72, 43.28, 21.78, 6.94, 4.11, 14.11, 20.78, 36.56, 83.0, 8.83, 24.72, 16.89, 23.78, 10.61, 43.28, 21.78, 7.5, 3.83, 13.72, 18.5
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1, 95.56, 97.0, 35.94, 85.33, 6.11, 18.11, 17.56, 22.67, 9.61, 46.06, 20.56, 6.33, 5.56, 11.72, 18.0, 37.33, 85.28, 6.89, 19.72, 15.44, 20.33, 8.72, 45.17, 21.72, 6.17, 4.89, 11.44, 19.67, 99.5, 97.67, 37.17, 82.78, 10.11, 27.39, 15.06, 19.06, 9.61, 39.44, 24.61, 9.67, 5.22, 15.06, 16.67, 36.78, 82.33, 9.5, 27.11, 14.61, 18.67, 11.78, 44.22, 23.5, 8.33, 5.33, 17.33, 18.28
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 1, 0, 97.44, 97.44, 36.44, 84.78, 6.44, 18.5, 18.11, 23.17, 9.28, 45.78, 21.0, 6.0, 5.78, 11.39, 17.78, 37.39, 85.72, 7.44, 20.39, 15.22, 20.06, 8.78, 44.44, 22.39, 6.11, 4.78, 11.17, 19.72, 98.11, 98.33, 37.06, 87.67, 8.39, 26.5, 15.61, 21.0, 11.89, 44.83, 23.0, 7.39, 3.22, 12.22, 21.17, 36.78, 83.28, 7.28, 22.61, 17.5, 23.72, 11.0, 46.33, 21.33, 7.11, 5.0, 14.44, 19.83
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 1, 0, 97.78, 99.11, 36.5, 84.83, 6.61, 19.17, 18.17, 23.06, 9.17, 45.5, 21.22, 5.72, 5.94, 11.44, 17.72, 38.0, 86.39, 7.78, 20.89, 15.33, 20.06, 9.0, 44.39, 22.61, 6.17, 4.22, 10.89, 19.94, 98.61, 100.39, 38.06, 88.78, 7.83, 24.72, 14.67, 21.0, 13.33, 44.56, 21.94, 7.28, 5.33, 11.5, 18.94, 38.11, 83.39, 7.11, 20.78, 17.06, 20.83, 11.0, 45.39, 24.17, 6.56, 4.5, 13.39, 18.61
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 0, 98.0, 97.56, 36.56, 85.28, 6.56, 19.22, 18.33, 23.44, 9.44, 45.89, 21.33, 5.83, 5.94, 11.06, 17.67, 37.5, 85.94, 7.28, 20.17, 15.28, 20.22, 9.0, 44.61, 22.61, 6.06, 4.17, 11.11, 20.22, 99.56, 98.0, 36.56, 82.44, 8.33, 21.72, 18.11, 24.22, 9.22, 43.0, 21.22, 6.06, 5.11, 11.89, 22.22, 35.17, 81.78, 7.17, 20.44, 20.5, 25.94, 9.44, 43.78, 19.33, 6.44, 4.22, 12.39, 23.11
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 0, 1, 96.67, 98.11, 35.89, 85.28, 6.33, 19.22, 18.56, 23.78, 9.61, 45.61, 20.94, 6.11, 6.0, 11.17, 17.44, 37.78, 85.83, 7.39, 20.22, 15.17, 20.11, 9.28, 45.22, 22.83, 6.33, 4.22, 11.61, 20.28, 95.89, 99.94, 35.89, 88.94, 10.33, 30.72, 13.78, 21.94, 12.67, 45.61, 21.11, 9.78, 5.78, 14.22, 22.33, 36.22, 83.44, 7.39, 20.44, 20.11, 26.33, 11.28, 48.28, 21.33, 7.78, 5.94, 15.28, 19.33
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 0, 96.0, 97.44, 35.67, 85.67, 6.11, 19.22, 18.56, 23.33, 10.06, 45.72, 20.0, 5.83, 6.0, 11.17, 17.61, 37.17, 85.28, 7.67, 20.72, 15.44, 20.78, 9.56, 45.17, 22.22, 6.22, 4.78, 11.83, 20.44, 95.89, 98.78, 36.11, 78.94, 6.11, 19.94, 17.56, 23.56, 9.0, 39.33, 19.17, 8.17, 4.94, 14.78, 20.39, 36.67, 80.5, 8.56, 24.06, 16.89, 23.72, 11.83, 42.44, 22.17, 8.44, 4.61, 15.61, 21.33
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 0, 1, 95.17, 98.22, 35.5, 86.0, 5.94, 19.17, 18.22, 22.94, 10.22, 45.5, 19.33, 6.0, 6.17, 11.06, 17.94, 37.44, 84.89, 7.67, 20.67, 15.67, 21.0, 9.33, 45.39, 22.5, 6.11, 5.06, 11.94, 20.06, 104.89, 104.67, 38.28, 81.61, 8.89, 23.61, 19.44, 24.0, 9.83, 40.11, 21.56, 6.39, 3.67, 11.22, 20.17, 40.22, 83.78, 7.89, 22.33, 16.33, 22.56, 10.94, 41.39, 24.44, 6.78, 4.44, 12.17, 18.89
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 0, 93.56, 98.11, 34.83, 85.78, 6.22, 19.28, 17.67, 22.44, 10.11, 44.33, 18.72, 6.06, 6.17, 10.67, 17.94, 37.22, 84.11, 7.94, 20.94, 15.72, 21.22, 9.56, 46.22, 22.44, 6.11, 5.28, 12.17, 20.11, 103.06, 99.56, 39.06, 82.44, 10.22, 26.39, 14.72, 18.78, 8.78, 38.61, 26.78, 9.94, 4.5, 13.5, 17.39, 37.17, 81.72, 9.28, 25.5, 15.94, 20.61, 11.56, 43.11, 24.06, 7.5, 4.83, 15.89, 17.17
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 0, 92.0, 98.28, 34.22, 86.0, 6.33, 20.0, 17.22, 22.17, 10.56, 44.72, 18.11, 6.17, 6.06, 10.89, 17.67, 37.33, 83.72, 8.33, 21.72, 15.28, 20.72, 9.33, 46.33, 23.0, 6.22, 5.33, 12.33, 20.22, 97.72, 100.11, 38.0, 86.28, 8.28, 23.83, 13.44, 19.44, 12.67, 42.89, 22.56, 7.11, 5.44, 11.56, 18.72, 37.61, 81.5, 7.22, 20.28, 17.67, 21.44, 11.0, 43.89, 23.89, 6.61, 3.83, 12.56, 17.56
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1, 92.44, 99.44, 34.33, 86.11, 6.33, 19.61, 17.44, 22.67, 10.44, 44.5, 18.28, 6.39, 5.72, 10.56, 17.78, 37.17, 83.5, 9.11, 22.5, 16.0, 21.72, 9.56, 46.72, 23.67, 6.0, 5.33, 12.39, 20.44, 106.22, 104.22, 37.06, 80.72, 10.5, 29.28, 21.61, 30.89, 10.78, 42.78, 22.67, 9.22, 4.67, 15.39, 21.0, 39.94, 87.17, 8.39, 23.33, 15.94, 22.61, 12.89, 45.33, 22.28, 8.44, 5.39, 15.0, 23.33
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 1, 0, 91.56, 98.72, 33.89, 85.56, 6.72, 20.39, 17.06, 22.17, 10.28, 44.44, 18.0, 6.56, 5.33, 10.78, 17.39, 36.89, 83.5, 9.17, 23.33, 15.78, 21.5, 9.72, 47.06, 23.33, 6.28, 5.72, 12.28, 20.28, 103.17, 101.22, 37.11, 80.83, 8.89, 24.17, 20.06, 25.44, 10.61, 42.78, 20.33, 6.44, 3.94, 12.28, 20.39, 39.17, 85.28, 7.61, 21.89, 15.28, 21.56, 11.56, 41.5, 22.17, 6.94, 4.39, 11.5, 19.78
