63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 0, 1, 104.89, 94.44, 38.5, 84.06, 11.56, 32.17, 16.33, 21.94, 11.44, 46.72, 21.67, 7.78, 4.56, 13.89, 19.56, 35.56, 86.0, 7.5, 23.61, 15.83, 21.28, 12.44, 43.11, 22.06, 8.28, 4.33, 12.67, 20.0, 101.06, 99.78, 36.33, 81.06, 8.56, 25.28, 19.83, 25.06, 9.61, 40.89, 20.0, 9.06, 4.67, 13.0, 20.0, 37.0, 82.89, 7.94, 23.5, 17.83, 23.61, 11.44, 43.89, 23.06, 8.11, 5.11, 14.94, 18.89
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 0, 105.56, 95.22, 38.72, 83.83, 11.5, 32.17, 16.61, 22.22, 11.33, 46.0, 22.22, 7.89, 4.28, 13.78, 19.67, 35.89, 85.17, 7.5, 23.11, 15.94, 21.22, 12.28, 42.67, 21.94, 8.22, 4.17, 12.67, 20.06, 101.61, 96.56, 37.44, 82.28, 10.56, 28.22, 16.17, 20.5, 9.17, 41.5, 24.56, 8.28, 4.67, 13.94, 17.0, 36.72, 85.22, 8.33, 25.44, 14.78, 18.39, 12.39, 44.83, 23.28, 7.5, 5.17, 14.5, 19.67
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 1, 105.22, 95.83, 38.17, 82.5, 11.72, 32.39, 17.17, 23.11, 11.17, 45.44, 22.17, 7.78, 4.39, 14.22, 19.33, 36.33, 85.22, 7.39, 22.94, 15.78, 20.89, 12.0, 41.94, 22.28, 8.56, 3.94, 12.33, 20.33, 101.06, 105.28, 38.11, 87.61, 8.06, 24.67, 16.78, 22.61, 11.67, 44.5, 20.06, 8.89, 4.83, 14.78, 21.56, 39.0, 87.56, 8.06, 22.39, 19.22, 25.61, 12.0, 47.72, 21.89, 8.0, 4.33, 14.39, 20.61
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 0, 104.67, 95.0, 38.0, 81.94, 11.33, 31.44, 17.33, 23.39, 11.06, 45.44, 22.5, 7.89, 4.39, 14.56, 19.28, 36.06, 85.44, 7.33, 22.61, 15.56, 20.72, 12.11, 42.17, 22.39, 8.61, 3.89, 12.44, 20.33, 97.22, 96.22, 36.78, 85.0, 8.78, 26.0, 14.89, 19.78, 9.78, 42.39, 20.67, 9.28, 4.28, 12.39, 18.39, 35.94, 83.72, 8.83, 25.28, 15.5, 20.72, 12.67, 48.44, 21.0, 7.33, 4.5, 16.06, 20.5
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 0, 106.11, 95.22, 38.33, 82.33, 11.56, 31.5, 17.89, 23.78, 11.33, 45.78, 22.67, 7.89, 4.39, 14.28, 19.5, 36.22, 85.28, 7.44, 22.72, 15.33, 20.78, 12.17, 41.72, 22.56, 8.39, 4.06, 12.44, 20.5, 101.83, 97.17, 38.44, 84.78, 8.5, 24.33, 16.44, 20.72, 9.94, 42.78, 22.78, 8.72, 5.56, 13.0, 18.67, 37.17, 82.72, 7.11, 18.28, 15.72, 21.17, 9.72, 43.33, 21.0, 8.28, 4.39, 14.0, 19.72
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 0, 107.33, 97.17, 38.44, 82.56, 11.78, 31.17, 18.67, 24.39, 10.94, 44.94, 22.83, 7.89, 4.17, 14.22, 19.67, 37.06, 85.56, 7.56, 23.44, 15.5, 21.11, 12.0, 42.06, 23.06, 8.39, 4.5, 12.5, 21.17, 94.89, 99.5, 37.28, 83.17, 6.78, 20.33, 13.56, 18.89, 10.78, 42.89, 20.61, 8.61, 4.39, 14.39, 20.67, 36.72, 80.67, 9.89, 25.22, 16.17, 21.56, 10.11, 42.83, 24.39, 8.11, 4.56, 15.17, 17.22
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 0, 1, 108.78, 98.5, 39.0, 82.44, 12.11, 31.61, 18.67, 24.22, 10.5, 44.44, 23.06, 7.94, 4.17, 14.11, 19.89, 37.67, 86.11, 7.39, 22.67, 15.78, 21.83, 12.33, 42.44, 23.11, 8.06, 4.17, 12.06, 20.78, 99.89, 100.17, 36.44, 79.5, 7.06, 20.56, 19.94, 26.61, 9.72, 40.89, 20.72, 8.56, 4.5, 14.56, 20.17, 37.17, 81.22, 8.17, 22.78, 17.67, 23.83, 10.44, 40.67, 23.89, 8.39, 4.0, 14.94, 22.72
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 0, 108.06, 99.17, 38.94, 82.83, 12.28, 31.78, 17.89, 23.28, 10.11, 43.33, 22.72, 7.83, 4.17, 13.89, 19.89, 37.89, 85.28, 7.33, 22.28, 16.06, 21.94, 11.89, 42.56, 22.94, 8.0, 4.39, 12.22, 20.33, 98.72, 100.67, 38.06, 83.61, 6.17, 18.06, 16.44, 22.33, 11.56, 43.11, 19.72, 6.44, 4.0, 14.11, 18.89, 38.06, 85.33, 8.06, 24.44, 16.5, 21.94, 12.0, 43.94, 24.17, 8.94, 4.5, 12.56, 20.33
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 0, 109.06, 98.56, 39.22, 82.44, 12.5, 31.44, 18.11, 23.72, 9.89, 43.33, 23.5, 7.61, 4.17, 13.67, 19.72, 37.83, 85.33, 7.17, 22.22, 15.72, 21.67, 11.83, 42.06, 22.78, 7.89, 4.56, 12.39, 20.61, 100.17, 95.0, 37.39, 82.22, 8.0, 21.22, 17.39, 22.11, 8.83, 44.06, 22.72, 6.44, 4.56, 11.78, 20.67, 34.89, 85.06, 7.56, 22.28, 17.67, 22.61, 11.5, 44.72, 19.17, 6.83, 4.94, 12.39, 21.17
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 0, 107.67, 97.83, 38.67, 82.44, 12.0, 31.06, 18.33, 23.78, 10.17, 43.28, 22.78, 7.5, 4.11, 13.39, 19.78, 37.56, 84.44, 7.22, 22.06, 15.5, 21.33, 11.28, 41.83, 22.83, 7.56, 4.61, 12.44, 20.72, 95.06, 98.17, 35.78, 83.5, 5.89, 16.83, 17.61, 23.06, 11.94, 45.06, 21.72, 9.28, 5.39, 15.94, 21.33, 35.56, 81.44, 9.0, 23.83, 18.06, 23.89, 10.78, 43.56, 23.61, 9.22, 5.67, 16.39, 20.89
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 0, 107.39, 97.67, 38.56, 82.78, 12.17, 31.39, 18.11, 23.61, 10.11, 42.89, 22.22, 7.78, 4.0, 13.28, 19.39, 37.78, 83.67, 6.89, 21.39, 15.22, 21.0, 10.94, 42.0, 22.94, 7.56, 4.67, 12.94, 20.44, 94.61, 93.56, 36.39, 80.33, 5.11, 13.94, 16.72, 21.78, 9.78, 41.28, 21.17, 9.44, 3.72, 13.89, 19.0, 35.67, 80.33, 7.72, 22.61, 14.5, 19.67, 9.39, 41.72, 21.22, 7.67, 5.67, 14.39, 18.78
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 0, 108.11, 96.33, 38.89, 82.72, 12.5, 31.56, 17.83, 23.11, 10.17, 43.22, 22.78, 7.83, 4.11, 13.39, 19.11, 37.5, 83.28, 6.61, 21.06, 14.72, 20.44, 10.72, 41.17, 22.33, 7.5, 4.83, 12.94, 20.0, 102.33, 104.0, 39.33, 86.56, 6.06, 18.22, 17.61, 23.17, 11.17, 43.44, 20.56, 6.83, 4.06, 13.11, 18.67, 40.06, 88.61, 8.17, 23.78, 15.72, 21.56, 12.78, 46.33, 24.17, 7.78, 4.61, 13.0, 21.11
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 0, 106.5, 97.28, 38.39, 82.22, 12.17, 31.39, 17.56, 22.67, 9.94, 43.11, 22.17, 7.72, 4.11, 13.72, 19.22, 37.61, 83.28, 7.06, 21.44, 15.0, 20.61, 10.61, 41.33, 22.28, 7.44, 4.5, 12.83, 19.72, 95.61, 99.83, 35.33, 87.17, 10.67, 30.44, 14.28, 22.56, 12.17, 45.28, 21.44, 9.67, 6.39, 15.11, 22.06, 36.39, 84.28, 7.22, 20.28, 19.83, 25.78, 11.11, 47.94, 21.44, 8.06, 5.78, 15.33, 19.67
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 0, 105.72, 97.44, 38.0, 82.56, 12.0, 30.83, 17.72, 22.83, 10.56, 43.44, 21.89, 7.83, 4.06, 13.83, 19.11, 37.44, 82.44, 7.44, 22.06, 15.11, 21.06, 10.17, 41.06, 22.39, 7.61, 4.39, 12.94, 20.0, 97.72, 97.11, 36.67, 79.67, 6.56, 19.94, 17.83, 23.61, 9.33, 40.06, 19.06, 8.61, 4.83, 14.72, 20.5, 36.28, 80.22, 7.56, 23.0, 17.0, 23.78, 11.33, 41.67, 22.17, 8.33, 4.39, 15.94, 21.39
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 0, 106.39, 97.17, 38.33, 82.72, 12.06, 30.72, 17.67, 22.89, 10.89, 43.61, 21.94, 8.0, 4.17, 13.83, 18.89, 37.39, 82.06, 7.33, 21.89, 15.06, 20.56, 10.0, 40.5, 22.89, 7.78, 4.33, 13.11, 20.11, 98.22, 96.28, 35.89, 82.0, 8.0, 23.78, 18.44, 23.44, 10.72, 45.22, 21.94, 5.44, 4.22, 12.33, 19.0, 36.0, 84.78, 7.39, 21.56, 16.89, 22.83, 11.44, 44.28, 18.11, 7.72, 6.06, 10.61, 20.11
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 0, 105.78, 96.89, 38.28, 83.06, 12.44, 31.22, 16.78, 22.17, 11.0, 43.0, 22.44, 7.94, 4.28, 13.5, 18.78, 37.11, 81.17, 7.33, 21.78, 15.33, 20.67, 9.72, 40.56, 22.67, 7.61, 4.11, 13.22, 20.0, 97.06, 101.78, 37.06, 83.72, 6.06, 17.5, 16.89, 23.06, 13.0, 44.83, 23.0, 8.56, 5.44, 16.22, 22.28, 37.06, 81.22, 9.72, 24.44, 17.94, 23.56, 9.39, 41.0, 23.72, 9.11, 4.94, 15.44, 21.11
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 0, 106.78, 97.22, 38.44, 82.06, 12.56, 31.5, 17.33, 22.83, 10.83, 42.72, 22.61, 8.22, 4.17, 13.67, 18.44, 37.56, 81.39, 7.33, 21.83, 14.78, 19.78, 9.67, 39.67, 23.06, 7.89, 3.89, 13.44, 20.28, 102.11, 99.67, 38.5, 86.56, 7.94, 25.78, 17.17, 22.28, 11.11, 44.0, 23.78, 8.28, 3.0, 13.06, 22.11, 37.44, 83.11, 6.83, 21.67, 17.94, 25.06, 10.56, 44.11, 21.5, 7.33, 4.61, 14.83, 20.72
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 0, 106.06, 96.89, 38.0, 80.89, 12.39, 31.17, 17.67, 23.06, 10.28, 42.11, 22.94, 7.83, 4.0, 13.94, 18.0, 37.78, 81.94, 7.17, 21.39, 14.17, 19.11, 9.83, 40.06, 23.56, 7.89, 3.72, 13.17, 20.5, 102.17, 98.94, 38.67, 86.28, 7.56, 25.11, 17.28, 22.56, 10.72, 43.72, 24.11, 8.39, 2.94, 13.06, 22.17, 37.11, 82.56, 6.94, 22.33, 17.78, 24.78, 10.22, 43.33, 21.78, 7.11, 4.28, 15.11, 21.06
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 1, 104.28, 99.0, 37.33, 80.33, 12.0, 30.83, 17.61, 23.33, 10.22, 41.67, 22.39, 7.33, 3.94, 14.67, 18.0, 38.61, 81.72, 7.33, 21.17, 14.44, 19.61, 9.56, 39.83, 23.89, 8.78, 3.61, 12.78, 20.56, 98.56, 98.39, 38.11, 85.83, 9.0, 24.61, 13.33, 19.33, 12.61, 43.67, 23.22, 7.0, 5.5, 11.78, 19.11, 36.83, 81.5, 7.11, 20.17, 17.61, 21.78, 11.11, 43.56, 23.0, 6.72, 3.67, 12.56, 17.17
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 1, 0, 103.67, 98.17, 37.5, 80.72, 12.11, 30.61, 16.56, 22.11, 10.44, 42.22, 22.56, 7.22, 4.17, 14.72, 18.17, 38.33, 81.94, 7.28, 21.39, 14.22, 19.78, 9.61, 39.67, 23.72, 8.72, 3.67, 12.72, 19.67, 98.44, 96.67, 38.11, 83.28, 6.17, 17.0, 16.06, 21.89, 9.94, 46.39, 23.56, 7.33, 4.39, 13.78, 20.22, 35.89, 86.67, 7.83, 24.39, 17.06, 23.61, 11.44, 43.78, 21.61, 7.67, 4.39, 12.61, 19.06
