57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 106.33, 95.67, 38.92, 83.42, 11.83, 32.0, 16.67, 22.67, 11.58, 45.75, 22.0, 7.67, 4.5, 13.67, 18.67, 36.0, 86.08, 7.33, 23.17, 16.33, 21.0, 12.75, 42.5, 22.17, 8.58, 4.33, 12.42, 20.08, 91.5, 96.92, 35.42, 84.58, 7.08, 19.17, 13.58, 18.17, 11.5, 42.08, 23.42, 6.75, 4.58, 12.08, 21.08, 35.17, 77.83, 6.75, 18.83, 19.83, 26.0, 9.92, 44.0, 20.17, 7.0, 6.42, 13.92, 18.5
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 105.75, 94.42, 39.25, 83.17, 11.5, 31.75, 15.75, 21.5, 11.25, 45.67, 22.42, 7.67, 4.08, 14.0, 18.67, 36.0, 86.5, 6.75, 22.25, 15.67, 20.08, 13.5, 43.17, 21.33, 8.75, 4.0, 12.67, 19.5, 100.25, 97.83, 37.0, 83.58, 8.33, 24.67, 17.92, 24.17, 12.75, 43.33, 21.5, 7.25, 4.08, 12.33, 17.92, 37.67, 81.92, 7.5, 21.25, 15.0, 19.58, 10.58, 41.25, 23.5, 6.08, 5.17, 12.42, 20.33
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 105.67, 94.25, 38.83, 81.83, 11.92, 32.0, 16.08, 22.08, 10.5, 45.08, 22.67, 7.67, 4.17, 14.42, 19.08, 35.83, 86.42, 6.83, 22.25, 15.75, 20.67, 13.08, 42.75, 20.92, 8.83, 3.58, 12.25, 19.83, 107.75, 101.75, 41.17, 90.42, 11.17, 29.08, 14.25, 19.17, 10.83, 44.17, 26.67, 9.5, 4.67, 12.67, 19.5, 37.67, 85.83, 8.08, 22.08, 18.33, 23.25, 11.42, 46.92, 21.75, 7.5, 3.75, 16.67, 19.17
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 0, 1, 106.58, 94.67, 39.0, 81.17, 11.42, 31.25, 17.17, 23.5, 10.0, 45.5, 22.58, 8.25, 4.25, 15.08, 19.42, 36.17, 87.42, 6.92, 22.08, 15.42, 20.83, 13.33, 43.17, 22.08, 9.25, 3.67, 12.75, 20.17, 101.25, 98.33, 38.75, 81.58, 7.92, 20.83, 15.83, 20.0, 8.75, 43.5, 24.25, 6.17, 3.42, 12.67, 19.92, 36.5, 83.08, 7.92, 21.83, 17.42, 22.08, 9.58, 40.83, 20.5, 7.33, 5.08, 11.25, 20.42
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 0, 105.33, 94.92, 38.58, 82.17, 11.25, 31.08, 16.92, 22.83, 10.58, 45.92, 22.42, 7.58, 4.42, 14.92, 19.33, 36.5, 87.08, 7.17, 22.0, 14.75, 20.58, 12.83, 43.0, 22.75, 9.08, 4.0, 12.08, 20.0, 104.58, 102.58, 37.58, 87.08, 11.25, 34.83, 18.17, 25.67, 12.92, 45.67, 24.25, 8.92, 5.83, 14.58, 23.5, 37.5, 86.58, 7.25, 23.08, 20.33, 26.75, 12.25, 46.67, 20.0, 8.67, 4.33, 14.92, 20.25
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 0, 105.08, 96.17, 38.42, 83.08, 11.42, 31.75, 16.83, 23.0, 10.92, 46.0, 22.67, 7.83, 4.33, 15.08, 20.17, 36.5, 86.42, 7.58, 23.42, 15.58, 21.58, 12.5, 43.08, 22.92, 9.5, 4.33, 12.67, 20.5, 102.08, 99.58, 38.33, 91.42, 9.42, 28.25, 16.0, 21.5, 13.33, 47.17, 24.42, 8.25, 2.75, 11.92, 20.25, 37.42, 82.92, 7.42, 23.92, 17.33, 23.58, 10.67, 46.17, 21.17, 6.83, 5.5, 15.17, 19.75
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 0, 1, 106.17, 95.75, 39.08, 84.0, 11.25, 31.83, 16.75, 22.33, 11.0, 46.75, 23.17, 8.0, 4.33, 14.5, 20.25, 36.5, 87.25, 7.17, 23.0, 15.58, 21.5, 12.5, 43.5, 22.92, 8.5, 4.0, 12.08, 20.42, 95.33, 97.42, 34.17, 80.08, 8.25, 25.33, 18.75, 23.75, 10.0, 41.42, 18.33, 9.17, 4.42, 13.67, 18.42, 36.58, 82.17, 7.83, 23.5, 16.42, 22.08, 11.17, 44.5, 23.83, 8.92, 5.58, 14.75, 18.0
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 0, 107.42, 97.25, 39.83, 84.5, 11.83, 32.33, 15.92, 21.5, 10.58, 45.33, 23.5, 7.75, 4.25, 13.75, 19.83, 36.92, 86.25, 7.58, 22.92, 15.83, 21.25, 11.92, 42.75, 22.92, 8.17, 4.17, 11.75, 20.0, 99.58, 97.33, 36.5, 83.0, 10.33, 28.5, 16.25, 20.5, 9.25, 41.42, 23.33, 8.42, 4.83, 14.42, 16.58, 37.33, 86.92, 7.92, 25.17, 14.75, 18.17, 13.75, 47.25, 23.17, 7.75, 5.83, 15.0, 19.42
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 1, 107.25, 97.5, 38.92, 82.83, 12.0, 32.58, 17.42, 23.25, 10.17, 44.83, 23.5, 7.83, 4.5, 13.92, 19.33, 37.42, 86.67, 7.42, 22.92, 15.25, 20.5, 12.08, 42.5, 23.0, 8.25, 4.33, 12.08, 20.67, 103.25, 105.67, 38.67, 88.0, 8.08, 24.92, 17.83, 24.42, 12.5, 45.58, 19.92, 8.75, 4.92, 15.08, 21.92, 39.17, 87.83, 8.33, 22.5, 19.0, 25.0, 11.42, 46.92, 22.17, 8.25, 4.0, 15.08, 22.17
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 0, 104.67, 95.33, 37.75, 82.25, 11.17, 31.5, 18.0, 23.5, 10.67, 44.83, 22.75, 7.75, 4.0, 13.92, 19.25, 36.5, 85.33, 7.58, 23.08, 14.75, 20.08, 11.58, 42.25, 22.83, 7.83, 4.25, 12.33, 20.83, 93.58, 97.17, 35.17, 82.58, 7.33, 23.92, 15.92, 20.17, 8.83, 40.83, 18.75, 9.08, 3.67, 12.83, 18.5, 36.67, 83.75, 8.92, 24.83, 14.92, 20.17, 12.5, 48.17, 21.25, 7.17, 4.67, 15.92, 20.42
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 0, 105.83, 95.42, 37.75, 83.0, 11.58, 32.08, 18.75, 24.33, 10.83, 45.42, 22.17, 7.92, 4.17, 13.67, 20.0, 36.42, 85.08, 7.25, 22.75, 15.33, 21.17, 11.83, 42.75, 22.58, 7.5, 4.42, 12.5, 21.08, 105.17, 99.0, 39.92, 85.42, 8.0, 22.33, 17.33, 21.5, 9.25, 42.33, 21.75, 8.42, 5.75, 12.25, 20.0, 37.17, 82.92, 7.25, 18.5, 17.42, 24.08, 9.75, 42.92, 19.83, 7.83, 4.33, 13.83, 20.67
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 0, 108.33, 96.42, 38.33, 83.5, 12.08, 31.67, 19.58, 25.0, 10.92, 44.92, 22.08, 8.17, 4.08, 13.33, 19.92, 37.0, 84.67, 7.17, 23.0, 15.25, 21.25, 11.5, 42.25, 22.5, 7.17, 4.92, 12.92, 21.33, 94.58, 98.17, 36.92, 83.0, 6.67, 19.67, 14.08, 20.17, 11.08, 43.42, 19.58, 8.67, 4.83, 14.5, 21.08, 35.75, 80.67, 9.92, 25.67, 16.75, 22.33, 10.83, 43.58, 23.08, 7.5, 4.75, 15.67, 18.33
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 0, 1, 108.0, 98.0, 38.25, 82.33, 12.42, 31.83, 19.08, 24.25, 10.33, 44.25, 21.92, 7.92, 4.25, 13.83, 20.25, 37.33, 84.83, 7.83, 23.25, 15.5, 22.17, 11.92, 42.33, 22.67, 7.42, 4.42, 12.58, 20.67, 100.67, 100.0, 36.5, 80.0, 6.58, 21.5, 21.08, 28.25, 9.33, 41.33, 19.33, 8.67, 4.67, 14.42, 21.67, 36.25, 81.25, 8.17, 23.92, 19.33, 26.75, 10.75, 41.83, 21.92, 7.92, 3.58, 15.42, 23.58
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 0, 107.25, 99.92, 37.42, 82.33, 12.33, 31.83, 20.08, 25.25, 10.33, 43.0, 21.5, 8.17, 4.33, 13.75, 20.83, 37.75, 82.92, 7.92, 22.92, 16.5, 23.42, 10.83, 41.92, 23.08, 7.42, 4.67, 12.92, 21.08, 100.17, 101.17, 38.92, 85.58, 6.08, 18.25, 16.25, 22.17, 11.67, 43.5, 18.58, 6.92, 3.5, 14.25, 18.58, 38.17, 85.17, 8.58, 25.25, 16.25, 21.5, 11.5, 43.92, 24.0, 8.58, 4.5, 13.92, 21.08
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 0, 108.5, 99.83, 38.33, 82.75, 12.42, 31.17, 19.42, 24.92, 10.92, 43.25, 22.33, 7.58, 4.17, 13.5, 20.17, 38.0, 82.75, 7.58, 22.58, 16.25, 22.67, 10.58, 40.75, 23.67, 7.58, 4.83, 12.75, 20.92, 98.17, 93.08, 36.42, 82.83, 7.67, 21.5, 17.67, 23.0, 8.92, 45.33, 21.67, 6.17, 5.42, 11.75, 21.33, 33.67, 85.92, 7.0, 21.92, 18.75, 23.42, 12.17, 47.58, 18.5, 6.75, 4.92, 12.58, 22.5
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 0, 107.25, 99.25, 38.25, 83.17, 12.42, 31.0, 18.33, 23.75, 11.17, 42.75, 22.58, 7.08, 4.5, 12.92, 19.92, 37.75, 82.08, 7.33, 21.83, 16.42, 22.17, 10.17, 40.58, 22.92, 7.17, 4.83, 12.25, 20.58, 95.58, 101.17, 35.75, 84.42, 6.17, 17.17, 17.92, 24.08, 12.67, 46.17, 21.17, 8.42, 5.58, 16.0, 21.75, 36.92, 82.0, 9.17, 22.92, 18.17, 24.0, 9.17, 42.5, 24.5, 9.83, 5.42, 15.08, 21.83
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 0, 109.08, 99.0, 39.0, 82.5, 12.75, 31.17, 18.33, 23.92, 10.75, 41.67, 22.75, 8.0, 4.0, 12.75, 19.0, 38.08, 81.25, 7.08, 21.42, 15.75, 20.92, 10.0, 39.83, 22.92, 7.33, 4.67, 13.5, 20.33, 96.92, 93.0, 36.83, 79.92, 5.83, 14.75, 17.42, 22.25, 9.83, 41.5, 21.83, 9.58, 3.25, 14.0, 19.17, 35.75, 79.92, 7.5, 21.75, 14.0, 18.92, 8.67, 40.08, 20.75, 7.5, 5.33, 14.42, 19.25
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 0, 109.75, 97.67, 39.25, 81.33, 12.92, 30.67, 18.33, 23.25, 9.83, 41.33, 23.67, 7.58, 4.0, 13.0, 18.08, 38.33, 82.17, 6.5, 20.33, 14.5, 19.5, 10.08, 39.5, 22.67, 7.17, 4.75, 12.58, 19.92, 100.83, 106.58, 38.5, 86.17, 5.33, 17.0, 18.5, 24.67, 10.92, 42.67, 20.83, 6.92, 3.92, 13.33, 19.08, 41.25, 90.17, 8.0, 21.92, 16.08, 22.08, 13.17, 47.33, 24.5, 7.33, 4.58, 12.58, 21.08
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 0, 108.75, 99.92, 38.75, 80.67, 12.75, 30.83, 18.5, 23.75, 9.33, 40.33, 22.75, 7.58, 3.83, 13.42, 18.17, 39.08, 82.0, 6.67, 19.92, 15.08, 20.0, 10.0, 39.83, 22.5, 7.33, 4.58, 12.67, 19.67, 95.08, 96.83, 36.08, 89.33, 10.67, 31.67, 12.25, 20.42, 12.5, 45.83, 21.25, 10.17, 6.67, 14.08, 22.33, 34.5, 82.92, 7.42, 20.5, 20.42, 26.75, 11.0, 48.42, 20.58, 7.75, 5.58, 15.83, 19.0
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 0, 106.0, 97.75, 38.17, 81.25, 12.25, 29.75, 17.42, 22.42, 10.08, 41.83, 21.92, 7.58, 3.75, 14.08, 17.83, 38.33, 82.42, 6.67, 20.67, 14.42, 19.83, 10.33, 40.75, 22.0, 7.83, 4.33, 13.08, 19.42, 95.0, 95.92, 36.17, 79.08, 6.33, 19.25, 16.33, 21.92, 9.25, 39.33, 19.08, 8.33, 4.67, 15.0, 20.33, 35.92, 79.42, 7.42, 23.0, 16.67, 23.67, 12.17, 41.83, 21.67, 8.67, 4.75, 15.92, 20.33
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 0, 107.42, 96.25, 39.08, 82.17, 12.42, 29.5, 16.83, 21.75, 10.08, 42.33, 22.33, 8.0, 3.83, 13.83, 18.42, 37.42, 81.67, 6.75, 20.67, 14.67, 20.17, 10.08, 40.58, 21.83, 7.67, 4.17, 13.42, 19.5, 99.33, 94.75, 36.75, 80.75, 8.25, 23.25, 17.58, 22.67, 9.25, 43.92, 22.25, 5.92, 4.25, 12.08, 18.42, 35.25, 85.0, 7.75, 21.92, 16.5, 21.75, 11.83, 44.25, 17.83, 7.17, 6.0, 11.17, 19.67
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 0, 108.25, 97.5, 39.42, 82.83, 13.08, 30.92, 16.33, 21.67, 9.92, 41.83, 22.5, 8.33, 4.08, 13.5, 18.67, 37.75, 81.0, 6.92, 20.83, 15.08, 20.75, 9.75, 40.75, 22.5, 7.75, 4.0, 13.92, 19.67, 97.08, 102.08, 37.58, 85.17, 5.67, 17.5, 16.25, 22.5, 14.08, 45.92, 23.67, 8.42, 5.75, 15.67, 23.08, 36.92, 81.92, 9.33, 24.08, 18.92, 24.58, 9.83, 41.42, 23.42, 8.58, 4.83, 15.08, 20.17
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 0, 106.33, 97.92, 38.75, 81.75, 12.75, 31.08, 16.08, 21.42, 9.83, 41.33, 22.33, 8.08, 4.08, 14.0, 17.75, 38.5, 81.25, 7.0, 20.67, 13.92, 19.08, 9.08, 39.92, 23.5, 8.33, 3.75, 13.58, 19.67, 104.08, 103.58, 38.83, 86.67, 7.33, 25.33, 19.08, 24.58, 10.83, 44.08, 23.75, 8.42, 2.75, 13.17, 22.67, 39.0, 84.42, 7.0, 22.58, 18.58, 25.58, 10.75, 44.42, 22.92, 7.33, 4.83, 14.08, 21.5
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 0, 103.17, 95.75, 37.75, 80.58, 12.33, 31.75, 15.33, 21.0, 9.92, 41.75, 22.83, 7.75, 4.08, 14.67, 17.67, 37.58, 81.0, 7.0, 20.33, 13.58, 18.58, 9.25, 40.08, 23.67, 8.75, 3.17, 13.67, 19.5, 102.5, 100.92, 38.33, 86.67, 6.92, 24.33, 18.92, 24.0, 10.83, 44.42, 23.58, 8.5, 2.5, 12.67, 22.33, 38.17, 83.5, 7.33, 23.83, 17.25, 24.42, 10.25, 44.08, 23.42, 6.67, 4.83, 14.42, 21.08
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 1, 99.42, 96.5, 36.58, 80.83, 11.08, 30.67, 15.17, 21.0, 10.58, 42.58, 22.17, 7.08, 4.0, 15.33, 17.42, 37.92, 80.67, 7.08, 20.75, 13.58, 18.17, 8.33, 39.58, 24.08, 9.58, 3.17, 13.17, 20.08, 101.58, 98.17, 39.25, 84.75, 9.58, 24.08, 13.5, 20.17, 11.83, 43.83, 24.58, 7.0, 5.75, 11.83, 19.75, 36.42, 82.92, 6.67, 20.83, 18.67, 22.75, 11.67, 43.67, 22.0, 6.42, 3.08, 11.83, 17.42
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 1, 0, 100.83, 95.75, 37.67, 81.33, 11.58, 30.58, 13.92, 19.75, 11.08, 43.67, 23.25, 6.83, 4.25, 15.0, 17.25, 37.58, 81.25, 7.5, 21.58, 13.08, 18.0, 8.5, 38.42, 24.08, 9.25, 3.08, 12.5, 19.0, 97.08, 99.42, 37.33, 85.17, 6.0, 17.25, 16.42, 22.42, 11.0, 48.58, 23.5, 7.33, 4.58, 14.42, 20.17, 36.67, 89.08, 8.67, 25.5, 17.42, 23.83, 11.42, 45.33, 21.75, 8.75, 4.25, 11.83, 18.92
