62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 0, 104.59, 95.35, 38.24, 83.76, 11.65, 32.41, 16.47, 22.41, 11.41, 46.41, 21.29, 7.65, 4.47, 14.06, 19.65, 35.82, 85.88, 7.53, 23.35, 16.18, 21.76, 12.53, 43.18, 22.0, 8.53, 4.41, 12.59, 19.94, 101.18, 100.06, 38.06, 89.53, 9.06, 26.71, 16.0, 21.59, 12.29, 45.82, 22.94, 8.06, 3.18, 12.29, 20.47, 37.41, 83.29, 7.41, 23.59, 17.82, 23.82, 10.71, 46.06, 21.24, 7.06, 5.24, 14.59, 19.29
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 0, 1, 104.71, 94.24, 38.65, 84.18, 11.29, 31.94, 16.12, 21.53, 11.47, 46.65, 21.94, 7.94, 4.35, 14.06, 19.88, 35.47, 85.53, 7.35, 23.24, 15.94, 21.47, 12.59, 43.18, 21.82, 8.41, 4.24, 12.94, 19.82, 101.65, 100.59, 36.53, 81.12, 8.71, 25.35, 19.88, 25.12, 9.41, 40.82, 20.06, 8.94, 4.65, 12.94, 20.18, 37.35, 83.0, 7.88, 23.18, 18.0, 23.94, 11.24, 43.65, 23.18, 8.06, 5.06, 14.76, 18.88
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 0, 105.71, 95.24, 38.71, 83.29, 11.65, 32.06, 16.65, 22.53, 11.24, 45.94, 22.41, 7.82, 4.29, 14.06, 19.65, 35.94, 85.29, 7.47, 23.06, 15.88, 21.12, 12.06, 42.18, 22.0, 8.47, 3.94, 12.35, 20.24, 101.12, 96.88, 37.35, 82.53, 10.41, 28.18, 16.0, 20.18, 9.18, 41.41, 24.24, 8.06, 4.76, 13.82, 16.65, 37.06, 85.65, 8.53, 25.47, 14.24, 17.94, 12.53, 45.0, 23.35, 7.53, 5.35, 14.29, 19.59
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 1, 105.59, 95.94, 38.41, 82.35, 11.53, 32.12, 17.24, 23.41, 11.0, 45.41, 22.53, 8.06, 4.59, 14.59, 19.59, 36.41, 85.53, 7.24, 22.47, 15.88, 21.12, 12.06, 42.12, 22.53, 8.76, 3.88, 12.59, 20.35, 101.12, 104.41, 38.35, 88.06, 7.94, 24.41, 16.47, 22.35, 12.06, 45.29, 19.88, 9.12, 4.65, 15.0, 21.35, 38.76, 87.59, 7.94, 22.35, 18.94, 25.0, 11.88, 47.59, 21.53, 8.06, 4.29, 14.59, 20.65
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 0, 104.88, 95.29, 38.0, 82.06, 11.35, 31.47, 17.53, 23.47, 11.29, 45.53, 22.53, 7.71, 4.35, 14.41, 19.0, 36.41, 85.53, 7.59, 22.88, 14.88, 20.06, 12.0, 41.71, 22.82, 8.53, 3.94, 12.24, 20.41, 97.47, 97.65, 36.94, 85.18, 8.53, 25.82, 15.06, 19.76, 9.59, 42.0, 20.47, 9.24, 4.29, 12.53, 18.71, 36.35, 83.47, 8.82, 25.06, 16.12, 21.35, 12.41, 48.24, 21.18, 7.41, 4.59, 16.06, 20.71
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 0, 106.12, 95.53, 38.12, 82.06, 11.65, 31.47, 18.24, 24.06, 10.94, 45.41, 23.06, 7.88, 4.29, 14.35, 19.53, 36.35, 85.47, 7.53, 23.29, 15.29, 20.76, 12.18, 42.12, 22.76, 8.53, 4.24, 12.47, 20.88, 101.88, 97.29, 38.65, 84.88, 8.71, 24.47, 15.88, 20.18, 9.71, 42.88, 22.82, 8.71, 5.53, 12.88, 18.76, 37.06, 82.76, 7.06, 18.35, 16.12, 21.65, 9.53, 43.41, 20.53, 8.06, 4.35, 13.82, 19.35
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 0, 107.94, 97.94, 38.65, 82.82, 11.76, 31.41, 18.88, 24.53, 10.94, 45.06, 22.88, 7.88, 4.06, 14.0, 19.82, 37.41, 86.0, 7.29, 22.88, 15.82, 21.53, 12.06, 42.35, 23.06, 7.94, 4.35, 12.0, 21.12, 95.0, 99.0, 37.53, 83.47, 6.71, 20.12, 13.24, 18.59, 10.76, 42.94, 20.59, 8.59, 4.47, 14.35, 20.47, 36.41, 81.06, 9.82, 25.47, 16.35, 21.53, 10.53, 43.24, 24.29, 8.06, 4.59, 15.35, 17.06
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 0, 1, 109.0, 98.76, 39.47, 83.06, 12.35, 31.71, 17.71, 23.06, 10.29, 44.0, 23.06, 7.82, 4.18, 13.88, 19.82, 37.65, 85.82, 7.53, 22.71, 15.94, 21.94, 12.24, 42.41, 23.06, 8.0, 4.35, 12.06, 20.29, 100.41, 99.71, 36.53, 79.82, 7.12, 20.94, 20.24, 26.82, 9.82, 41.24, 20.59, 9.0, 4.41, 14.94, 20.53, 36.88, 80.82, 8.12, 22.94, 17.82, 24.18, 10.24, 40.41, 23.71, 8.47, 3.94, 15.47, 23.06
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 0, 108.59, 98.94, 38.88, 82.47, 12.35, 31.59, 18.47, 23.94, 9.82, 43.35, 23.0, 7.94, 4.24, 13.82, 19.88, 37.94, 85.65, 7.29, 22.35, 15.76, 21.71, 12.06, 42.65, 22.76, 7.94, 4.53, 12.47, 20.71, 98.12, 101.12, 37.94, 83.76, 6.0, 18.0, 16.24, 22.29, 11.65, 43.35, 19.47, 6.41, 4.18, 14.47, 19.0, 38.24, 85.71, 7.94, 23.94, 16.71, 22.18, 12.18, 44.29, 24.29, 9.29, 4.53, 12.76, 20.59
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 0, 108.41, 98.18, 38.88, 82.47, 12.18, 31.35, 18.47, 23.94, 10.12, 43.18, 23.06, 7.71, 4.0, 13.65, 20.0, 37.65, 84.47, 7.18, 22.18, 15.71, 21.82, 11.41, 41.82, 22.82, 7.71, 4.53, 12.71, 20.76, 99.35, 94.18, 36.88, 82.53, 7.76, 21.24, 17.82, 22.35, 8.88, 44.47, 22.41, 6.53, 4.59, 11.82, 21.0, 34.41, 84.94, 7.29, 22.18, 18.06, 23.06, 11.47, 45.29, 18.94, 6.82, 5.12, 12.53, 21.35
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 0, 107.35, 98.12, 38.35, 82.71, 12.12, 31.41, 18.53, 24.06, 10.18, 43.29, 22.24, 7.41, 4.18, 13.29, 19.82, 37.76, 84.47, 7.12, 21.94, 15.47, 21.41, 11.24, 42.18, 22.94, 7.41, 4.65, 12.35, 20.82, 94.59, 98.24, 35.71, 83.18, 5.82, 16.76, 17.35, 22.94, 11.82, 45.12, 21.53, 9.0, 5.47, 16.35, 21.76, 35.41, 81.76, 9.0, 23.76, 18.41, 24.18, 10.94, 43.88, 23.53, 9.59, 5.53, 16.47, 21.12
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 0, 107.94, 96.76, 38.65, 82.65, 12.41, 31.41, 18.24, 23.71, 10.12, 42.88, 22.35, 7.94, 4.06, 13.12, 19.18, 37.53, 83.18, 6.76, 21.29, 14.94, 20.71, 10.82, 41.71, 22.59, 7.41, 4.76, 13.24, 20.29, 94.41, 93.65, 36.06, 79.82, 5.24, 14.24, 17.06, 22.29, 9.88, 41.12, 21.24, 9.24, 3.71, 14.35, 19.24, 35.82, 80.24, 7.41, 22.0, 14.59, 19.88, 9.47, 41.47, 21.06, 7.88, 5.76, 14.35, 19.0
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 0, 107.0, 96.76, 38.47, 82.29, 12.41, 31.47, 17.65, 22.82, 10.18, 43.29, 22.47, 7.59, 4.12, 13.59, 19.24, 37.47, 83.12, 6.94, 21.35, 14.88, 20.71, 10.65, 41.06, 22.35, 7.53, 4.71, 12.71, 19.82, 101.65, 103.94, 39.18, 86.41, 5.82, 18.06, 17.47, 23.12, 11.06, 43.29, 20.06, 6.82, 4.18, 13.24, 18.59, 40.0, 88.59, 8.41, 23.82, 15.53, 21.12, 12.71, 46.35, 24.29, 7.65, 4.65, 13.18, 21.29
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 0, 106.82, 98.12, 38.29, 82.41, 12.18, 31.29, 18.06, 23.12, 10.12, 42.88, 22.18, 7.88, 4.18, 13.65, 19.53, 37.65, 82.35, 7.29, 21.59, 15.53, 21.41, 10.12, 40.82, 22.65, 7.41, 4.65, 12.94, 19.94, 94.88, 98.71, 35.06, 87.35, 10.53, 30.41, 14.24, 22.24, 12.35, 46.0, 21.12, 9.65, 6.29, 15.29, 22.29, 35.82, 84.35, 7.0, 20.24, 20.06, 26.0, 11.12, 48.12, 21.12, 8.18, 5.94, 15.29, 19.65
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 0, 105.94, 97.71, 38.24, 82.88, 11.88, 30.47, 17.59, 22.76, 10.94, 43.65, 21.88, 7.76, 4.0, 13.82, 18.76, 37.71, 82.47, 7.35, 21.94, 14.94, 20.53, 10.12, 40.76, 22.76, 7.76, 4.47, 12.94, 19.94, 97.47, 96.71, 36.41, 79.41, 6.47, 19.88, 18.18, 24.06, 9.53, 40.59, 18.94, 8.94, 4.71, 15.24, 20.35, 36.12, 80.47, 7.65, 23.41, 16.82, 23.59, 11.59, 41.94, 21.94, 8.65, 4.29, 16.29, 21.53
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 0, 106.18, 97.06, 38.47, 83.06, 12.24, 30.88, 17.0, 22.18, 11.06, 43.18, 22.35, 7.88, 4.29, 13.71, 18.88, 37.29, 81.47, 7.12, 21.47, 15.35, 20.65, 9.76, 40.29, 22.35, 7.65, 4.24, 13.06, 19.88, 98.35, 96.71, 35.82, 81.18, 7.94, 23.35, 18.76, 23.88, 10.06, 44.76, 21.82, 5.47, 4.18, 12.53, 18.71, 36.18, 85.24, 7.71, 22.0, 16.65, 22.35, 11.53, 44.24, 18.18, 7.76, 6.29, 10.59, 20.24
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 0, 106.94, 97.12, 38.59, 82.53, 12.65, 31.35, 17.12, 22.65, 10.82, 42.65, 22.59, 8.24, 4.12, 13.41, 18.53, 37.29, 81.24, 7.41, 22.06, 15.12, 20.18, 9.82, 40.12, 22.65, 7.59, 3.94, 13.53, 20.18, 97.18, 101.53, 37.18, 83.59, 5.82, 17.12, 17.0, 23.12, 13.29, 45.06, 23.12, 8.71, 5.35, 16.35, 22.12, 36.94, 80.94, 9.59, 23.88, 18.06, 23.76, 9.47, 40.88, 23.59, 9.18, 4.94, 15.59, 20.94
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 0, 107.0, 96.76, 38.35, 81.12, 12.59, 31.0, 17.71, 22.94, 10.18, 42.12, 22.82, 8.06, 4.12, 13.59, 17.82, 37.76, 81.82, 7.12, 21.35, 14.12, 19.0, 9.76, 39.88, 23.18, 7.71, 3.82, 13.12, 20.29, 102.35, 99.47, 38.71, 86.41, 7.53, 25.29, 17.41, 22.65, 10.71, 43.76, 23.76, 8.24, 3.0, 13.0, 22.06, 37.41, 82.88, 6.82, 21.65, 17.82, 24.76, 10.12, 43.41, 21.59, 7.29, 4.41, 14.82, 21.06
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 0, 105.82, 97.94, 37.71, 80.41, 12.53, 31.35, 17.88, 23.59, 10.18, 41.53, 22.65, 7.71, 3.88, 14.12, 18.0, 38.18, 81.59, 7.18, 21.0, 14.41, 19.47, 9.76, 39.94, 23.59, 8.12, 3.76, 13.12, 20.47, 102.29, 99.47, 38.65, 86.24, 7.65, 25.12, 17.35, 22.88, 10.41, 43.76, 24.53, 8.47, 3.0, 13.29, 22.0, 37.59, 83.35, 7.12, 22.65, 17.18, 24.24, 10.53, 44.0, 22.18, 7.24, 4.41, 15.24, 21.29
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 1, 103.35, 98.24, 37.18, 80.47, 11.82, 30.53, 17.18, 22.71, 10.29, 42.06, 22.12, 7.35, 4.0, 15.0, 18.12, 38.35, 81.88, 7.18, 21.18, 14.35, 19.76, 9.71, 40.18, 23.88, 9.0, 3.65, 13.06, 20.35, 99.35, 98.71, 38.47, 85.94, 9.06, 24.0, 13.35, 19.35, 12.65, 43.76, 23.41, 6.82, 5.35, 11.76, 18.88, 37.12, 81.88, 7.35, 20.59, 17.12, 21.29, 11.18, 43.41, 23.0, 6.65, 3.82, 12.65, 17.18
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 1, 0, 104.06, 97.71, 38.0, 81.41, 12.06, 30.18, 16.0, 21.47, 10.47, 42.53, 22.82, 7.24, 4.06, 14.59, 18.41, 38.06, 81.82, 7.35, 21.41, 14.24, 19.94, 9.53, 39.76, 23.53, 8.65, 3.65, 12.76, 19.53, 98.65, 98.29, 37.76, 83.18, 6.41, 17.18, 16.71, 22.88, 10.06, 46.24, 23.71, 7.18, 4.41, 13.82, 20.29, 36.53, 87.24, 8.06, 24.53, 17.18, 23.82, 11.65, 44.18, 22.12, 7.88, 4.18, 12.47, 19.53
