59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 105.64, 94.57, 38.64, 82.64, 12.0, 32.43, 16.36, 22.21, 10.71, 45.43, 22.0, 7.57, 4.43, 13.79, 18.79, 35.86, 86.71, 7.14, 22.93, 15.71, 20.64, 13.07, 43.29, 21.29, 8.29, 4.07, 12.36, 19.86, 109.5, 102.36, 41.5, 90.57, 11.36, 29.43, 15.14, 19.79, 10.79, 44.5, 27.21, 9.71, 4.79, 13.0, 19.71, 37.64, 86.21, 7.93, 22.14, 19.14, 24.29, 11.5, 46.71, 21.64, 7.64, 3.64, 16.64, 19.14
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 0, 1, 105.79, 94.64, 38.64, 82.29, 11.5, 31.86, 17.0, 22.64, 10.5, 45.64, 21.86, 7.93, 4.0, 14.14, 19.14, 36.0, 86.57, 7.21, 22.86, 15.43, 20.71, 13.36, 43.43, 21.71, 8.57, 4.07, 12.79, 19.93, 99.5, 98.5, 37.71, 81.07, 7.36, 20.71, 16.71, 20.64, 8.79, 42.93, 23.36, 6.43, 3.29, 13.43, 20.14, 36.64, 82.14, 8.0, 22.0, 17.21, 21.86, 9.14, 40.64, 21.14, 7.71, 4.57, 11.93, 20.93
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 0, 104.57, 94.5, 38.21, 82.21, 11.5, 31.5, 16.64, 22.43, 10.57, 45.79, 21.93, 7.5, 4.21, 14.57, 19.36, 35.93, 86.36, 7.07, 22.36, 15.57, 21.14, 12.79, 43.21, 21.86, 8.86, 4.0, 12.07, 19.93, 103.79, 100.86, 37.29, 87.14, 11.57, 35.5, 17.64, 24.57, 12.64, 45.21, 23.86, 9.57, 5.79, 14.64, 23.14, 37.07, 85.71, 7.0, 22.5, 19.71, 25.86, 12.14, 47.07, 19.71, 8.43, 4.36, 15.93, 19.79
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 0, 104.86, 95.29, 38.64, 83.14, 11.29, 31.71, 16.29, 22.64, 11.14, 46.29, 22.14, 8.07, 4.5, 15.07, 20.36, 35.86, 85.93, 7.14, 22.29, 16.43, 22.29, 12.57, 43.0, 22.07, 9.29, 4.0, 12.86, 19.93, 100.71, 99.86, 38.14, 91.29, 9.07, 27.57, 15.36, 20.71, 13.07, 46.64, 23.5, 8.29, 3.0, 11.93, 20.57, 37.29, 82.57, 7.36, 23.79, 17.93, 23.93, 10.43, 46.36, 21.0, 6.71, 5.29, 14.93, 19.0
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 0, 1, 105.5, 94.5, 39.0, 83.79, 11.21, 31.5, 16.29, 22.07, 11.5, 46.86, 22.57, 8.0, 4.57, 14.64, 19.93, 35.93, 86.21, 7.43, 23.0, 15.21, 20.93, 12.36, 42.43, 22.64, 8.86, 4.0, 12.71, 20.07, 99.36, 100.5, 35.79, 81.5, 8.36, 25.43, 19.43, 24.64, 9.64, 41.14, 19.14, 8.71, 4.57, 13.29, 19.36, 37.5, 83.29, 7.71, 23.21, 17.79, 23.71, 11.43, 44.57, 23.64, 8.71, 5.5, 14.71, 18.57
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 0, 106.5, 96.07, 38.86, 83.14, 11.57, 31.79, 17.21, 23.14, 10.86, 45.64, 23.36, 7.93, 4.36, 14.36, 19.71, 36.57, 86.0, 7.71, 23.57, 15.21, 20.64, 12.0, 42.36, 23.0, 8.79, 4.14, 12.43, 20.79, 99.36, 96.57, 36.57, 82.71, 10.36, 28.07, 15.86, 20.43, 9.0, 41.64, 23.29, 8.5, 4.79, 14.14, 16.57, 37.0, 86.5, 8.57, 26.21, 14.0, 17.43, 13.14, 46.93, 23.14, 7.64, 5.5, 15.07, 19.93
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 1, 106.5, 97.64, 38.43, 82.5, 11.64, 32.57, 18.0, 23.93, 10.79, 45.21, 23.07, 7.86, 4.36, 14.29, 19.5, 37.43, 86.43, 7.29, 22.71, 15.5, 20.86, 12.0, 42.43, 23.29, 8.36, 3.93, 11.79, 20.79, 101.93, 105.57, 38.57, 87.71, 7.79, 24.14, 17.0, 23.43, 12.29, 44.79, 19.79, 9.14, 4.79, 15.21, 22.07, 39.0, 87.64, 7.93, 22.29, 19.64, 25.5, 11.86, 47.57, 21.86, 8.43, 4.21, 14.93, 21.21
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 0, 105.36, 96.57, 38.43, 82.71, 11.64, 31.86, 16.86, 22.43, 10.64, 44.79, 23.0, 7.5, 4.14, 14.0, 19.0, 36.86, 85.93, 7.57, 22.93, 15.29, 20.43, 11.93, 42.43, 23.0, 8.14, 4.14, 11.64, 20.14, 95.36, 96.07, 36.14, 85.14, 8.14, 25.5, 14.93, 19.14, 9.57, 42.36, 19.36, 9.21, 4.14, 12.71, 18.64, 36.14, 83.79, 8.57, 25.07, 15.21, 20.57, 12.43, 48.93, 20.86, 7.29, 4.86, 16.43, 20.29
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 0, 107.36, 95.93, 38.71, 82.57, 11.93, 31.64, 18.0, 23.64, 10.43, 45.29, 23.5, 7.86, 4.29, 13.79, 19.57, 36.57, 86.07, 7.36, 22.86, 15.43, 20.93, 12.36, 42.5, 22.43, 7.93, 4.43, 12.21, 20.71, 103.0, 97.14, 39.29, 85.79, 8.14, 23.21, 16.29, 20.21, 10.36, 43.07, 22.5, 8.79, 5.64, 12.64, 19.71, 36.71, 82.07, 6.86, 17.93, 16.86, 23.0, 9.5, 42.86, 19.93, 8.0, 4.43, 14.0, 19.5
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 0, 107.93, 97.36, 38.64, 83.21, 11.64, 31.14, 19.0, 24.36, 10.79, 44.64, 22.64, 8.0, 3.93, 13.64, 20.07, 37.14, 85.14, 7.43, 23.07, 15.64, 21.5, 11.64, 42.14, 22.86, 7.57, 4.71, 12.64, 21.29, 93.71, 98.0, 36.79, 83.0, 6.64, 20.21, 13.5, 19.29, 11.0, 42.79, 19.57, 9.0, 4.86, 14.36, 21.29, 35.64, 80.14, 9.57, 25.36, 17.14, 22.36, 10.71, 43.64, 23.5, 7.71, 4.36, 15.93, 17.5
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 0, 1, 108.64, 98.43, 38.71, 83.07, 12.21, 31.86, 19.0, 24.36, 10.29, 44.0, 22.21, 8.0, 4.14, 13.71, 20.21, 37.71, 85.43, 7.43, 22.71, 15.57, 22.0, 12.0, 42.71, 23.07, 7.57, 4.5, 12.57, 21.0, 100.86, 100.0, 36.43, 80.21, 6.93, 21.57, 21.07, 28.14, 9.64, 41.57, 20.07, 9.0, 4.57, 14.86, 21.21, 36.71, 81.07, 8.14, 23.57, 18.43, 25.43, 10.43, 41.21, 23.07, 8.14, 3.71, 15.71, 23.43
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 0, 108.21, 97.93, 38.21, 82.64, 12.43, 32.0, 19.36, 24.71, 10.07, 43.21, 22.0, 8.21, 4.21, 13.57, 20.07, 37.71, 84.29, 7.07, 22.14, 15.43, 21.71, 11.5, 42.57, 22.5, 7.43, 4.64, 13.07, 20.86, 100.14, 101.0, 38.86, 85.5, 6.14, 18.0, 16.29, 21.93, 11.93, 43.86, 19.0, 6.93, 3.5, 14.43, 19.07, 38.21, 85.14, 8.07, 24.64, 16.5, 22.29, 11.71, 44.14, 23.86, 9.07, 4.79, 13.5, 20.71
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 0, 107.5, 98.14, 38.14, 82.07, 12.5, 31.71, 18.71, 24.14, 10.14, 43.29, 22.29, 7.5, 4.14, 13.64, 20.07, 37.57, 83.86, 7.36, 22.43, 15.64, 22.07, 11.21, 41.79, 22.57, 7.43, 4.5, 12.64, 20.57, 99.29, 93.21, 36.93, 82.29, 7.79, 21.43, 17.64, 22.57, 8.79, 44.64, 22.29, 6.71, 4.86, 12.07, 21.64, 33.71, 84.93, 7.07, 21.64, 18.71, 23.93, 12.0, 46.43, 18.71, 6.93, 5.21, 12.93, 21.93
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 0, 107.07, 98.79, 37.79, 82.29, 12.29, 31.21, 19.21, 24.57, 10.43, 43.14, 22.0, 7.43, 4.36, 13.21, 20.21, 37.5, 82.79, 7.71, 22.5, 16.07, 22.5, 10.5, 41.21, 23.07, 7.21, 4.79, 12.43, 20.86, 94.43, 99.21, 35.93, 84.57, 5.93, 17.07, 16.64, 22.71, 12.57, 45.57, 21.57, 9.0, 5.43, 16.0, 21.5, 35.79, 81.07, 9.21, 23.29, 18.43, 24.21, 10.0, 43.57, 23.93, 9.64, 5.36, 16.21, 21.43
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 0, 107.5, 98.57, 38.36, 82.79, 12.21, 30.79, 18.57, 24.0, 10.79, 42.86, 22.0, 7.79, 4.07, 13.14, 19.29, 37.86, 81.93, 7.29, 21.64, 15.57, 21.36, 10.14, 40.71, 23.57, 7.57, 4.93, 13.14, 20.36, 96.14, 93.29, 36.64, 78.93, 5.5, 14.21, 17.36, 22.5, 9.64, 41.29, 21.29, 9.21, 3.57, 14.5, 19.0, 35.64, 80.5, 7.29, 21.79, 14.71, 19.5, 9.57, 40.79, 20.93, 7.79, 5.14, 14.29, 19.29
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 0, 107.57, 97.86, 38.86, 83.29, 12.57, 31.21, 17.29, 22.43, 11.0, 42.71, 23.07, 7.5, 4.29, 13.29, 19.21, 37.71, 81.43, 6.79, 20.79, 15.64, 21.14, 9.79, 39.86, 22.57, 7.5, 4.93, 12.71, 19.71, 101.71, 105.79, 39.0, 85.71, 6.0, 17.71, 17.71, 23.93, 11.0, 42.71, 20.71, 6.79, 3.71, 13.36, 18.71, 40.86, 89.57, 8.29, 22.93, 15.79, 21.5, 13.07, 46.79, 24.5, 7.79, 4.64, 12.71, 20.86
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 0, 108.43, 98.79, 39.14, 82.5, 12.5, 31.29, 17.64, 22.86, 10.43, 42.07, 22.86, 8.0, 4.07, 13.36, 18.93, 38.14, 81.86, 7.0, 21.21, 15.5, 20.43, 9.93, 39.71, 22.43, 7.36, 4.5, 13.21, 19.79, 97.29, 99.93, 36.29, 89.0, 10.79, 31.07, 13.93, 22.0, 12.57, 46.0, 21.93, 9.71, 6.71, 14.36, 22.29, 35.64, 83.64, 7.64, 21.0, 21.0, 27.07, 10.79, 47.93, 20.71, 7.71, 5.86, 15.21, 19.64
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 0, 107.29, 97.43, 38.64, 81.57, 12.29, 30.07, 17.71, 22.64, 10.14, 42.07, 22.71, 7.71, 3.86, 13.5, 17.71, 38.14, 82.57, 6.93, 21.21, 14.21, 19.14, 10.14, 40.36, 22.21, 7.36, 4.14, 12.79, 19.86, 96.5, 97.07, 36.57, 79.14, 6.64, 20.14, 16.71, 22.5, 8.79, 38.79, 19.29, 8.43, 4.71, 14.79, 20.29, 36.36, 80.21, 7.57, 23.14, 16.79, 23.29, 12.0, 42.21, 22.14, 8.36, 4.64, 16.14, 21.0
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 0, 107.57, 98.07, 38.43, 80.93, 12.64, 30.57, 18.07, 23.43, 10.0, 41.43, 22.36, 7.86, 3.93, 13.71, 17.93, 38.21, 81.64, 6.93, 20.71, 14.71, 19.71, 9.93, 39.93, 22.36, 7.64, 4.07, 12.93, 20.0, 98.64, 96.5, 36.36, 80.57, 7.79, 22.64, 18.14, 22.86, 9.43, 43.93, 21.93, 5.86, 4.29, 12.57, 19.29, 35.79, 85.0, 7.71, 21.79, 17.21, 22.71, 11.79, 44.07, 17.93, 7.71, 5.71, 10.86, 20.0
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 0, 106.07, 96.79, 38.07, 81.29, 12.71, 30.64, 17.21, 22.57, 10.07, 41.79, 22.14, 8.0, 4.0, 13.79, 18.0, 37.57, 81.43, 7.0, 21.14, 14.64, 20.0, 10.07, 40.71, 22.64, 7.79, 4.0, 13.5, 19.86, 97.5, 101.79, 37.5, 85.14, 5.71, 17.29, 16.79, 23.0, 13.71, 46.43, 23.64, 8.5, 5.64, 16.07, 22.93, 36.86, 81.93, 9.36, 23.5, 18.71, 24.0, 9.5, 41.29, 23.29, 8.86, 4.93, 15.36, 20.93
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 0, 106.57, 96.29, 38.57, 81.64, 12.57, 30.36, 16.86, 22.07, 10.14, 42.29, 22.5, 8.07, 3.93, 13.86, 18.21, 37.5, 81.43, 7.0, 20.93, 14.29, 19.71, 9.79, 40.29, 22.86, 8.0, 3.93, 13.5, 19.86, 103.57, 101.5, 38.93, 86.5, 7.43, 25.14, 18.29, 23.64, 10.29, 44.14, 24.29, 8.21, 2.86, 12.86, 22.21, 38.29, 84.43, 7.21, 22.79, 17.71, 24.71, 10.5, 43.93, 22.21, 7.07, 4.64, 14.21, 21.5
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 0, 106.64, 97.71, 38.64, 81.79, 12.64, 31.36, 16.71, 22.21, 10.14, 42.0, 22.71, 8.0, 4.0, 14.29, 18.71, 38.07, 81.43, 6.93, 20.71, 14.64, 20.21, 9.64, 40.29, 23.57, 8.36, 3.79, 13.79, 20.14, 104.0, 101.57, 39.14, 86.57, 7.43, 24.71, 18.29, 23.64, 10.43, 43.86, 24.43, 8.5, 2.71, 13.07, 22.64, 38.14, 83.86, 7.21, 23.5, 18.07, 25.43, 10.71, 43.93, 22.86, 7.07, 4.57, 14.64, 21.36
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 1, 103.14, 99.36, 37.71, 81.21, 11.79, 30.64, 15.93, 21.5, 10.07, 41.57, 22.21, 7.29, 4.0, 15.14, 18.0, 39.0, 81.64, 7.29, 21.0, 14.07, 19.43, 9.0, 40.0, 24.36, 9.36, 3.43, 13.14, 20.14, 100.5, 97.64, 38.5, 84.86, 9.64, 24.86, 13.86, 20.21, 12.07, 43.93, 24.21, 6.93, 5.79, 12.07, 19.36, 36.29, 82.79, 7.21, 21.07, 17.86, 22.0, 11.64, 43.43, 22.64, 7.0, 3.5, 12.36, 18.0
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 1, 0, 101.79, 97.36, 37.64, 80.79, 12.0, 31.07, 14.5, 20.21, 10.21, 42.14, 23.0, 7.07, 4.36, 15.0, 17.79, 38.21, 81.36, 7.36, 20.93, 13.57, 18.93, 8.93, 39.29, 23.86, 9.21, 3.07, 12.71, 18.86, 96.57, 99.29, 37.0, 83.64, 6.0, 16.93, 16.57, 22.5, 10.43, 47.14, 23.21, 7.0, 4.29, 14.5, 19.93, 37.07, 88.36, 8.57, 25.07, 16.57, 23.36, 11.36, 44.71, 22.5, 8.5, 4.43, 11.79, 19.07
