47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 102.0, 101.0, 37.0, 78.0, 7.0, 14.0, 21.0, 30.0, 9.0, 41.0, 23.0, 10.0, 4.0, 14.0, 23.0, 39.0, 85.0, 11.0, 23.0, 12.0, 17.0, 16.0, 43.0, 23.0, 6.0, 5.0, 18.0, 27.0, 125.0, 80.0, 47.0, 89.0, 16.0, 34.0, 15.0, 18.0, 10.0, 44.0, 27.0, 12.0, 4.0, 5.0, 18.0, 32.0, 81.0, 5.0, 18.0, 11.0, 19.0, 14.0, 39.0, 19.0, 2.0, 9.0, 15.0, 19.0
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 118.0, 110.0, 42.0, 82.0, 8.0, 28.0, 26.0, 36.0, 9.0, 40.0, 21.0, 9.0, 7.0, 20.0, 23.0, 39.0, 81.0, 8.0, 27.0, 24.0, 35.0, 10.0, 42.0, 22.0, 11.0, 6.0, 21.0, 29.0, 99.0, 104.0, 37.0, 78.0, 8.0, 22.0, 17.0, 28.0, 10.0, 43.0, 22.0, 5.0, 7.0, 12.0, 32.0, 34.0, 68.0, 4.0, 12.0, 32.0, 46.0, 7.0, 40.0, 24.0, 6.0, 5.0, 13.0, 24.0
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 113.0, 98.0, 44.0, 84.0, 7.0, 22.0, 18.0, 22.0, 7.0, 32.0, 29.0, 14.0, 6.0, 8.0, 20.0, 38.0, 72.0, 4.0, 13.0, 18.0, 21.0, 5.0, 36.0, 19.0, 4.0, 8.0, 21.0, 20.0, 107.0, 98.0, 42.0, 90.0, 9.0, 24.0, 14.0, 20.0, 14.0, 42.0, 26.0, 6.0, 9.0, 16.0, 16.0, 41.0, 94.0, 5.0, 19.0, 11.0, 22.0, 20.0, 52.0, 32.0, 9.0, 5.0, 17.0, 17.0
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 112.0, 104.0, 40.0, 91.0, 5.0, 16.0, 27.0, 37.0, 16.0, 53.0, 26.0, 9.0, 12.0, 17.0, 19.0, 48.0, 100.0, 3.0, 16.0, 5.0, 11.0, 12.0, 44.0, 27.0, 6.0, 11.0, 16.0, 28.0, 101.0, 111.0, 39.0, 88.0, 4.0, 16.0, 19.0, 22.0, 12.0, 35.0, 18.0, 7.0, 6.0, 10.0, 25.0, 39.0, 74.0, 6.0, 14.0, 27.0, 34.0, 13.0, 47.0, 23.0, 6.0, 8.0, 16.0, 19.0
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 128.0, 96.0, 50.0, 86.0, 9.0, 19.0, 19.0, 23.0, 16.0, 46.0, 29.0, 11.0, 8.0, 10.0, 16.0, 38.0, 91.0, 10.0, 27.0, 10.0, 14.0, 16.0, 34.0, 26.0, 5.0, 4.0, 14.0, 16.0, 119.0, 108.0, 39.0, 80.0, 7.0, 14.0, 34.0, 41.0, 7.0, 32.0, 23.0, 10.0, 3.0, 6.0, 15.0, 45.0, 86.0, 8.0, 21.0, 10.0, 13.0, 9.0, 39.0, 30.0, 3.0, 7.0, 19.0, 26.0
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 111.0, 103.0, 40.0, 80.0, 6.0, 17.0, 25.0, 34.0, 15.0, 46.0, 23.0, 9.0, 8.0, 20.0, 21.0, 37.0, 84.0, 9.0, 20.0, 20.0, 26.0, 11.0, 38.0, 24.0, 9.0, 5.0, 15.0, 23.0, 116.0, 95.0, 46.0, 87.0, 5.0, 11.0, 19.0, 25.0, 12.0, 48.0, 25.0, 10.0, 5.0, 9.0, 28.0, 36.0, 87.0, 5.0, 23.0, 18.0, 30.0, 13.0, 43.0, 16.0, 2.0, 3.0, 12.0, 19.0
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 114.0, 118.0, 48.0, 113.0, 8.0, 26.0, 10.0, 17.0, 15.0, 65.0, 25.0, 10.0, 11.0, 21.0, 19.0, 43.0, 108.0, 13.0, 30.0, 19.0, 24.0, 8.0, 51.0, 34.0, 14.0, 8.0, 16.0, 19.0, 102.0, 89.0, 40.0, 78.0, 8.0, 16.0, 14.0, 18.0, 12.0, 39.0, 24.0, 7.0, 4.0, 11.0, 21.0, 34.0, 69.0, 5.0, 13.0, 16.0, 25.0, 6.0, 33.0, 16.0, 3.0, 7.0, 17.0, 17.0
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 108.0, 109.0, 44.0, 85.0, 6.0, 16.0, 14.0, 20.0, 18.0, 45.0, 24.0, 13.0, 5.0, 18.0, 20.0, 39.0, 83.0, 10.0, 21.0, 21.0, 23.0, 15.0, 38.0, 23.0, 10.0, 5.0, 17.0, 21.0, 89.0, 84.0, 31.0, 80.0, 4.0, 12.0, 23.0, 32.0, 11.0, 52.0, 9.0, 6.0, 6.0, 11.0, 21.0, 33.0, 96.0, 5.0, 22.0, 13.0, 18.0, 17.0, 53.0, 16.0, 6.0, 7.0, 8.0, 26.0
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 108.0, 119.0, 42.0, 79.0, 12.0, 17.0, 12.0, 22.0, 11.0, 29.0, 25.0, 8.0, 5.0, 14.0, 24.0, 41.0, 75.0, 16.0, 27.0, 21.0, 30.0, 11.0, 37.0, 29.0, 5.0, 3.0, 13.0, 21.0, 71.0, 69.0, 28.0, 76.0, 5.0, 15.0, 10.0, 12.0, 8.0, 39.0, 18.0, 9.0, 4.0, 10.0, 21.0, 27.0, 74.0, 3.0, 17.0, 12.0, 17.0, 13.0, 49.0, 15.0, 5.0, 4.0, 20.0, 19.0
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 97.0, 90.0, 33.0, 77.0, 7.0, 20.0, 24.0, 36.0, 10.0, 45.0, 21.0, 7.0, 3.0, 7.0, 17.0, 35.0, 79.0, 7.0, 20.0, 13.0, 16.0, 8.0, 39.0, 22.0, 6.0, 2.0, 12.0, 24.0, 88.0, 96.0, 30.0, 78.0, 6.0, 15.0, 22.0, 27.0, 12.0, 44.0, 20.0, 6.0, 3.0, 16.0, 20.0, 35.0, 78.0, 8.0, 20.0, 18.0, 20.0, 8.0, 42.0, 20.0, 10.0, 5.0, 16.0, 19.0
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 113.0, 119.0, 39.0, 81.0, 4.0, 22.0, 31.0, 37.0, 8.0, 36.0, 27.0, 11.0, 5.0, 11.0, 24.0, 42.0, 88.0, 11.0, 24.0, 24.0, 33.0, 18.0, 49.0, 27.0, 7.0, 8.0, 18.0, 26.0, 75.0, 105.0, 25.0, 75.0, 4.0, 16.0, 21.0, 35.0, 15.0, 45.0, 13.0, 2.0, 6.0, 12.0, 17.0, 42.0, 83.0, 5.0, 14.0, 16.0, 20.0, 10.0, 46.0, 37.0, 6.0, 7.0, 6.0, 26.0
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 113.0, 99.0, 44.0, 83.0, 7.0, 19.0, 18.0, 22.0, 11.0, 40.0, 30.0, 11.0, 10.0, 17.0, 28.0, 37.0, 82.0, 2.0, 11.0, 23.0, 30.0, 12.0, 37.0, 22.0, 8.0, 10.0, 18.0, 20.0, 103.0, 99.0, 34.0, 72.0, 13.0, 25.0, 22.0, 31.0, 7.0, 45.0, 17.0, 7.0, 2.0, 16.0, 16.0, 39.0, 87.0, 8.0, 18.0, 13.0, 19.0, 12.0, 44.0, 19.0, 11.0, 1.0, 12.0, 23.0
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 119.0, 108.0, 49.0, 88.0, 5.0, 18.0, 16.0, 27.0, 13.0, 44.0, 30.0, 13.0, 7.0, 9.0, 25.0, 43.0, 78.0, 8.0, 19.0, 14.0, 31.0, 8.0, 36.0, 21.0, 6.0, 5.0, 15.0, 17.0, 92.0, 86.0, 35.0, 79.0, 7.0, 21.0, 15.0, 19.0, 11.0, 47.0, 21.0, 4.0, 2.0, 16.0, 16.0, 36.0, 85.0, 2.0, 13.0, 12.0, 15.0, 6.0, 36.0, 16.0, 9.0, 2.0, 9.0, 18.0
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 111.0, 109.0, 45.0, 87.0, 3.0, 14.0, 18.0, 31.0, 13.0, 42.0, 29.0, 16.0, 6.0, 15.0, 24.0, 38.0, 85.0, 10.0, 25.0, 23.0, 27.0, 13.0, 39.0, 26.0, 9.0, 4.0, 19.0, 24.0, 119.0, 74.0, 42.0, 76.0, 8.0, 18.0, 27.0, 28.0, 13.0, 48.0, 27.0, 7.0, 9.0, 10.0, 14.0, 27.0, 77.0, 6.0, 21.0, 14.0, 18.0, 7.0, 25.0, 17.0, 5.0, 4.0, 12.0, 23.0
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 105.0, 103.0, 43.0, 95.0, 7.0, 21.0, 12.0, 17.0, 10.0, 43.0, 26.0, 14.0, 7.0, 14.0, 23.0, 36.0, 83.0, 7.0, 20.0, 24.0, 34.0, 10.0, 50.0, 19.0, 7.0, 12.0, 19.0, 18.0, 98.0, 99.0, 41.0, 82.0, 8.0, 22.0, 8.0, 15.0, 3.0, 36.0, 34.0, 13.0, 8.0, 14.0, 19.0, 38.0, 78.0, 10.0, 21.0, 13.0, 18.0, 7.0, 43.0, 21.0, 9.0, 1.0, 21.0, 19.0
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 0, 1, 104.0, 88.0, 46.0, 86.0, 5.0, 15.0, 7.0, 9.0, 12.0, 48.0, 30.0, 10.0, 6.0, 17.0, 19.0, 36.0, 89.0, 7.0, 24.0, 9.0, 11.0, 10.0, 35.0, 20.0, 4.0, 8.0, 15.0, 11.0, 119.0, 83.0, 42.0, 90.0, 13.0, 33.0, 22.0, 27.0, 18.0, 60.0, 26.0, 8.0, 4.0, 18.0, 23.0, 28.0, 77.0, 6.0, 23.0, 21.0, 27.0, 4.0, 31.0, 20.0, 6.0, 3.0, 13.0, 18.0
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 1, 0, 120.0, 113.0, 46.0, 85.0, 8.0, 16.0, 20.0, 32.0, 13.0, 40.0, 30.0, 12.0, 6.0, 12.0, 26.0, 39.0, 85.0, 12.0, 31.0, 23.0, 28.0, 14.0, 43.0, 23.0, 5.0, 7.0, 17.0, 23.0, 117.0, 101.0, 47.0, 87.0, 12.0, 29.0, 11.0, 14.0, 9.0, 42.0, 33.0, 10.0, 9.0, 10.0, 15.0, 38.0, 79.0, 13.0, 29.0, 12.0, 15.0, 5.0, 34.0, 29.0, 6.0, 1.0, 13.0, 14.0
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 0, 107.0, 92.0, 43.0, 77.0, 11.0, 23.0, 10.0, 12.0, 7.0, 38.0, 33.0, 7.0, 10.0, 11.0, 17.0, 36.0, 85.0, 7.0, 22.0, 13.0, 16.0, 10.0, 36.0, 21.0, 5.0, 3.0, 11.0, 17.0, 87.0, 82.0, 31.0, 76.0, 4.0, 14.0, 21.0, 31.0, 9.0, 34.0, 16.0, 11.0, 1.0, 14.0, 14.0, 29.0, 65.0, 6.0, 19.0, 18.0, 22.0, 6.0, 44.0, 17.0, 6.0, 5.0, 24.0, 29.0
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 0, 111.0, 88.0, 42.0, 78.0, 9.0, 17.0, 18.0, 22.0, 6.0, 43.0, 23.0, 13.0, 8.0, 19.0, 21.0, 35.0, 84.0, 5.0, 18.0, 13.0, 19.0, 10.0, 40.0, 23.0, 5.0, 7.0, 22.0, 21.0, 107.0, 105.0, 37.0, 82.0, 8.0, 18.0, 25.0, 39.0, 17.0, 47.0, 18.0, 13.0, 4.0, 16.0, 20.0, 37.0, 86.0, 19.0, 41.0, 12.0, 18.0, 15.0, 39.0, 22.0, 10.0, 5.0, 19.0, 24.0
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 0, 108.0, 93.0, 44.0, 86.0, 3.0, 12.0, 17.0, 25.0, 14.0, 45.0, 25.0, 12.0, 2.0, 14.0, 16.0, 35.0, 84.0, 6.0, 20.0, 17.0, 22.0, 12.0, 43.0, 25.0, 11.0, 5.0, 18.0, 21.0, 63.0, 92.0, 20.0, 73.0, 5.0, 27.0, 18.0, 28.0, 11.0, 42.0, 12.0, 7.0, 2.0, 13.0, 27.0, 32.0, 78.0, 11.0, 20.0, 17.0, 24.0, 13.0, 59.0, 16.0, 7.0, 4.0, 14.0, 25.0
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 0, 117.0, 94.0, 41.0, 84.0, 9.0, 21.0, 26.0, 37.0, 18.0, 53.0, 22.0, 11.0, 8.0, 14.0, 18.0, 34.0, 79.0, 11.0, 28.0, 15.0, 22.0, 7.0, 33.0, 22.0, 7.0, 9.0, 19.0, 25.0, 96.0, 85.0, 37.0, 68.0, 6.0, 12.0, 16.0, 21.0, 10.0, 31.0, 20.0, 8.0, 3.0, 12.0, 25.0, 31.0, 72.0, 6.0, 26.0, 17.0, 18.0, 13.0, 34.0, 22.0, 5.0, 4.0, 12.0, 22.0
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 0, 87.0, 80.0, 35.0, 77.0, 1.0, 12.0, 16.0, 22.0, 13.0, 42.0, 18.0, 8.0, 10.0, 16.0, 17.0, 30.0, 85.0, 4.0, 12.0, 16.0, 19.0, 20.0, 47.0, 16.0, 8.0, 5.0, 14.0, 22.0, 113.0, 95.0, 43.0, 83.0, 8.0, 16.0, 19.0, 22.0, 11.0, 43.0, 28.0, 8.0, 0.0, 14.0, 22.0, 34.0, 76.0, 3.0, 14.0, 24.0, 30.0, 7.0, 34.0, 16.0, 8.0, 7.0, 12.0, 17.0
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 0, 1, 119.0, 118.0, 46.0, 100.0, 7.0, 20.0, 20.0, 27.0, 20.0, 53.0, 26.0, 10.0, 5.0, 13.0, 19.0, 47.0, 96.0, 8.0, 21.0, 16.0, 19.0, 12.0, 42.0, 29.0, 7.0, 11.0, 14.0, 21.0, 107.0, 101.0, 39.0, 80.0, 5.0, 21.0, 24.0, 30.0, 12.0, 46.0, 17.0, 9.0, 8.0, 16.0, 17.0, 38.0, 83.0, 9.0, 21.0, 16.0, 16.0, 8.0, 34.0, 18.0, 13.0, 2.0, 14.0, 20.0
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 1, 0, 114.0, 104.0, 43.0, 96.0, 4.0, 21.0, 24.0, 29.0, 17.0, 52.0, 23.0, 10.0, 4.0, 12.0, 23.0, 37.0, 85.0, 4.0, 25.0, 26.0, 31.0, 12.0, 45.0, 21.0, 8.0, 8.0, 14.0, 24.0, 72.0, 101.0, 29.0, 79.0, 6.0, 20.0, 8.0, 10.0, 10.0, 37.0, 22.0, 6.0, 4.0, 19.0, 19.0, 41.0, 78.0, 6.0, 20.0, 13.0, 19.0, 8.0, 44.0, 24.0, 13.0, 3.0, 14.0, 16.0
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 0, 101.0, 100.0, 37.0, 76.0, 7.0, 11.0, 20.0, 27.0, 11.0, 34.0, 18.0, 13.0, 8.0, 19.0, 19.0, 43.0, 78.0, 7.0, 18.0, 7.0, 11.0, 7.0, 34.0, 27.0, 13.0, 5.0, 22.0, 22.0, 101.0, 98.0, 40.0, 75.0, 6.0, 18.0, 15.0, 18.0, 4.0, 40.0, 21.0, 4.0, 6.0, 16.0, 23.0, 41.0, 98.0, 1.0, 19.0, 15.0, 18.0, 17.0, 45.0, 27.0, 7.0, 2.0, 12.0, 23.0
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 0, 101.0, 95.0, 37.0, 85.0, 4.0, 14.0, 23.0, 32.0, 13.0, 46.0, 25.0, 8.0, 7.0, 15.0, 19.0, 39.0, 86.0, 8.0, 28.0, 9.0, 17.0, 10.0, 36.0, 24.0, 5.0, 10.0, 14.0, 26.0, 90.0, 83.0, 36.0, 76.0, 4.0, 14.0, 14.0, 18.0, 16.0, 49.0, 19.0, 4.0, 9.0, 15.0, 22.0, 30.0, 73.0, 3.0, 10.0, 20.0, 25.0, 11.0, 33.0, 14.0, 11.0, 3.0, 11.0, 20.0
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 0, 86.0, 110.0, 25.0, 66.0, 5.0, 16.0, 31.0, 39.0, 11.0, 32.0, 14.0, 8.0, 5.0, 13.0, 15.0, 41.0, 85.0, 14.0, 25.0, 14.0, 15.0, 17.0, 45.0, 30.0, 8.0, 10.0, 12.0, 24.0, 95.0, 96.0, 33.0, 78.0, 10.0, 22.0, 19.0, 21.0, 7.0, 38.0, 19.0, 9.0, 9.0, 16.0, 17.0, 32.0, 80.0, 9.0, 26.0, 23.0, 27.0, 12.0, 44.0, 19.0, 7.0, 7.0, 13.0, 22.0
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 0, 99.0, 100.0, 42.0, 88.0, 0.0, 10.0, 15.0, 17.0, 14.0, 41.0, 26.0, 8.0, 3.0, 15.0, 24.0, 35.0, 76.0, 10.0, 15.0, 20.0, 27.0, 11.0, 38.0, 20.0, 7.0, 8.0, 18.0, 17.0, 111.0, 93.0, 46.0, 95.0, 5.0, 20.0, 14.0, 25.0, 19.0, 54.0, 24.0, 8.0, 1.0, 9.0, 20.0, 36.0, 82.0, 8.0, 18.0, 13.0, 21.0, 13.0, 40.0, 22.0, 1.0, 5.0, 14.0, 23.0
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 0, 109.0, 87.0, 42.0, 74.0, 4.0, 14.0, 21.0, 31.0, 8.0, 33.0, 23.0, 12.0, 5.0, 12.0, 28.0, 32.0, 79.0, 5.0, 20.0, 18.0, 36.0, 24.0, 49.0, 18.0, 7.0, 6.0, 19.0, 22.0, 112.0, 102.0, 45.0, 83.0, 9.0, 22.0, 13.0, 18.0, 10.0, 32.0, 26.0, 7.0, 3.0, 6.0, 17.0, 39.0, 67.0, 13.0, 23.0, 11.0, 17.0, 3.0, 30.0, 25.0, 2.0, 2.0, 16.0, 17.0
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 0, 1, 113.0, 96.0, 41.0, 73.0, 7.0, 18.0, 24.0, 32.0, 8.0, 42.0, 22.0, 7.0, 8.0, 14.0, 19.0, 39.0, 84.0, 6.0, 20.0, 12.0, 18.0, 8.0, 33.0, 25.0, 7.0, 4.0, 9.0, 21.0, 81.0, 101.0, 34.0, 81.0, 7.0, 19.0, 6.0, 12.0, 8.0, 37.0, 23.0, 11.0, 6.0, 13.0, 24.0, 36.0, 81.0, 8.0, 24.0, 21.0, 33.0, 19.0, 57.0, 23.0, 8.0, 8.0, 16.0, 16.0
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 1, 0, 95.0, 94.0, 35.0, 89.0, 6.0, 17.0, 19.0, 30.0, 18.0, 50.0, 22.0, 7.0, 6.0, 8.0, 15.0, 41.0, 88.0, 4.0, 18.0, 8.0, 10.0, 9.0, 41.0, 26.0, 6.0, 7.0, 10.0, 24.0, 116.0, 98.0, 39.0, 76.0, 12.0, 28.0, 26.0, 35.0, 10.0, 44.0, 24.0, 8.0, 4.0, 12.0, 18.0, 38.0, 91.0, 2.0, 20.0, 20.0, 24.0, 14.0, 44.0, 23.0, 8.0, 2.0, 13.0, 21.0
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 0, 132.0, 114.0, 54.0, 99.0, 11.0, 25.0, 13.0, 21.0, 13.0, 46.0, 40.0, 12.0, 4.0, 9.0, 26.0, 39.0, 83.0, 14.0, 34.0, 22.0, 32.0, 11.0, 41.0, 30.0, 5.0, 10.0, 18.0, 22.0, 99.0, 97.0, 36.0, 80.0, 3.0, 15.0, 24.0, 29.0, 9.0, 49.0, 24.0, 5.0, 12.0, 15.0, 21.0, 35.0, 83.0, 5.0, 12.0, 22.0, 25.0, 9.0, 38.0, 23.0, 10.0, 2.0, 12.0, 23.0
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 0, 96.0, 86.0, 39.0, 86.0, 6.0, 15.0, 12.0, 21.0, 16.0, 53.0, 26.0, 8.0, 9.0, 17.0, 16.0, 35.0, 87.0, 4.0, 21.0, 12.0, 17.0, 12.0, 43.0, 24.0, 10.0, 6.0, 13.0, 17.0, 91.0, 102.0, 34.0, 85.0, 6.0, 17.0, 17.0, 21.0, 14.0, 50.0, 21.0, 6.0, 8.0, 13.0, 17.0, 37.0, 89.0, 12.0, 27.0, 16.0, 17.0, 12.0, 48.0, 25.0, 7.0, 11.0, 10.0, 17.0
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 0, 105.0, 108.0, 41.0, 93.0, 8.0, 24.0, 15.0, 21.0, 13.0, 46.0, 22.0, 14.0, 4.0, 19.0, 18.0, 43.0, 95.0, 11.0, 23.0, 11.0, 19.0, 15.0, 52.0, 29.0, 7.0, 9.0, 19.0, 16.0, 90.0, 106.0, 36.0, 88.0, 6.0, 20.0, 12.0, 18.0, 10.0, 36.0, 20.0, 4.0, 1.0, 11.0, 15.0, 40.0, 77.0, 9.0, 22.0, 17.0, 21.0, 7.0, 40.0, 16.0, 8.0, 9.0, 13.0, 17.0
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 0, 1, 118.0, 109.0, 43.0, 81.0, 8.0, 22.0, 24.0, 27.0, 9.0, 39.0, 30.0, 15.0, 7.0, 21.0, 22.0, 38.0, 82.0, 12.0, 32.0, 21.0, 26.0, 12.0, 37.0, 26.0, 5.0, 3.0, 21.0, 21.0, 85.0, 95.0, 34.0, 87.0, 9.0, 29.0, 8.0, 12.0, 9.0, 36.0, 23.0, 6.0, 3.0, 12.0, 20.0, 37.0, 80.0, 4.0, 9.0, 17.0, 24.0, 11.0, 52.0, 23.0, 6.0, 5.0, 14.0, 18.0
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 0, 112.0, 111.0, 37.0, 85.0, 6.0, 14.0, 32.0, 46.0, 18.0, 58.0, 21.0, 5.0, 5.0, 17.0, 24.0, 42.0, 100.0, 12.0, 35.0, 15.0, 23.0, 18.0, 44.0, 25.0, 10.0, 6.0, 11.0, 24.0, 119.0, 112.0, 47.0, 95.0, 7.0, 23.0, 18.0, 23.0, 11.0, 44.0, 29.0, 11.0, 9.0, 11.0, 19.0, 43.0, 92.0, 11.0, 29.0, 15.0, 23.0, 8.0, 43.0, 21.0, 5.0, 11.0, 16.0, 21.0
