64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 0, 111.28, 104.39, 43.06, 85.39, 6.94, 19.06, 18.22, 25.78, 11.83, 42.94, 26.72, 10.78, 7.0, 14.17, 21.56, 39.11, 85.17, 8.61, 22.22, 17.56, 23.72, 11.5, 40.39, 23.78, 7.06, 6.33, 16.39, 21.33, 95.33, 99.72, 35.56, 80.89, 5.17, 16.61, 19.06, 26.22, 10.83, 40.0, 22.0, 9.78, 3.89, 14.17, 19.94, 37.89, 79.78, 6.67, 18.11, 17.28, 22.78, 11.17, 43.89, 22.61, 8.17, 6.28, 17.0, 22.72
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 0, 111.78, 103.67, 43.33, 85.39, 7.06, 19.22, 18.06, 25.33, 11.67, 43.06, 26.72, 10.94, 7.22, 14.44, 21.44, 38.89, 85.11, 8.28, 21.94, 17.61, 23.83, 11.17, 40.22, 23.78, 7.0, 6.44, 16.61, 21.0, 92.22, 100.94, 36.56, 84.0, 5.0, 15.61, 14.11, 19.56, 12.5, 44.28, 22.72, 8.17, 4.89, 16.83, 21.22, 37.78, 81.39, 8.61, 21.06, 16.78, 22.44, 10.17, 42.06, 23.44, 9.17, 5.39, 15.28, 18.5
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 0, 111.22, 102.72, 43.44, 85.61, 6.78, 18.33, 17.56, 24.72, 11.94, 43.33, 26.94, 11.11, 6.94, 14.11, 21.06, 38.67, 85.28, 8.17, 21.56, 17.22, 23.11, 11.28, 40.28, 23.94, 7.0, 6.39, 16.44, 20.56, 96.22, 94.5, 33.72, 79.11, 10.11, 30.5, 18.67, 23.89, 12.22, 43.39, 18.11, 8.22, 3.5, 13.72, 20.0, 35.28, 78.22, 7.78, 20.06, 16.17, 21.61, 9.78, 40.56, 18.44, 7.17, 4.33, 14.17, 19.5
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 0, 111.44, 102.5, 43.28, 85.61, 6.89, 18.28, 18.0, 25.56, 12.56, 44.5, 26.56, 10.94, 7.06, 14.44, 20.94, 38.44, 85.67, 8.56, 22.39, 17.06, 23.17, 11.39, 40.11, 24.11, 7.17, 6.44, 16.33, 20.83, 95.17, 88.44, 37.22, 78.89, 4.67, 12.72, 16.06, 21.72, 11.67, 41.22, 23.78, 7.94, 5.33, 12.83, 20.22, 33.56, 76.28, 5.78, 17.28, 15.56, 20.28, 9.61, 37.61, 20.33, 6.78, 4.06, 14.44, 20.44
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 0, 110.06, 101.17, 43.0, 84.83, 6.67, 18.06, 17.39, 24.72, 12.39, 43.89, 26.11, 10.89, 6.94, 14.39, 20.83, 37.44, 84.83, 8.61, 22.17, 17.67, 23.61, 11.83, 40.28, 23.5, 7.28, 6.11, 16.22, 20.5, 89.56, 95.11, 34.78, 82.17, 5.17, 16.56, 14.83, 18.33, 13.44, 42.11, 22.83, 7.33, 5.06, 14.17, 19.22, 36.61, 78.28, 5.33, 15.89, 16.56, 22.44, 11.0, 41.44, 19.5, 8.0, 6.61, 12.78, 18.17
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 0, 1, 109.56, 102.39, 42.78, 85.61, 6.56, 18.11, 17.44, 24.94, 12.61, 44.28, 25.94, 10.83, 6.78, 14.56, 21.0, 37.94, 85.11, 8.5, 21.83, 18.0, 23.89, 11.61, 40.72, 23.67, 7.39, 6.5, 16.22, 20.78, 108.17, 96.72, 38.89, 78.28, 7.39, 18.61, 23.0, 28.11, 9.94, 43.39, 21.17, 8.33, 8.0, 15.17, 19.44, 36.06, 84.89, 7.83, 22.28, 16.78, 21.11, 11.78, 39.17, 19.67, 8.89, 3.89, 14.94, 21.89
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 1, 0, 109.72, 102.44, 42.94, 86.5, 6.44, 18.33, 17.39, 24.67, 12.72, 44.61, 25.94, 10.89, 6.56, 14.11, 21.11, 37.94, 85.17, 8.22, 22.11, 18.33, 24.17, 11.67, 41.11, 23.5, 7.33, 6.67, 16.17, 20.83, 92.28, 99.44, 36.61, 83.0, 6.61, 17.06, 12.44, 17.28, 10.67, 40.39, 24.44, 7.39, 4.33, 12.94, 18.94, 38.06, 80.39, 7.5, 20.33, 15.83, 21.06, 10.61, 43.67, 25.17, 7.06, 5.67, 13.83, 15.94
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 0, 109.0, 101.44, 42.33, 84.44, 6.39, 17.5, 17.94, 25.22, 12.5, 42.89, 25.56, 11.06, 6.39, 14.0, 21.11, 37.94, 83.5, 7.89, 21.44, 17.67, 23.44, 11.61, 40.17, 23.11, 7.28, 6.5, 16.5, 21.0, 109.33, 109.0, 40.0, 85.39, 9.67, 23.61, 19.67, 23.72, 10.0, 40.78, 23.44, 8.39, 3.28, 13.83, 21.72, 40.83, 84.83, 7.89, 22.94, 19.44, 24.72, 10.28, 41.94, 27.5, 7.67, 5.94, 13.89, 20.72
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 0, 108.61, 100.67, 41.94, 84.44, 6.28, 17.39, 18.44, 25.89, 12.22, 42.94, 25.61, 10.78, 6.5, 13.83, 21.06, 37.94, 83.67, 7.78, 21.83, 17.0, 23.11, 11.33, 40.06, 23.17, 7.0, 6.78, 16.33, 21.28, 93.5, 97.0, 36.39, 82.11, 5.56, 16.89, 15.17, 19.0, 13.39, 42.22, 21.0, 6.11, 5.94, 12.56, 19.39, 36.67, 76.94, 7.11, 17.83, 16.56, 20.5, 10.28, 38.28, 22.33, 7.39, 6.56, 12.22, 16.89
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 0, 107.39, 100.17, 41.0, 83.72, 5.89, 17.33, 19.5, 26.83, 12.22, 43.11, 25.0, 10.78, 6.5, 13.78, 20.56, 37.94, 84.22, 7.67, 21.72, 16.61, 22.28, 11.67, 40.5, 23.22, 7.17, 7.17, 16.28, 21.44, 104.17, 97.83, 39.22, 81.06, 7.33, 19.94, 18.39, 23.17, 7.94, 40.89, 25.56, 8.39, 5.89, 14.33, 17.83, 37.56, 85.83, 6.67, 17.39, 16.06, 20.89, 11.56, 42.5, 21.83, 8.17, 5.28, 14.39, 21.67
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 0, 107.5, 100.72, 41.5, 84.33, 5.5, 16.78, 19.0, 25.78, 12.44, 42.89, 25.28, 10.83, 6.5, 14.22, 20.94, 37.94, 84.06, 7.83, 21.44, 17.0, 22.89, 11.83, 40.44, 23.11, 7.22, 7.5, 16.61, 21.06, 98.83, 94.17, 37.44, 81.39, 8.11, 21.67, 15.83, 21.78, 13.11, 44.33, 21.44, 7.5, 4.39, 13.94, 17.28, 37.72, 81.33, 6.39, 18.22, 12.33, 17.28, 10.28, 37.94, 22.0, 7.0, 6.22, 12.56, 21.61
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 0, 107.28, 98.94, 41.67, 83.94, 5.5, 16.33, 18.44, 25.44, 12.44, 42.72, 25.06, 10.89, 6.5, 14.28, 21.17, 37.39, 83.56, 7.5, 21.22, 16.67, 23.06, 12.17, 40.44, 22.61, 7.22, 7.39, 16.67, 20.83, 98.56, 97.72, 38.17, 82.78, 6.28, 16.83, 15.94, 21.39, 12.83, 43.39, 21.78, 8.83, 6.06, 14.44, 21.22, 35.72, 77.72, 7.22, 19.17, 19.06, 24.56, 9.94, 39.0, 20.33, 7.33, 5.89, 14.22, 19.39
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 0, 1, 107.28, 98.78, 41.5, 83.39, 5.5, 16.28, 18.78, 26.0, 12.28, 42.83, 24.61, 10.67, 6.39, 14.11, 20.67, 37.5, 83.67, 7.72, 21.72, 16.06, 22.39, 11.94, 40.22, 22.78, 7.17, 7.06, 16.17, 20.89, 100.56, 101.39, 39.33, 81.28, 8.17, 20.61, 13.72, 17.83, 7.67, 38.56, 23.56, 8.0, 5.5, 13.5, 20.72, 37.94, 82.33, 7.67, 21.72, 17.83, 24.22, 10.94, 43.89, 22.44, 8.0, 3.72, 13.89, 18.33
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 1, 0, 105.94, 98.0, 40.72, 83.44, 5.56, 16.22, 18.94, 26.17, 12.56, 43.17, 24.17, 10.33, 6.33, 14.06, 20.11, 37.39, 84.22, 7.5, 21.67, 15.72, 21.22, 12.0, 40.5, 23.06, 7.17, 7.17, 15.89, 21.28, 105.5, 98.44, 37.11, 80.94, 10.67, 28.94, 20.61, 27.39, 11.94, 44.44, 22.94, 8.28, 3.94, 15.44, 20.0, 37.44, 83.67, 7.39, 20.83, 16.17, 20.56, 9.56, 39.72, 21.89, 8.67, 4.94, 14.28, 22.11
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 0, 107.11, 98.28, 41.22, 84.11, 6.0, 16.83, 18.67, 25.61, 12.56, 43.39, 24.78, 10.11, 6.22, 13.72, 20.22, 37.44, 84.11, 7.72, 22.17, 15.67, 21.5, 11.89, 40.61, 23.28, 6.94, 7.5, 15.83, 21.17, 101.0, 97.11, 38.94, 81.17, 7.67, 20.17, 15.44, 19.33, 8.89, 42.28, 25.72, 7.56, 6.17, 14.17, 16.11, 37.78, 83.78, 7.56, 18.0, 14.0, 18.17, 10.0, 40.22, 21.78, 8.72, 6.0, 13.11, 20.0
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 0, 106.61, 97.33, 41.0, 83.61, 5.94, 16.5, 18.67, 25.83, 12.89, 43.94, 24.78, 9.78, 6.33, 13.89, 19.83, 37.39, 84.33, 7.56, 22.22, 15.0, 20.56, 12.0, 40.22, 23.56, 7.11, 7.17, 15.5, 21.11, 100.61, 99.83, 39.78, 83.28, 7.28, 19.61, 13.78, 17.33, 8.78, 41.39, 24.28, 7.61, 5.78, 12.44, 19.39, 38.06, 84.06, 7.11, 21.11, 16.61, 22.72, 11.5, 44.28, 22.39, 7.44, 4.44, 13.06, 17.56
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 0, 106.67, 98.44, 40.72, 84.0, 6.11, 17.0, 19.11, 26.5, 12.94, 43.83, 24.33, 10.0, 6.22, 14.0, 19.78, 37.78, 84.67, 7.78, 22.17, 15.11, 21.0, 12.28, 41.17, 24.06, 7.28, 7.22, 15.72, 21.39, 96.67, 103.17, 36.72, 81.56, 8.39, 22.28, 14.83, 18.83, 9.5, 38.94, 22.33, 5.83, 3.06, 13.33, 17.72, 41.0, 82.28, 6.44, 18.44, 14.72, 20.0, 10.5, 42.06, 24.78, 8.56, 5.33, 11.17, 17.44
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 0, 1, 106.56, 98.22, 40.56, 83.78, 6.11, 17.33, 19.33, 26.22, 12.72, 43.78, 24.33, 10.17, 6.28, 14.5, 19.56, 37.72, 84.5, 7.78, 22.22, 15.0, 20.89, 12.17, 40.83, 24.22, 7.28, 7.0, 15.94, 21.28, 97.89, 102.06, 38.06, 90.33, 8.89, 24.11, 12.89, 17.44, 14.22, 44.89, 22.83, 8.11, 5.11, 13.06, 17.56, 39.94, 83.83, 7.0, 19.06, 15.17, 20.22, 10.83, 45.39, 23.67, 8.0, 4.56, 14.94, 16.83
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 0, 106.83, 99.28, 40.22, 84.22, 5.83, 16.83, 20.56, 28.11, 13.33, 44.89, 23.67, 10.06, 6.0, 14.83, 19.94, 38.06, 85.33, 8.06, 22.94, 15.11, 21.28, 12.61, 41.28, 24.44, 7.56, 7.17, 15.94, 21.67, 96.89, 106.06, 37.83, 84.44, 6.39, 18.94, 14.83, 19.61, 11.72, 41.5, 23.44, 8.56, 5.0, 16.5, 20.33, 39.94, 83.44, 6.89, 18.39, 19.28, 24.22, 12.5, 43.5, 23.61, 9.89, 4.78, 15.61, 18.39
